Iteration, Path length, Time, Planning, Flying
173, 121.991, 50.922, 23.088, 142.71
174, 122.961, 50.922, 23.088, 142.71
175, 123.562, 50.922, 23.088, 142.71
176, 124.813, 50.922, 23.088, 142.71
177, 125.501, 51.922, 23.088, 142.71
178, 126.154, 51.922, 23.108, 145.029
179, 127.218, 51.922, 23.129, 155.987
180, 127.953, 51.922, 23.129, 155.987
181, 128.576, 52.922, 23.129, 155.987
182, 129.333, 52.922, 23.149, 157.547
183, 129.957, 52.922, 23.149, 157.547
184, 131.122, 52.922, 23.149, 157.547
185, 132.325, 53.923, 23.17, 166.725
186, 132.943, 53.923, 23.17, 166.725
187, 133.764, 53.923, 23.17, 166.725
188, 134.498, 53.923, 23.19, 174.024
189, 135.079, 54.923, 23.19, 174.024
190, 136.177, 54.923, 23.208, 175.604
191, 137.062, 54.923, 23.208, 175.604
192, 137.204, 54.923, 23.41, 176.003
193, 138.271, 55.922, 23.41, 176.003
194, 139.142, 55.922, 23.41, 176.003
195, 139.846, 55.922, 23.41, 176.003
196, 140.685, 55.922, 23.41, 176.003
197, 141.291, 56.923, 23.41, 176.003
198, 141.862, 56.923, 23.41, 178.243
199, 142.948, 56.923, 23.41, 178.243
200, 143.388, 56.923, 23.41, 178.243
201, 144.63, 57.922, 23.41, 178.243
202, 144.789, 57.922, 24.192, 178.302
203, 145.56, 57.922, 24.192, 178.302
204, 146.198, 57.922, 24.214, 181.561
205, 146.817, 58.922, 24.214, 181.561
206, 147.841, 58.922, 24.214, 181.561
207, 148.626, 58.922, 24.214, 181.561
208, 149.123, 58.922, 24.214, 181.561
209, 150.254, 59.922, 24.214, 181.561
210, 151.067, 59.922, 24.233, 183.501
211, 151.896, 59.922, 24.233, 183.501
212, 153.198, 59.922, 24.233, 183.501
213, 154.119, 60.922, 24.233, 183.501
214, 154.816, 60.922, 24.233, 183.501
215, 155.705, 60.922, 24.233, 183.501
216, 156.395, 60.922, 24.233, 183.501
217, 156.868, 61.922, 24.233, 183.501
218, 158.018, 61.922, 24.254, 185.083
219, 158.597, 61.922, 24.254, 185.083
220, 158.946, 61.922, 24.254, 185.083
221, 160.257, 62.922, 24.254, 185.083
222, 160.691, 62.922, 24.254, 185.083
223, 162.008, 62.922, 24.254, 185.083
224, 162.68, 62.922, 24.254, 185.083
225, 163.626, 63.922, 24.254, 185.083
226, 164.764, 63.922, 24.254, 185.083
227, 165.323, 63.922, 24.254, 185.083
228, 165.676, 63.922, 24.352, 190.404
229, 166.643, 64.923, 24.352, 190.404
230, 168.134, 64.923, 24.352, 190.404
231, 168.802, 64.923, 24.352, 190.404
232, 169.795, 64.923, 24.352, 190.404
233, 171.055, 65.922, 24.352, 190.404
234, 171.723, 65.922, 24.37, 194.563
235, 172.178, 65.922, 24.37, 194.563
236, 172.77, 65.922, 24.37, 194.563
237, 173.17, 66.922, 24.39, 207.942
238, 173.966, 66.922, 24.39, 207.942
239, 174.669, 66.922, 24.39, 207.942
240, 176.016, 66.922, 24.39, 207.942
241, 176.04, 67.922, 25.089, 208.024
242, 177.272, 67.922, 25.089, 208.024
243, 177.649, 67.922, 25.151, 223.662
244, 178.407, 67.922, 25.169, 228.305
245, 178.434, 68.922, 26.229, 228.464
246, 178.996, 68.922, 26.229, 228.464
247, 179.637, 68.922, 26.229, 228.464
248, 180.196, 68.922, 26.229, 228.464
249, 180.226, 69.923, 27.05, 228.642
250, 181.758, 69.923, 27.05, 228.642
251, 182.205, 69.923, 27.127, 230.303
252, 182.649, 69.923, 27.205, 232.183
253, 182.94, 70.923, 27.305, 232.345
254, 184.06, 70.923, 27.305, 232.345
255, 184.505, 70.923, 27.305, 232.345
256, 185.238, 70.923, 27.305, 232.345
257, 186.381, 71.922, 27.305, 232.345
258, 186.872, 71.922, 27.323, 238.427
259, 187.477, 71.922, 27.344, 241.288
260, 187.711, 71.922, 27.543, 243.209
261, 188.038, 72.922, 27.543, 243.209
262, 188.863, 72.922, 27.543, 243.209
263, 189.54, 72.922, 27.562, 243.209
264, 189.553, 72.922, 28.584, 243.228
265, 190.122, 73.922, 28.604, 246.227
266, 191.06, 73.922, 28.604, 246.227
267, 191.392, 73.922, 28.626, 247.706
268, 191.772, 73.922, 28.787, 247.928
269, 193.16, 74.922, 28.787, 247.928
270, 194.119, 74.922, 28.787, 247.928
271, 194.803, 74.922, 28.787, 247.928
272, 196.268, 74.922, 28.787, 247.928
273, 197.188, 75.922, 28.787, 247.928
274, 197.866, 75.922, 28.787, 247.928
275, 198.837, 75.922, 28.787, 247.928
276, 199.679, 75.922, 28.787, 247.928
277, 200.392, 76.923, 28.806, 251.129
278, 200.839, 76.923, 28.806, 251.129
279, 201.284, 76.923, 28.806, 251.129
280, 201.762, 76.923, 28.806, 251.129
281, 202.575, 77.922, 28.806, 251.129
282, 203.585, 77.922, 28.806, 251.129
283, 204.759, 77.922, 28.806, 251.129
284, 205.158, 77.922, 28.806, 251.129
285, 205.588, 78.922, 29.107, 253.288
286, 206.035, 78.922, 29.129, 260.169
287, 207.214, 78.922, 29.129, 260.169
288, 208.037, 78.922, 29.129, 260.169
289, 208.132, 79.922, 29.587, 260.412
290, 209.174, 79.922, 29.587, 260.412
291, 209.546, 79.922, 29.624, 266.696
292, 209.862, 79.922, 29.697, 272.7
293, 210.736, 80.922, 29.697, 272.7
294, 211.957, 80.922, 29.697, 272.7
295, 211.966, 80.922, 29.697, 272.7
296, 212.397, 80.922, 29.697, 272.7
297, 213.377, 81.922, 29.697, 272.7
298, 214.184, 81.922, 29.715, 276.379
299, 214.503, 81.922, 31.295, 276.398
300, 214.978, 81.922, 31.313, 277.959
301, 215.642, 82.922, 31.335, 280.396
302, 216.342, 82.922, 31.335, 280.396
303, 217.593, 82.922, 31.335, 280.396
304, 218.781, 82.922, 31.372, 281.76
305, 219.856, 83.922, 31.372, 281.76
306, 220.837, 83.922, 31.372, 281.76
307, 221.631, 83.922, 31.391, 284.001
308, 222.428, 83.922, 31.391, 284.001
309, 222.758, 84.922, 31.411, 286.522
310, 223.29, 84.922, 31.411, 286.522
311, 224.041, 84.922, 31.411, 286.522
312, 224.984, 84.922, 31.411, 286.522
313, 225.914, 85.922, 31.411, 286.522
314, 226.688, 85.922, 31.411, 286.522
315, 228.04, 85.922, 31.411, 286.522
316, 228.553, 85.922, 31.411, 286.522
317, 229.268, 86.923, 31.411, 286.522
318, 230.008, 86.923, 31.411, 286.522
319, 230.565, 86.923, 31.411, 286.522
320, 231.922, 86.923, 31.411, 286.522
321, 233.077, 87.923, 31.411, 286.522
322, 233.69, 87.923, 31.411, 286.522
323, 234.949, 87.923, 31.411, 286.522
324, 235.429, 87.923, 31.43, 291.984
325, 236.535, 88.923, 31.43, 291.984
326, 237.212, 88.923, 31.43, 291.984
327, 238.561, 88.923, 31.43, 291.984
328, 239.523, 88.923, 31.43, 291.984
329, 240.279, 89.922, 31.43, 291.984
330, 240.404, 89.922, 31.43, 299.126
331, 240.91, 89.922, 31.43, 299.126
332, 241.854, 89.922, 31.45, 300.785
333, 243.008, 90.922, 31.45, 300.785
334, 243.02, 90.922, 33.27, 300.805
335, 243.679, 90.922, 33.27, 300.805
336, 244.343, 90.922, 33.27, 300.805
337, 245.108, 91.923, 33.27, 300.805
338, 245.791, 91.923, 33.27, 300.805
339, 246.293, 91.923, 33.311, 308.263
340, 247.631, 91.923, 33.311, 308.263
341, 248.822, 92.923, 33.311, 308.263
342, 249.878, 92.923, 33.311, 308.263
343, 250.391, 92.923, 33.311, 308.263
344, 251.043, 92.923, 33.311, 308.263
345, 251.709, 93.923, 33.311, 308.263
346, 252.724, 93.923, 33.33, 310.802
347, 253.494, 93.923, 33.33, 310.802
348, 254.347, 93.923, 33.33, 310.802
349, 255.471, 94.922, 33.33, 310.802
350, 255.943, 94.922, 33.33, 310.802
351, 256.88, 94.922, 33.33, 310.802
352, 257.397, 94.922, 33.33, 310.802
353, 258.098, 95.923, 33.33, 310.802
354, 258.708, 95.923, 33.33, 310.802
355, 259.129, 95.923, 33.35, 315.521
356, 259.9, 95.923, 33.35, 315.521
357, 260.261, 96.923, 33.35, 315.521
358, 260.95, 96.923, 33.35, 318.883
359, 261.436, 96.923, 33.35, 318.883
360, 262.474, 96.923, 33.369, 326.264
361, 263.157, 97.923, 33.369, 339.443
362, 263.166, 97.923, 33.369, 339.443
363, 264.362, 97.923, 33.369, 339.443
364, 264.944, 97.923, 33.369, 339.443
365, 265.227, 98.922, 33.82, 339.511
366, 265.374, 98.922, 35.539, 339.511
367, 265.914, 98.922, 35.557, 341.853
368, 266.43, 98.922, 35.557, 341.853
369, 267.187, 99.923, 35.557, 341.853
370, 268.326, 99.923, 35.557, 341.853
371, 268.951, 99.923, 35.557, 341.853
372, 269.375, 99.923, 35.557, 341.853
373, 270.273, 100.922, 35.557, 341.853
374, 271.25, 100.922, 35.557, 341.853
375, 271.94, 100.922, 35.557, 341.853
376, 272.355, 100.922, 35.557, 341.853
377, 273.289, 101.922, 35.575, 344.875
378, 273.879, 101.922, 35.575, 344.875
379, 274.922, 101.922, 35.575, 344.875
380, 275.644, 101.922, 35.575, 344.875
381, 276.529, 102.922, 35.575, 344.875
382, 277.639, 102.922, 35.575, 344.875
383, 278.103, 102.922, 35.575, 344.875
384, 278.963, 102.922, 35.592, 350.378
385, 279.446, 103.923, 35.592, 350.378
386, 280.707, 103.923, 35.592, 350.378
387, 280.999, 103.923, 35.691, 355.36
388, 282.416, 103.923, 35.691, 355.36
389, 282.9, 104.922, 35.711, 358.662
390, 283.381, 104.922, 35.711, 358.662
391, 284.282, 104.922, 35.711, 358.662
392, 285.427, 104.922, 35.711, 358.662
393, 286.569, 105.923, 35.711, 358.662
394, 287.328, 105.923, 35.711, 358.662
395, 287.844, 105.923, 35.711, 358.662
396, 288.651, 105.923, 35.711, 358.662
397, 289.415, 106.922, 35.711, 358.662
398, 290.412, 106.922, 35.711, 358.662
399, 290.803, 106.922, 35.733, 361.301
400, 291.504, 106.922, 35.733, 361.301
401, 292.442, 107.922, 35.733, 361.301
402, 293.964, 107.922, 35.755, 370.502
403, 294.594, 107.922, 35.755, 370.502
404, 295.452, 107.922, 35.755, 370.502
405, 296.351, 108.922, 35.755, 370.502
406, 297.509, 108.922, 35.755, 370.502
407, 298.161, 108.922, 35.755, 370.502
408, 298.635, 108.922, 35.755, 370.502
409, 299.413, 109.922, 35.775, 374.841
410, 299.924, 109.922, 35.775, 374.841
411, 300.204, 109.922, 35.814, 378.18
412, 301.328, 109.922, 35.814, 378.18
413, 302.289, 110.923, 35.835, 379.44
414, 303.403, 110.923, 35.835, 379.44
415, 304.137, 110.923, 35.835, 379.44
416, 304.778, 110.923, 35.835, 379.44
417, 305.108, 111.923, 35.835, 379.44
418, 306.283, 111.923, 35.835, 379.44
419, 306.585, 111.923, 35.935, 381.361
420, 307.598, 111.923, 35.935, 381.361
421, 308.497, 112.923, 35.935, 381.361
422, 308.924, 112.923, 35.935, 381.361
423, 309.198, 112.923, 36.073, 382.743
424, 309.915, 112.923, 36.073, 382.743
425, 310.777, 113.923, 36.093, 386.202
426, 311.81, 113.923, 36.093, 386.202
427, 312.57, 113.923, 36.093, 386.202
428, 313.395, 113.923, 36.093, 386.202
429, 314.198, 114.923, 36.093, 386.202
430, 314.865, 114.923, 36.093, 386.202
431, 316.401, 114.923, 36.093, 386.202
432, 317.265, 114.923, 36.093, 386.202
433, 318.528, 115.923, 36.093, 386.202
434, 319.438, 115.923, 36.093, 386.202
435, 319.976, 115.923, 36.093, 386.202
436, 320.772, 115.923, 36.093, 386.202
437, 321.314, 116.923, 36.112, 388.682
438, 322.188, 116.923, 36.112, 388.682
439, 322.704, 116.923, 36.112, 388.682
440, 323.303, 116.923, 36.112, 388.682
441, 324.372, 117.922, 36.112, 388.682
442, 325.664, 117.922, 36.112, 388.682
443, 326.721, 117.922, 36.112, 388.682
444, 327.832, 117.922, 36.112, 388.682
445, 328.761, 118.922, 36.112, 388.682
446, 329.629, 118.922, 36.112, 388.682
447, 330.222, 118.922, 36.112, 388.682
448, 330.897, 118.922, 36.112, 388.682
449, 331.293, 119.922, 36.112, 388.682
450, 332.431, 119.922, 36.112, 388.682
451, 333.226, 119.922, 36.112, 388.682
452, 334.174, 119.922, 36.112, 388.682
453, 335.008, 120.922, 36.112, 388.682
454, 335.764, 120.922, 36.112, 388.682
455, 336.236, 120.922, 36.112, 388.682
456, 336.843, 120.922, 36.132, 406.542
457, 338.158, 121.923, 36.151, 411.303
458, 338.749, 121.923, 36.151, 411.303
459, 339.562, 121.923, 36.151, 411.303
460, 340.317, 121.923, 36.151, 412.763
461, 341.181, 122.922, 36.151, 412.763
462, 342.359, 122.922, 36.151, 412.763
463, 343.311, 122.922, 36.17, 421.884
464, 343.323, 122.922, 36.17, 421.884
465, 344.399, 123.922, 36.17, 421.884
466, 345.692, 123.922, 36.17, 421.884
467, 345.887, 123.922, 36.19, 423.364
468, 346.015, 123.922, 37.949, 423.385
469, 346.958, 124.923, 37.969, 426.987
470, 348.123, 124.923, 37.969, 426.987
471, 348.516, 124.923, 37.99, 427.707
472, 349.615, 124.923, 37.99, 427.707
473, 349.978, 125.923, 38.031, 428.585
474, 350.54, 125.923, 38.031, 428.585
475, 352.104, 125.923, 38.048, 429.766
476, 353.193, 125.923, 38.048, 429.766
477, 354.332, 126.922, 38.048, 429.766
478, 355.378, 126.922, 38.048, 429.766
479, 356.122, 126.922, 38.048, 429.766
480, 356.764, 126.922, 38.048, 429.766
481, 357.831, 127.922, 38.048, 429.766
482, 358.273, 127.922, 38.048, 429.766
483, 359.515, 127.922, 38.048, 429.766
484, 360.027, 127.922, 38.048, 429.766
485, 360.646, 128.922, 38.048, 429.766
486, 361.75, 128.922, 38.048, 429.766
487, 362.609, 128.922, 38.048, 429.766
488, 363.354, 128.922, 38.048, 429.766
489, 364.255, 129.923, 38.048, 429.766
490, 364.814, 129.923, 38.048, 429.766
491, 365.495, 129.923, 38.048, 429.766
492, 366.368, 129.923, 38.048, 436.066
493, 367.225, 130.922, 38.048, 436.066
494, 368.123, 130.922, 38.048, 436.066
495, 368.737, 130.922, 38.048, 436.066
496, 368.746, 130.922, 38.048, 436.066
497, 369.016, 131.923, 38.291, 441.961
498, 370.054, 131.923, 38.291, 441.961
499, 371.218, 131.923, 38.291, 441.961
500, 371.239, 131.923, 40.27, 441.981
501, 371.551, 132.922, 40.593, 442.042
502, 372.36, 132.922, 40.593, 442.042
503, 373.333, 132.922, 40.593, 442.042
504, 373.518, 132.922, 40.65, 442.265
505, 374.779, 133.923, 40.65, 442.265
506, 375.681, 133.923, 40.65, 442.265
507, 376.705, 133.923, 40.65, 442.265
508, 377.121, 133.923, 40.65, 442.265
509, 377.866, 134.922, 40.65, 442.265
510, 378.241, 134.922, 40.691, 469.223
511, 379.31, 134.922, 40.691, 469.223
512, 380.264, 134.922, 40.71, 471.544
513, 381.216, 135.923, 40.71, 471.544
514, 381.85, 135.923, 40.71, 471.544
515, 382.799, 135.923, 40.71, 471.544
516, 383.284, 135.923, 40.71, 471.544
517, 384.376, 136.923, 40.71, 471.544
518, 385.452, 136.923, 40.71, 471.544
519, 385.785, 136.923, 40.71, 471.544
520, 386.742, 136.923, 40.71, 471.544
521, 387.954, 137.923, 40.71, 471.544
522, 389.128, 137.923, 40.71, 471.544
523, 389.828, 137.923, 40.71, 471.544
524, 390.552, 137.923, 40.71, 471.544
525, 391.151, 138.922, 40.71, 471.544
526, 391.717, 138.922, 40.71, 471.544
527, 391.769, 138.922, 41.308, 484.187
528, 392.862, 138.922, 41.308, 484.187
529, 393.596, 139.922, 41.327, 491.246
530, 394.582, 139.922, 41.327, 491.246
531, 395.118, 139.922, 41.327, 491.246
532, 395.922, 139.922, 41.327, 491.246
533, 396.551, 140.922, 41.327, 491.246
534, 396.827, 140.922, 41.586, 497.044
535, 397.324, 140.922, 41.586, 498.744
536, 398.532, 140.922, 41.586, 498.744
537, 398.937, 141.922, 41.586, 498.744
538, 399.421, 141.922, 41.586, 498.744
539, 399.424, 141.922, 41.586, 498.744
540, 400.463, 141.922, 41.586, 498.744
541, 401.29, 142.923, 41.586, 498.744
542, 402.485, 142.923, 41.586, 498.744
543, 402.926, 142.923, 43.366, 498.763
544, 403.871, 142.923, 43.386, 506.644
545, 404.741, 143.922, 43.386, 506.644
546, 405.57, 143.922, 43.386, 506.644
547, 407.129, 143.922, 43.386, 506.644
548, 407.676, 143.922, 43.386, 506.644
549, 408.232, 144.923, 43.386, 506.644
550, 409.118, 144.923, 43.386, 506.644
551, 409.936, 144.923, 43.386, 506.644
552, 410.693, 144.923, 43.406, 509.144
553, 411.204, 145.923, 43.467, 514.923
554, 412.695, 145.923, 43.467, 514.923
555, 413.259, 145.923, 43.467, 514.923
556, 414.196, 145.923, 43.467, 514.923
557, 415.046, 146.923, 43.467, 514.923
558, 415.445, 146.923, 43.485, 520.626
559, 415.896, 146.923, 43.503, 524.59
560, 416.955, 146.923, 43.503, 524.59
561, 417.412, 147.922, 43.503, 524.59
562, 418.311, 147.922, 43.503, 524.59
563, 419.475, 147.922, 43.503, 524.59
564, 420.18, 147.922, 43.522, 527.032
565, 420.557, 148.923, 43.522, 527.032
566, 421.454, 148.923, 43.522, 527.032
567, 421.82, 148.923, 43.522, 527.032
568, 422.849, 148.923, 43.522, 527.032
569, 424.015, 149.926, 43.522, 527.032
570, 424.692, 149.926, 43.522, 527.032
571, 425.815, 149.926, 43.522, 527.032
572, 426.534, 149.926, 43.522, 527.032
573, 427.541, 150.922, 43.522, 527.032
574, 428.179, 150.922, 43.522, 527.032
575, 428.835, 150.922, 43.522, 527.032
576, 429.705, 150.922, 43.522, 527.032
577, 431.071, 151.923, 43.542, 533.492
578, 431.477, 151.923, 43.624, 538.572
579, 432.534, 151.923, 43.624, 538.572
580, 432.97, 151.923, 43.624, 538.572
581, 433.916, 152.924, 43.624, 538.572
582, 434.576, 152.924, 43.624, 538.572
583, 435.369, 152.924, 43.624, 538.572
584, 436.653, 152.924, 43.624, 538.572
585, 437.735, 153.923, 43.624, 538.572
586, 437.977, 153.923, 43.624, 538.572
587, 438.811, 153.923, 43.624, 538.572
588, 439.547, 153.923, 43.642, 544.753
589, 440.071, 154.922, 43.642, 544.753
590, 440.397, 154.922, 43.719, 547.114
591, 441.457, 154.922, 43.738, 554.996
592, 442.032, 154.922, 43.738, 554.996
593, 442.924, 155.922, 43.738, 554.996
594, 443.615, 155.922, 43.738, 554.996
595, 444.332, 155.922, 43.738, 554.996
596, 444.961, 155.922, 43.756, 557.277
597, 445.744, 156.924, 43.777, 562.456
598, 446.017, 156.924, 43.834, 564.718
599, 446.642, 156.924, 43.834, 564.718
600, 446.746, 156.924, 44.076, 565.537
601, 447.327, 157.922, 44.076, 565.537
602, 448.107, 157.922, 44.076, 565.537
603, 449.341, 157.922, 44.076, 565.537
604, 449.649, 157.922, 44.154, 565.88
605, 450.122, 158.922, 44.154, 567.46
606, 450.504, 158.922, 44.154, 567.46
607, 451.339, 158.922, 44.154, 567.46
608, 452.706, 158.922, 44.154, 567.46
609, 452.717, 159.922, 44.154, 567.46
610, 453.924, 159.922, 44.154, 567.46
611, 455.028, 159.922, 44.175, 573.018
612, 455.71, 159.922, 44.175, 573.018
613, 456.411, 160.923, 45.896, 573.018
614, 457.72, 160.923, 45.896, 573.018
615, 458.285, 160.923, 45.896, 573.018
616, 459.055, 160.923, 45.896, 573.018
617, 460.007, 161.922, 45.896, 573.018
618, 460.517, 161.922, 45.896, 573.018
619, 461.778, 161.922, 45.896, 573.018
620, 463.23, 161.922, 45.896, 573.018
621, 463.842, 162.922, 45.896, 573.018
622, 464.843, 162.922, 45.896, 573.018
623, 465.406, 162.922, 45.896, 573.018
624, 466.567, 162.922, 45.896, 573.018
625, 467.092, 163.923, 45.917, 576.356
626, 467.74, 163.923, 45.917, 576.356
627, 468.733, 163.923, 45.917, 576.356
