Iteration, Path length, Time, Planning, Flying
194, 131.376, 193.905, 16.27, 177.625
195, 132.048, 194.905, 16.315, 178.58
196, 132.836, 195.905, 16.315, 179.58
197, 134.065, 196.905, 16.33, 180.565
198, 135.055, 197.905, 16.33, 181.565
199, 136.095, 198.905, 16.345, 182.55
200, 136.696, 199.905, 16.375, 183.525
201, 137.22, 200.905, 16.4, 184.495
202, 138.372, 201.905, 16.42, 185.475
203, 139.18, 202.905, 16.465, 186.43
204, 139.707, 203.905, 16.465, 187.43
205, 140.292, 204.905, 16.485, 188.41
206, 140.506, 205.905, 16.585, 189.31
207, 140.876, 206.905, 17.095, 189.8
208, 140.929, 207.905, 17.805, 190.09
209, 141.71, 208.905, 17.83, 191.065
210, 142.596, 209.905, 17.855, 192.045
211, 142.962, 210.905, 17.855, 193.045
212, 143.918, 211.905, 17.895, 194
213, 145.103, 212.905, 17.92, 194.975
214, 145.848, 213.905, 17.97, 195.925
215, 146.428, 214.905, 18.005, 196.89
216, 147.566, 215.905, 18.03, 197.865
217, 148.73, 216.905, 18.05, 198.845
218, 149.587, 217.905, 18.095, 199.8
219, 150.259, 218.905, 18.095, 200.8
220, 150.992, 219.905, 18.13, 201.765
221, 152.093, 220.905, 18.13, 202.765
222, 152.556, 221.905, 18.155, 203.74
223, 153.32, 222.905, 18.175, 204.72
224, 154.3, 223.905, 18.195, 205.7
225, 155.29, 224.905, 18.195, 206.7
226, 156.352, 225.905, 18.26, 207.635
227, 157.189, 226.905, 18.26, 208.635
228, 158.093, 227.905, 18.285, 209.61
229, 158.652, 228.905, 18.285, 210.61
230, 159.726, 229.905, 18.35, 211.55
231, 160.47, 230.905, 18.4, 212.495
232, 161.277, 231.905, 18.44, 213.455
233, 162.252, 232.905, 18.46, 214.435
234, 163.069, 233.905, 18.46, 215.435
235, 163.753, 234.905, 18.475, 216.42
236, 164.811, 235.905, 18.515, 217.385
237, 165.692, 236.905, 18.515, 218.385
238, 166.464, 237.905, 18.525, 219.37
239, 166.947, 238.905, 18.55, 220.345
240, 167.402, 239.905, 18.57, 221.33
241, 168.103, 240.905, 18.655, 222.245
242, 168.526, 241.905, 19.175, 222.72
243, 168.619, 242.905, 19.815, 223.085
244, 169.266, 243.905, 19.855, 224.04
245, 170.02, 244.905, 19.925, 224.97
246, 170.65, 245.905, 20.045, 225.85
247, 170.65, 246.905, 21.045, 225.85
248, 170.933, 247.905, 21.305, 226.595
249, 170.958, 248.905, 22.265, 226.63
250, 170.996, 249.905, 22.99, 226.905
251, 171.1, 250.91, 23.605, 227.29
252, 171.263, 251.905, 24.035, 227.86
253, 171.976, 252.905, 24.07, 228.825
254, 172.325, 253.905, 24.59, 229.305
255, 172.565, 254.905, 25.065, 229.835
256, 173.011, 255.905, 25.08, 230.815
257, 173.565, 256.905, 25.545, 231.35
258, 173.565, 257.905, 26.545, 231.35
259, 173.659, 258.905, 26.99, 231.905
260, 173.996, 259.905, 27.1, 232.8
261, 174.252, 260.905, 27.72, 233.175
262, 174.257, 261.905, 28.7, 233.195
263, 174.712, 262.905, 28.82, 234.075
264, 175.825, 263.905, 28.845, 235.05
265, 176.677, 264.905, 28.865, 236.03
266, 177.646, 265.905, 28.93, 236.965
267, 178.445, 266.905, 29.21, 237.69
268, 178.465, 267.905, 30.06, 237.84
269, 178.878, 268.905, 30.06, 238.835
270, 179.741, 269.905, 30.06, 239.835
271, 180.54, 270.905, 30.06, 240.835
272, 181.322, 271.905, 30.085, 241.81
273, 182.524, 272.905, 30.105, 242.795
274, 183.362, 273.905, 30.125, 243.77
275, 184.204, 274.905, 30.2, 244.695
276, 185.202, 275.905, 30.2, 245.695
277, 186.302, 276.905, 30.2, 246.7
278, 187.05, 277.905, 30.265, 247.63
279, 187.498, 278.905, 30.285, 248.615
280, 188.67, 279.905, 30.325, 249.57
281, 189.596, 280.905, 30.385, 250.51
282, 190.222, 281.905, 30.425, 251.47
283, 190.303, 282.905, 31.25, 251.65
284, 190.497, 283.905, 31.665, 252.23
285, 191.04, 284.905, 31.69, 253.205
286, 191.854, 285.905, 31.71, 254.185
287, 192.353, 286.905, 31.72, 255.175
288, 193.788, 287.905, 31.74, 256.155
289, 193.788, 288.905, 32.74, 256.155
290, 193.788, 289.905, 33.74, 256.155
291, 193.788, 290.905, 34.74, 256.155
292, 193.788, 291.905, 35.745, 256.155
293, 193.788, 292.905, 36.74, 256.155
294, 193.951, 293.905, 37.305, 256.59
295, 193.951, 294.905, 38.305, 256.59
296, 193.951, 295.905, 39.305, 256.59
297, 193.951, 296.905, 40.31, 256.59
298, 194.223, 297.905, 40.71, 257.185
299, 194.604, 298.905, 40.71, 258.185
300, 195.329, 299.905, 40.735, 259.165
301, 195.816, 300.905, 40.755, 260.14
302, 196.418, 301.905, 40.805, 261.095
303, 197.264, 302.905, 40.845, 262.05
304, 197.812, 303.905, 40.865, 263.03
305, 198.855, 304.905, 40.945, 263.95
306, 199.649, 305.905, 40.98, 264.915
307, 200.514, 306.905, 40.98, 265.915
308, 201.232, 307.905, 41.01, 266.885
309, 201.672, 308.905, 41.055, 267.84
310, 202.642, 309.905, 41.075, 268.82
311, 203.679, 310.905, 41.115, 269.78
312, 204.873, 311.905, 41.165, 270.735
313, 205.738, 312.905, 41.26, 271.635
314, 206.46, 313.905, 41.26, 272.635
315, 207.211, 314.905, 41.28, 273.615
316, 208.331, 315.905, 41.325, 274.57
317, 209.258, 316.905, 41.37, 275.525
318, 210.378, 317.905, 41.385, 276.51
319, 211.044, 318.905, 41.43, 277.465
320, 211.495, 319.905, 41.5, 278.395
321, 212.547, 320.905, 41.5, 279.395
322, 213.108, 321.905, 41.52, 280.375
323, 213.962, 322.905, 41.54, 281.355
324, 214.45, 323.905, 41.575, 282.32
325, 215.152, 324.905, 41.645, 283.25
326, 216.036, 325.905, 41.665, 284.23
327, 216.794, 326.905, 41.69, 285.205
328, 217.704, 327.905, 41.69, 286.205
329, 218.421, 328.905, 41.75, 287.145
330, 218.906, 329.905, 41.805, 288.09
331, 219.743, 330.905, 41.845, 289.05
332, 220.689, 331.905, 41.885, 290.01
333, 221.488, 332.905, 41.885, 291.015
334, 222.54, 333.905, 41.885, 292.01
335, 223.327, 334.905, 41.905, 292.99
336, 224.025, 335.905, 41.945, 293.95
337, 225.068, 336.905, 41.98, 294.915
338, 226.337, 337.905, 41.99, 295.905
339, 227.301, 338.905, 42.025, 296.875
340, 227.812, 339.905, 42.085, 297.81
341, 228.592, 340.905, 42.11, 298.785
342, 229.125, 341.905, 42.13, 299.77
343, 230.25, 342.905, 42.165, 300.73
344, 231.21, 343.905, 42.185, 301.71
345, 232.12, 344.905, 42.24, 302.655
346, 233.214, 345.905, 42.28, 303.615
347, 233.712, 346.905, 42.31, 304.585
348, 233.897, 347.905, 42.35, 305.55
349, 234.641, 348.905, 42.35, 306.545
350, 235.626, 349.905, 42.45, 307.445
351, 236.368, 350.905, 42.51, 308.385
352, 236.937, 351.905, 42.55, 309.345
353, 238.094, 352.905, 42.585, 310.31
354, 238.83, 353.905, 42.63, 311.265
355, 239.669, 354.905, 42.675, 312.22
356, 240.674, 355.905, 42.705, 313.19
357, 241.002, 356.905, 42.83, 314.065
358, 241.002, 357.905, 43.83, 314.065
359, 241.311, 358.905, 44.09, 314.805
360, 242.258, 359.905, 44.125, 315.77
361, 243.115, 360.905, 44.19, 316.705
362, 244.249, 361.905, 44.265, 317.63
363, 245.091, 362.905, 44.305, 318.59
364, 246.293, 363.905, 44.305, 319.59
365, 246.949, 364.905, 44.33, 320.565
366, 247.39, 365.905, 44.4, 321.5
367, 247.666, 366.905, 44.555, 322.34
368, 248.657, 367.905, 44.575, 323.32
369, 249.238, 368.905, 44.575, 324.32
370, 249.772, 369.905, 44.635, 325.26
371, 250.619, 370.905, 44.675, 326.225
372, 251.428, 371.905, 44.705, 327.195
373, 252.053, 372.905, 44.775, 328.12
374, 252.936, 373.905, 44.795, 329.1
375, 253.954, 374.905, 44.835, 330.06
376, 254.902, 375.905, 44.88, 331.02
377, 256.133, 376.905, 44.88, 332.015
378, 257.169, 377.905, 44.985, 332.91
379, 257.785, 378.905, 45.075, 333.82
380, 258.343, 379.905, 45.115, 334.78
381, 259.47, 380.905, 45.22, 335.675
382, 260.243, 381.905, 45.295, 336.6
383, 261.28, 382.905, 45.295, 337.6
384, 262.168, 383.905, 45.34, 338.56
385, 263.044, 384.905, 45.38, 339.52
386, 263.748, 385.905, 45.465, 340.43
387, 264.384, 386.905, 45.52, 341.375
388, 265.249, 387.905, 45.54, 342.36
389, 266.277, 388.905, 45.58, 343.315
390, 267.108, 389.905, 45.65, 344.25
391, 268.023, 390.905, 45.715, 345.18
392, 268.876, 391.905, 45.755, 346.14
393, 269.823, 392.905, 45.77, 347.13
394, 270.533, 393.905, 45.81, 348.09
395, 271.193, 394.905, 45.83, 349.065
396, 272.273, 395.905, 45.85, 350.045
397, 272.878, 396.905, 45.87, 351.025
398, 273.011, 397.905, 46.57, 351.325
399, 273.339, 398.905, 46.82, 352.075
400, 274.326, 399.905, 46.86, 353.035
401, 275.057, 400.905, 46.88, 354.02
402, 275.381, 401.905, 46.945, 354.95
403, 276.188, 402.905, 46.965, 355.93
404, 277.311, 403.905, 46.965, 356.93
405, 278.404, 404.905, 46.98, 357.92
406, 279.054, 405.905, 47.01, 358.89
407, 279.259, 406.905, 47.16, 359.735
408, 280.06, 407.905, 47.205, 360.69
409, 281.144, 408.905, 47.205, 361.69
410, 281.905, 409.905, 47.255, 362.645
411, 282.735, 410.905, 47.275, 363.62
412, 283.543, 411.905, 47.34, 364.555
413, 284.339, 412.905, 47.4, 365.495
414, 285.043, 413.905, 47.48, 366.415
415, 285.159, 414.905, 47.88, 367.015
416, 285.52, 415.905, 48.335, 367.565
417, 285.52, 416.905, 49.335, 367.565
418, 285.52, 417.905, 50.33, 367.565
419, 285.52, 418.905, 51.335, 367.565
420, 285.585, 419.905, 52.045, 367.85
421, 285.873, 420.905, 52.565, 368.33
422, 285.873, 421.905, 53.565, 368.33
423, 285.873, 422.905, 54.565, 368.33
424, 285.974, 423.905, 55.15, 368.745
425, 286.11, 424.905, 55.625, 369.275
426, 286.631, 425.905, 55.625, 370.27
427, 286.992, 426.905, 55.68, 371.215
428, 288.162, 427.905, 55.7, 372.195
429, 289.443, 428.905, 55.745, 373.155
430, 290.433, 429.905, 55.79, 374.105
431, 291.251, 430.905, 55.81, 375.085
432, 291.82, 431.905, 55.895, 376
433, 292.478, 432.905, 55.96, 376.935
434, 293.418, 433.905, 56, 377.9
435, 294.29, 434.905, 56.02, 378.88
436, 295.275, 435.905, 56.065, 379.83
437, 296.187, 436.905, 56.1, 380.795
438, 297.298, 437.905, 56.13, 381.765
439, 298.113, 438.905, 56.145, 382.75
440, 298.834, 439.905, 56.145, 383.75
441, 299.364, 440.905, 56.145, 384.75
442, 300.266, 441.905, 56.265, 385.63
443, 300.989, 442.905, 56.31, 386.585
444, 301.458, 443.905, 56.39, 387.505
445, 302.824, 444.905, 56.39, 388.515
446, 304.529, 445.905, 56.43, 389.465
447, 305.984, 446.905, 56.475, 390.42
448, 307.444, 447.905, 56.54, 391.355
449, 308.99, 448.905, 56.585, 392.31
450, 310.681, 449.905, 56.625, 393.27
451, 312.33, 450.905, 56.69, 394.21
452, 313.69, 451.905, 56.715, 395.185
453, 315.05, 452.905, 56.735, 396.16
454, 316.556, 453.905, 56.755, 397.14
455, 318.148, 454.905, 56.775, 398.12
456, 319.904, 455.905, 56.82, 399.075
457, 321.445, 456.905, 56.86, 400.035
458, 322.604, 457.905, 56.875, 401.02
459, 324.061, 458.905, 56.89, 402.005
460, 325.66, 459.905, 56.89, 403.005
461, 327.225, 460.905, 56.945, 403.95
462, 327.814, 461.905, 57.025, 404.875
463, 328.49, 462.905, 57.05, 405.85
464, 330.056, 463.905, 57.09, 406.805
465, 331.867, 464.905, 57.15, 407.745
466, 333.473, 465.905, 57.17, 408.725
467, 334.986, 466.905, 57.19, 409.71
468, 336.16, 467.905, 57.25, 410.645
469, 337.142, 468.905, 57.305, 411.59
470, 338.433, 469.905, 57.385, 412.51
471, 340.183, 470.905, 57.385, 413.51
472, 341.513, 471.905, 57.405, 414.49
473, 342.655, 472.905, 57.43, 415.47
474, 344.232, 473.905, 57.445, 416.45
475, 346.082, 474.905, 57.445, 417.45
476, 347.746, 475.905, 57.52, 418.375
477, 349.095, 476.905, 57.58, 419.315
478, 350.364, 477.905, 57.58, 420.315
479, 351.953, 478.905, 57.58, 421.315
480, 353.517, 479.905, 57.62, 422.28
481, 354.655, 480.905, 57.705, 423.195
482, 355.595, 481.905, 57.78, 424.115
483, 356.532, 482.905, 57.8, 425.095
484, 357.543, 483.905, 57.82, 426.075
485, 357.828, 484.905, 58.4, 426.495
486, 357.828, 485.905, 59.4, 426.495
487, 357.828, 486.905, 60.4, 426.495
488, 358.082, 487.905, 60.895, 427
489, 358.894, 488.905, 60.94, 427.955
490, 359.699, 489.905, 61.02, 428.875
491, 360.693, 490.905, 61.09, 429.805
492, 361.306, 491.905, 61.16, 430.735
493, 362.523, 492.905, 61.22, 431.675
494, 363.178, 493.905, 61.22, 432.68
495, 363.696, 494.905, 61.245, 433.65
496, 364.68, 495.905, 61.29, 434.605
497, 365.921, 496.905, 61.29, 435.605
498, 366.828, 497.905, 61.29, 436.61
499, 367.852, 498.905, 61.29, 437.605
500, 368.784, 499.905, 61.31, 438.585
501, 369.65, 500.905, 61.39, 439.51
502, 370.431, 501.905, 61.415, 440.48
503, 371.998, 502.905, 61.495, 441.405
504, 373.557, 503.905, 61.53, 442.365
505, 374.228, 504.905, 61.53, 443.365
506, 375.185, 505.905, 61.575, 444.32
507, 376.829, 506.905, 61.595, 445.285
508, 377.608, 507.905, 61.645, 446.25
509, 378.482, 508.905, 61.66, 447.235
510, 379.864, 509.905, 61.7, 448.195
511, 380.369, 510.905, 61.725, 449.17
512, 381.66, 511.905, 61.765, 450.13
513, 383.206, 512.905, 61.785, 451.115
514, 383.943, 513.905, 61.785, 452.11
515, 384.931, 514.905, 61.82, 453.075
516, 386.545, 515.905, 61.84, 454.055
517, 388.131, 516.905, 61.84, 455.055
518, 388.67, 517.905, 61.87, 456.025
519, 389.887, 518.905, 61.87, 457.03
520, 391.429, 519.905, 61.95, 457.95
521, 391.953, 520.905, 61.95, 458.945
522, 393.239, 521.905, 62, 459.9
523, 394.849, 522.905, 62.045, 460.85
524, 395.758, 523.905, 62.105, 461.795
525, 396.304, 524.905, 62.165, 462.73
526, 398, 525.905, 62.195, 463.7
527, 399.735, 526.905, 62.24, 464.655
528, 400.316, 527.905, 62.32, 465.57
529, 401.431, 528.905, 62.34, 466.555
530, 402.387, 529.905, 62.38, 467.525
531, 403.009, 530.905, 62.445, 468.45
532, 404.601, 531.905, 62.495, 469.4
533, 405.265, 532.905, 62.51, 470.385
534, 406.255, 533.905, 62.51, 471.385
535, 407.928, 534.905, 62.545, 472.35
536, 409.484, 535.905, 62.565, 473.33
537, 410.013, 536.905, 62.6, 474.3
538, 411.163, 537.905, 62.625, 475.27
539, 412.967, 538.905, 62.625, 476.27
540, 413.555, 539.905, 62.675, 477.22
541, 414.554, 540.905, 62.69, 478.21
542, 416.215, 541.905, 62.69, 479.205
543, 417.291, 542.905, 62.76, 480.135
544, 417.795, 543.905, 62.79, 481.105
545, 419.613, 544.905, 62.835, 482.06
546, 421.108, 545.905, 62.86, 483.035
547, 421.548, 546.905, 62.86, 484.04
548, 422.743, 547.905, 62.87, 485.03
549, 424.392, 548.905, 62.91, 485.985
550, 425.383, 549.905, 62.975, 486.92
551, 425.892, 550.905, 63.04, 487.855
552, 427.691, 551.905, 63.065, 488.835
553, 429.442, 552.905, 63.12, 489.775
554, 430.03, 553.905, 63.155, 490.745
555, 431.007, 554.905, 63.17, 491.725
556, 432.097, 555.905, 63.285, 492.61
557, 433.564, 556.905, 63.36, 493.535
558, 434.953, 557.905, 63.42, 494.475
559, 435.567, 558.905, 63.48, 495.415
560, 437.08, 559.905, 63.555, 496.345
561, 438.452, 560.905, 63.675, 497.22
562, 438.897, 561.905, 63.71, 498.185
563, 440.335, 562.905, 63.75, 499.145
564, 441.97, 563.905, 63.75, 500.145
565, 442.991, 564.905, 63.865, 501.03
566, 443.352, 565.905, 63.885, 502.01
567, 444.058, 566.905, 63.885, 503.01
568, 445.61, 567.905, 63.885, 504.015
569, 447.501, 568.905, 63.885, 505.01
570, 448.565, 569.905, 63.935, 505.96
571, 449.292, 570.905, 63.955, 506.945
572, 450.933, 571.905, 63.97, 507.925
573, 452.147, 572.905, 64.03, 508.865
574, 452.683, 573.905, 64.075, 509.82
575, 454.222, 574.905, 64.11, 510.785
576, 455.293, 575.905, 64.185, 511.715
577, 455.993, 576.905, 64.225, 512.67
578, 457.471, 577.905, 64.24, 513.655
579, 458.862, 578.905, 64.24, 514.66
580, 459.498, 579.905, 64.33, 515.565
581, 460.335, 580.905, 64.385, 516.515
582, 462.084, 581.905, 64.385, 517.49
583, 463.634, 582.905, 64.445, 518.45
584, 464.014, 583.905, 64.445, 519.45
585, 465.251, 584.905, 64.57, 520.325
586, 467.051, 585.905, 64.585, 521.31
587, 467.848, 586.905, 64.605, 522.295
588, 468.676, 587.905, 64.605, 523.295
589, 470.5, 588.905, 64.725, 524.17
590, 471.721, 589.905, 64.77, 525.125
591, 472.258, 590.905, 64.795, 526.1
592, 473.668, 591.905, 64.825, 527.05
593, 475.252, 592.905, 64.93, 527.97
594, 476.079, 593.905, 64.95, 528.95
595, 476.574, 594.905, 64.965, 529.93
596, 478.27, 595.905, 64.965, 530.935
597, 480.135, 596.905, 65.05, 531.845
598, 480.718, 597.905, 65.115, 532.78
599, 481.987, 598.905, 65.115, 533.785
600, 483.757, 599.905, 65.205, 534.69
601, 484.979, 600.905, 65.245, 535.65
602, 485.404, 601.905, 65.31, 536.585
603, 486.827, 602.905, 65.345, 537.55
604, 488.762, 603.905, 65.36, 538.535
605, 489.472, 604.905, 65.415, 539.48
606, 490.398, 605.905, 65.415, 540.48
607, 492.049, 606.905, 65.45, 541.445
608, 493.418, 607.905, 65.525, 542.37
609, 493.82, 608.905, 65.61, 543.285
610, 495.189, 609.905, 65.695, 544.205
611, 497.208, 610.905, 65.735, 545.16
612, 498.483, 611.905, 65.735, 546.16
613, 498.951, 612.905, 65.8, 547.095
614, 500.086, 613.905, 65.83, 548.07
615, 501.514, 614.905, 65.91, 548.99
616, 502.16, 615.905, 65.945, 549.955
617, 503.072, 616.905, 66.035, 550.865
618, 504.671, 617.905, 66.06, 551.84
619, 505.242, 618.905, 66.105, 552.79
620, 506.384, 619.905, 66.125, 553.775
621, 508.057, 620.905, 66.14, 554.755
622, 509.163, 621.905, 66.155, 555.745
623, 509.68, 622.905, 66.175, 556.72
624, 511.313, 623.905, 66.2, 557.695
625, 513.073, 624.905, 66.28, 558.615
626, 513.658, 625.905, 66.31, 559.585
627, 514.786, 626.905, 66.31, 560.585
628, 516.476, 627.905, 66.35, 561.545
629, 517.649, 628.905, 66.39, 562.505
