Iteration, Path length, Time, Planning, Flying
630, 529.45, 629.93, 59.835, 570.08
631, 530.523, 630.93, 59.835, 571.08
632, 531.295, 631.93, 59.835, 572.08
633, 532.586, 632.93, 59.835, 573.08
634, 533.374, 633.93, 60.035, 573.88
635, 533.952, 634.93, 60.035, 574.88
636, 535.359, 635.93, 60.035, 575.88
637, 537.03, 636.93, 60.035, 576.88
638, 538.63, 637.93, 60.035, 577.88
639, 540.078, 638.93, 60.035, 578.88
640, 541.342, 639.93, 60.035, 579.88
641, 542.994, 640.93, 60.035, 580.88
642, 544.5, 641.93, 60.035, 581.88
643, 545.839, 642.93, 60.035, 582.88
644, 547.462, 643.93, 60.035, 583.88
645, 549.118, 644.93, 60.035, 584.88
646, 551.034, 645.93, 60.035, 585.88
647, 552.669, 646.93, 60.035, 586.88
