Goal x, Goal y, Goal z, Planner
5.8545, -9.67611, 1.40032, racer
6.28189, -8.92421, 1.55946, racer
6.26399, -7.67884, 1.55193, racer
6.63966, -6.82017, 1.39097, racer
6.42897, -6.29376, 0.987714, racer
5.52537, -5.59164, 1.27522, racer
5.25022, -4.6924, 1.92568, racer
5.77506, -4.04958, 2.06519, racer
5.81422, -3.25266, 1.59297, racer
6.10541, -3.02999, 1.06196, racer
6.90246, -3.75604, 1.55331, racer
8.37599, -4.88897, 2.3888, racer
9.65247, -5.11089, 2.09783, racer
10.6049, -5.11677, 1.19263, racer
10.727, -4.65706, 0.978214, racer
10.3755, -3.54016, 1.0435, racer
9.45778, -2.84888, 1.04404, racer
8.77354, -2.68366, 1.13589, racer
7.85528, -1.94114, 1.17531, racer
6.83816, -1.69794, 1.11266, racer
5.87583, -2.26053, 1.1504, racer
5.19603, -2.73478, 1.24955, racer
5.20357, -3.21746, 1.54976, racer
5.20975, -3.08978, 1.46036, racer
5.73545, -2.31515, 0.993038, racer
6.85452, -1.82065, 1.00736, racer
7.11309, -1.43467, 0.980695, racer
6.90771, -0.455341, 1.00691, racer
7.0948, 0.208952, 1.15731, racer
7.10574, 0.301024, 1.30781, racer
6.94187, 1.26326, 1.89373, racer
7.11065, 2.30044, 1.73627, racer
7.08374, 2.23546, 1.28294, racer
6.97708, 1.15499, 1.05364, racer
7.16013, 0.14423, 0.992077, racer
6.78915, -0.7578, 1.09425, racer
7.00338, -1.80013, 1.62965, racer
7.56127, -2.58204, 1.78188, racer
8.75477, -2.55942, 1.77341, racer
10.2798, -2.78501, 1.8452, racer
11.4089, -2.68844, 1.1942, racer
11.8095, -2.01963, 0.915803, racer
12.7053, -1.77204, 0.988181, racer
13.2612, -1.81676, 1.00399, racer
13.5415, -1.27138, 0.998799, racer
13.5415, -1.27138, 0.998799, racer
13.5415, -1.27138, 0.998799, racer
13.5415, -1.27138, 0.998799, racer
13.5415, -1.27138, 0.998799, racer
13.5415, -1.27138, 0.998799, racer
13.5415, -1.27138, 0.998799, racer
13.5415, -1.27138, 0.998799, racer
13.5718, -1.51473, 1.01157, racer
12.9148, -2.11855, 1.05664, racer
11.8029, -2.33868, 1.10015, racer
10.92, -3.10931, 1.11721, racer
10.334, -3.44697, 1.07243, racer
9.28617, -3.96864, 1.21803, racer
8.50683, -3.94816, 0.98525, racer
7.72191, -3.13965, 1.01264, racer
7.25594, -2.33151, 1.32813, racer
7.43392, -1.72293, 1.85517, racer
6.96246, -1.09029, 1.74179, racer
6.66551, -0.409575, 1.17442, racer
7.14343, 0.231534, 1.04931, racer
8.31331, 0.299492, 0.951272, racer
9.27533, 0.389586, 1.2375, racer
9.83393, 0.44819, 1.01629, racer
10.6454, 1.08043, 1.08428, racer
10.7072, 2.05038, 0.998653, racer
11.1245, 2.29495, 0.934336, racer
11.5501, 2.10007, 0.94246, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.7187, 1.99256, 0.993512, racer
11.6587, 1.97418, 0.998535, racer
11.0649, 1.3309, 1.10115, racer
10.9431, 0.416379, 1.07824, racer
10.468, 0.160069, 1.06636, racer
9.3961, 0.251799, 1.01599, racer
8.66256, 0.295365, 0.881816, racer
7.33723, 0.282974, 0.907508, racer
6.56228, 0.103514, 1.04842, racer
6.488, 0.052235, 1.11032, racer
7.03556, 0.711796, 1.05889, racer
7.10142, 1.77097, 1.08515, racer
7.13078, 2.56557, 1.54599, racer
7.02321, 3.60286, 1.43324, racer
7.04104, 3.73727, 1.15113, racer
7.01262, 3.33537, 1.13081, racer
6.30664, 2.70702, 0.907401, racer
5.30559, 2.49771, 0.94947, racer
5.00696, 2.48707, 1.50212, racer
4.4588, 2.45507, 1.80189, racer
3.48081, 2.30855, 1.72342, racer
2.50678, 2.6123, 1.66338, racer
1.89161, 2.5088, 1.20856, racer
1.66122, 1.80938, 0.845309, racer
1.61791, 1.84035, 1.3174, racer
1.70555, 2.52818, 1.94566, racer
1.69989, 2.08362, 2.22312, racer
1.61939, 0.833009, 2.20049, racer
1.76073, 0.186766, 1.85545, racer
2.76648, -0.332164, 1.65791, racer
3.22637, -1.01558, 1.37552, racer
2.89038, -2.07437, 1.15708, racer
2.40583, -2.79164, 1.15296, racer
2.27139, -3.32764, 1.72231, racer
2.66689, -3.67632, 2.43161, racer
2.84683, -3.49567, 2.38664, racer
2.36898, -3.42312, 1.79721, racer
1.40233, -3.90699, 1.22747, racer
0.587642, -3.62364, 1.23207, racer
-0.0852745, -2.66427, 0.946491, racer
-0.406546, -1.81567, 1.38118, racer
-0.935037, -1.25142, 2.31039, racer
-1.03477, -0.303226, 2.39348, racer
-1.02909, -0.178133, 1.80854, racer
-1.06214, -0.802645, 1.54038, racer
-1.03456, -1.45402, 1.96689, racer
-1.16224, -2.05614, 2.25808, racer
-1.26357, -2.42902, 2.39753, racer
-0.837842, -2.61229, 2.49891, racer
0.0436059, -3.12955, 2.47149, racer
0.798279, -3.9383, 2.43915, racer
1.28364, -4.08578, 2.37287, racer
1.57541, -3.88475, 2.14575, racer
0.938554, -3.02804, 1.26608, racer
0.27447, -2.48461, 0.755344, racer
-0.218048, -2.10631, 1.08143, racer
-0.627327, -1.56641, 1.28629, racer
-0.962635, -1.32283, 1.04396, racer
-1.06868, -1.28201, 0.86374, racer
-0.578532, -1.53599, 1.38584, racer
0.058804, -1.85923, 1.97609, racer
1.01209, -1.83354, 2.25683, racer
1.99325, -1.89379, 2.26508, racer
2.4427, -1.81739, 2.24608, racer
2.9872, -2.22376, 1.79811, racer
3.22843, -3.2967, 1.20944, racer
2.87866, -3.61304, 0.882262, racer
2.90965, -3.56142, 0.913304, racer
2.51498, -2.83128, 1.25386, racer
2.12906, -1.81071, 1.41123, racer
2.52305, -0.995747, 1.18436, racer
2.62962, 0.126311, 1.06241, racer
1.88995, 0.739441, 1.00981, racer
1.66165, 0.73912, 1.33985, racer
1.69977, 1.49103, 1.58847, racer
1.93715, 2.29862, 1.44362, racer
1.89998, 2.44403, 0.950605, racer
1.0589, 2.29955, 0.90961, racer
0.0782787, 2.40927, 0.952835, racer
0.0782787, 2.40927, 0.952835, racer
0.240178, 2.27725, 0.986265, racer
1.3011, 1.78588, 1.08352, racer
1.85269, 0.856684, 1.25068, racer
1.34232, -0.612893, 1.29371, racer
0.115745, -2.14635, 1.3534, racer
-1.45747, -3.42309, 1.47247, racer
-3.09015, -3.71205, 1.60836, racer
-4.14603, -3.45343, 1.66556, racer
-4.58855, -2.9013, 1.60232, racer
-4.59586, -1.98872, 1.72204, racer
-3.86287, -1.32687, 1.62425, racer
-3.21263, -1.51218, 1.60924, racer
-3.29003, -1.20835, 1.57027, racer
-3.22953, -0.489921, 1.8565, racer
-3.13938, -0.530979, 1.92562, racer
-3.09554, -0.265037, 2.35222, racer
-2.93909, 0.511527, 2.45919, racer
-3.08306, 1.23584, 2.12386, racer
-2.98257, 1.31304, 1.76057, racer
-2.76184, 0.577736, 1.69029, racer
-2.95243, 0.660084, 1.77675, racer
-3.25007, 0.722167, 1.68217, racer
-3.26557, 0.721372, 1.68073, racer
-3.26788, 0.721248, 1.68047, racer
-3.26862, 0.721206, 1.68038, racer
-3.16382, 0.742781, 1.68128, racer
-2.76916, 1.28478, 1.74733, racer
-2.94267, 2.31363, 1.84461, racer
-3.10165, 2.74199, 1.92748, racer
-3.09979, 2.78939, 1.87588, racer
-3.09979, 2.78939, 1.87588, racer
-3.09979, 2.78939, 1.87588, racer
-3.02488, 2.59863, 2.03547, racer
-2.84363, 1.93886, 2.41761, racer
-2.93751, 0.707389, 2.40142, racer
-3.1212, -0.374632, 2.39183, racer
-3.65553, -0.875173, 2.09844, racer
-4.25773, -1.07558, 1.69001, racer
-4.62192, -1.84894, 1.81508, racer
-5.12558, -2.91461, 2.055, racer
-4.90012, -3.43217, 2.14726, racer
-4.75698, -3.6483, 1.94989, racer
-4.84421, -3.66583, 2.01066, racer
-4.15655, -3.5135, 2.21158, racer
-3.11811, -3.49277, 1.6471, racer
-2.1132, -3.67965, 1.62791, racer
-1.33903, -3.60218, 1.91379, racer
-0.794776, -3.50805, 1.46999, racer
-0.481692, -3.55117, 0.887312, racer
0.261251, -3.90463, 1.0275, racer
0.945209, -4.02972, 0.989869, racer
1.49912, -3.94006, 1.14836, racer
1.87802, -3.62359, 1.57138, racer
2.8274, -3.32523, 1.88029, racer
2.96497, -3.53595, 2.15778, racer
2.3025, -3.69895, 2.08737, racer
1.6961, -3.77338, 2.20654, racer
0.705295, -3.72305, 2.26192, racer
-0.0529936, -3.66667, 1.64884, racer
-0.426788, -3.81242, 1.06942, racer
-0.902509, -3.5202, 1.10942, racer
-1.61733, -3.64755, 1.80675, racer
-2.94043, -3.54293, 1.88603, racer
-3.15644, -3.45656, 1.92532, racer
-2.5972, -3.48197, 2.2177, racer
-2.23721, -3.48105, 2.42262, racer
-2.27153, -3.46247, 2.45542, racer
-2.99276, -3.01797, 2.43036, racer
-3.61928, -1.99886, 2.29267, racer
-4.43866, -1.69736, 1.80177, racer
-5.53014, -1.44636, 1.47233, racer
-6.28209, -1.63629, 1.54286, racer
-6.14983, -2.59757, 1.0814, racer
-6.11321, -3.6834, 0.982917, racer
-6.1507, -3.84805, 0.995262, racer
-6.50922, -3.09578, 1.57657, racer
-6.48559, -3.02054, 2.01208, racer
-6.32991, -3.66844, 2.3738, racer
-6.47839, -3.63881, 2.37621, racer
-7.13362, -3.27805, 1.56549, racer
-7.85132, -3.38931, 1.26828, racer
-8.50135, -3.96099, 1.17624, racer
-8.65887, -4.79646, 1.0362, racer
-8.9875, -5.6508, 1.0406, racer
-9.92665, -5.90831, 0.997182, racer
-10.0978, -6.09212, 1.00367, racer
-10.0158, -6.05379, 1.03501, racer
-9.74535, -5.1796, 1.04807, racer
-10.255, -4.48673, 1.30108, racer
-11.0306, -3.88536, 1.02472, racer
-11.0387, -2.9981, 1.00654, racer
-10.5017, -2.59424, 1.0924, racer
-10.1302, -2.68005, 1.58101, racer
-9.19355, -2.8023, 1.95419, racer
-8.61795, -2.36095, 1.89188, racer
-8.07937, -2.76157, 1.72057, racer
-7.18081, -3.3777, 1.53056, racer
-6.42927, -3.53603, 1.8943, racer
-6.56666, -3.43329, 1.88079, racer
-7.70087, -3.3051, 1.64317, racer
-8.80492, -2.75068, 1.78011, racer
-9.31586, -2.60337, 1.87923, racer
-10.3026, -3.24237, 1.48623, racer
-11.2313, -4.28576, 1.3949, racer
-11.0684, -4.87682, 1.40909, racer
-10.6816, -5.71264, 1.52894, racer
-10.1795, -6.19814, 1.59926, racer
-9.4367, -7.11189, 1.31969, racer
-9.60726, -7.67473, 1.29016, racer
-9.81993, -8.041, 1.71058, racer
-9.7894, -8.11073, 1.72042, racer
-9.80908, -8.03972, 1.72099, racer
-9.79556, -7.22697, 1.7127, racer
-9.53191, -5.68655, 1.62507, racer
-8.80078, -4.13047, 1.43599, racer
-7.35142, -3.23687, 1.23492, racer
-5.80225, -3.06976, 1.25367, racer
-4.51583, -2.87489, 1.74535, racer
-3.44095, -2.91618, 2.18623, racer
-2.01629, -3.56865, 1.9398, racer
-0.805791, -3.52048, 1.5199, racer
-0.359572, -2.40445, 1.30554, racer
-0.0643357, -0.969439, 1.27819, racer
0.940267, 0.0852116, 1.22547, racer
1.53957, 1.20302, 1.06741, racer
1.39361, 2.08628, 0.991258, racer
0.355482, 2.35878, 1.15633, racer
-0.844418, 2.67347, 1.08934, racer
-1.21819, 2.46907, 0.824345, racer
-0.570441, 2.78144, 1.01849, racer
-0.082103, 2.83413, 1.22447, racer
-0.0479206, 2.87128, 1.26662, racer
0.0100622, 2.85183, 1.35953, racer
0.0100622, 2.85183, 1.35953, racer
0.0907899, 2.78245, 1.44773, racer
0.0907899, 2.78245, 1.44773, racer
0.2236, 2.71379, 1.52837, racer
0.2236, 2.71379, 1.52837, racer
0.519983, 2.59331, 1.58324, racer
1.02556, 2.49718, 1.66633, racer
1.56977, 1.67303, 1.66686, racer
0.878401, 0.0995538, 1.75761, racer
-0.0516367, -1.52029, 1.85657, racer
-0.198866, -1.84695, 1.85019, racer
-0.198866, -1.84695, 1.85019, racer
-0.198866, -1.84695, 1.85019, racer
-0.416959, -2.09718, 1.97354, racer
-0.79776, -2.88707, 1.9928, racer
-1.41239, -3.59916, 1.65629, racer
-2.81186, -3.58913, 1.30185, racer
-3.66525, -2.65762, 1.0254, racer
-3.4673, -1.59214, 1.01741, racer
-2.96465, -1.55687, 1.03845, racer
-3.44507, -2.53943, 1.03182, racer
-4.38613, -3.75851, 0.964843, racer
-4.88747, -3.70953, 1.04114, racer
-5.63746, -2.77174, 1.49533, racer
-6.0654, -2.56068, 1.68816, racer
-6.4246, -3.28174, 1.73196, racer
-7.36714, -3.52706, 1.56249, racer
-8.55471, -3.78367, 1.73, racer
-8.86405, -4.22306, 1.86333, racer
-8.01835, -3.72436, 1.67645, racer
-6.553, -3.07067, 1.64591, racer
-5.67094, -3.1071, 1.70827, racer
-5.6599, -3.58652, 1.24787, racer
-5.69564, -3.97506, 1.08951, racer
-5.4644, -3.8228, 1.25217, racer
-5.61677, -3.71014, 1.6192, racer
-6.39437, -4.16469, 1.88561, racer
-6.85232, -3.86269, 2.04769, racer
-7.67882, -3.82249, 1.70891, racer
-8.36477, -4.19932, 2.01801, racer
-9.00084, -4.96716, 2.11402, racer
-9.18084, -5.26442, 1.77595, racer
-9.46889, -5.05495, 1.23444, racer
-9.98435, -4.13333, 0.976803, racer
-10.48, -3.58963, 1.05294, racer
-11.154, -3.87447, 1.17006, racer
-12.0396, -3.82319, 1.0613, racer
-12.4647, -3.64846, 0.973413, racer
-11.7028, -3.81854, 1.38126, racer
-10.3544, -4.05108, 1.79348, racer
-9.54071, -4.2271, 1.8744, racer
-9.65371, -5.09028, 1.70166, racer
-9.52421, -6.21566, 1.688, racer
-8.80999, -6.54121, 1.79127, racer
-8.70809, -6.55851, 1.76137, racer
-8.75647, -6.57249, 1.77238, racer
-9.46502, -6.63689, 1.88396, racer
-10.536, -6.49448, 1.87145, racer
-11.3465, -6.42773, 1.32238, racer
-11.9726, -6.54617, 0.954008, racer
-12.2609, -7.1579, 1.12145, racer
-12.5582, -8.106, 0.990221, racer
-12.5602, -7.87113, 0.919232, racer
-12.3122, -6.89283, 1.12988, racer
-11.9918, -5.8755, 1.35615, racer
-11.8685, -5.00313, 1.17341, racer
-12.4042, -4.27616, 1.25302, racer
-12.0873, -3.50127, 1.88385, racer
-11.8, -2.93658, 2.4687, racer
-11.541, -2.77235, 1.93822, racer
-11.2013, -2.7961, 1.08878, racer
-11.1743, -2.55923, 0.800293, racer
-10.6194, -2.48903, 1.46201, racer
-10.259, -2.64109, 1.94328, racer
-9.79751, -2.87661, 2.14959, racer
-9.82087, -2.67157, 2.07386, racer
-10.1386, -2.30653, 1.8756, racer
-10.1131, -1.89548, 1.90402, racer
-10.0952, -1.04354, 1.91254, racer
-9.98885, -0.236926, 1.1978, racer
-10.406, -0.0291427, 0.957715, racer
-11.3455, 0.724205, 1.1853, racer
-11.574, 1.54942, 1.01505, racer
-11.9507, 2.23144, 1.10971, racer
-11.4062, 2.05234, 1.13875, racer
-10.1847, 1.17438, 1.11193, racer
-9.8943, 0.814701, 1.18171, racer
-9.25391, 0.677361, 1.92589, racer
-8.42743, 0.298178, 2.28976, racer
-8.43805, 0.178458, 2.14877, racer
-9.34991, 0.716971, 1.43333, racer
-9.99528, 0.955088, 1.25346, racer
-10.7996, 0.559915, 1.93925, racer
-11.1922, 0.296851, 2.32809, racer
-11.3647, 1.0493, 2.18661, racer
-11.8886, 1.78626, 2.18762, racer
-12.1953, 2.55075, 2.17267, racer
-12.5915, 2.9006, 1.74219, racer
-12.5313, 3.48559, 1.51319, racer
-12.4205, 4.50216, 1.07707, racer
-12.2069, 4.95357, 0.879513, racer
-11.3991, 5.65215, 0.885143, racer
-10.8123, 5.93711, 1.02973, racer
-11.3396, 5.80142, 1.12836, racer
-12.5296, 6.0429, 0.990849, racer
-12.7278, 6.83565, 0.919267, racer
-12.4955, 7.9354, 1.07391, racer
-12.5502, 8.54717, 0.953357, racer
-12.4883, 8.07451, 1.03586, racer
-12.6122, 6.85811, 0.989406, racer
-12.603, 5.69396, 0.878658, racer
-12.5796, 4.70721, 0.87905, racer
-12.6016, 3.77883, 1.4613, racer
-12.151, 2.94314, 1.78426, racer
-11.1841, 2.95639, 2.37193, racer
-10.372, 3.1537, 2.33003, racer
-10.2543, 3.03358, 1.70413, racer
-10.1878, 3.01107, 0.765207, racer
-9.58353, 3.47781, 0.911788, racer
-9.53237, 4.61341, 1.11507, racer
-9.98642, 5.41666, 1.20514, racer
-11.0699, 5.8874, 1.24744, racer
-11.6171, 6.34789, 1.20378, racer
-12.2403, 6.07753, 1.71899, racer
-12.7036, 6.4551, 1.49545, racer
-12.8096, 7.17794, 1.00948, racer
-12.2459, 8.09088, 1.20532, racer
-11.9048, 8.63805, 1.56275, racer
-12.2125, 9.14273, 1.23829, racer
-12.2038, 10.0862, 1.01258, racer
-11.4275, 10.7932, 1.08307, racer
-10.9768, 11.0624, 1.33461, racer
-10.9014, 10.6459, 1.36525, racer
-11.7295, 10.5769, 1.67708, racer
-12.166, 10.2973, 1.514, racer
-12.5807, 9.42386, 0.952917, racer
-12.605, 8.91679, 0.835531, racer
-11.7501, 8.40611, 1.51047, racer
-11.112, 8.07728, 1.77463, racer
-10.6611, 7.25157, 1.85322, racer
-11.1894, 7.0434, 1.85292, racer
-11.983, 7.45617, 1.86563, racer
-11.8995, 7.28993, 1.85558, racer
-10.9222, 6.65829, 1.85645, racer
-10.1108, 6.52816, 1.89518, racer
-9.14213, 6.81372, 1.51342, racer
-8.67064, 7.00721, 1.38694, racer
-7.91305, 6.8068, 1.75678, racer
-6.66958, 6.63614, 2.05893, racer
-6.08775, 6.19741, 1.70153, racer
-6.47063, 6.37406, 1.16056, racer
-6.7501, 6.47041, 1.28056, racer
-5.97531, 5.79259, 1.33889, racer
-4.53666, 5.34104, 1.10104, racer
-3.22795, 5.3683, 1.2377, racer
-2.69305, 5.56295, 1.72795, racer
-2.74129, 6.56622, 1.77983, racer
-2.94327, 7.23935, 1.04617, racer
-2.85061, 7.71796, 0.846191, racer
-3.04441, 8.10072, 1.15597, racer
-4.01391, 8.23394, 1.62505, racer
-5.00586, 8.23832, 1.97265, racer
-5.90292, 8.50331, 1.96687, racer
-6.94619, 8.48413, 1.38731, racer
-7.92929, 8.39974, 1.14341, racer
-8.36106, 8.01451, 0.967719, racer
-7.76683, 8.06529, 1.02568, racer
-6.75265, 8.13717, 0.853788, racer
-5.89401, 7.52812, 0.959345, racer
-5.16168, 6.95215, 1.15785, racer
-4.88601, 6.93577, 1.9907, racer
-4.3838, 7.35602, 2.33685, racer
-3.78667, 6.85373, 2.24681, racer
-3.02794, 5.80581, 2.15104, racer
-2.25831, 5.23102, 2.10714, racer
-1.89411, 5.16786, 2.03846, racer
-2.06046, 5.9926, 2.06079, racer
-2.04325, 7.11655, 2.16085, racer
-1.39686, 7.37855, 2.04849, racer
-0.563287, 6.72315, 1.58599, racer
-0.410869, 5.99661, 1.05229, racer
-0.678665, 4.96558, 1.0706, racer
-0.408191, 5.05775, 1.45472, racer
0.263839, 5.89428, 1.80842, racer
0.869131, 6.72138, 1.57715, racer
0.886704, 7.99787, 1.13272, racer
0.227813, 8.73203, 0.988504, racer
-0.719571, 9.04407, 1.03354, racer
-1.21551, 9.51927, 1.55049, racer
-1.4781, 9.5398, 2.44947, racer
-0.927137, 9.46371, 2.19005, racer
-0.229405, 9.82673, 1.34749, racer
0.439385, 9.96774, 1.2882, racer
1.6714, 10.5382, 1.31836, racer
2.60995, 10.7949, 0.95501, racer
2.45031, 10.7844, 1.00756, racer
1.52513, 10.1372, 1.09964, racer
0.94572, 9.30651, 1.03553, racer
1.28259, 8.12024, 1.22651, racer
2.03266, 7.41616, 1.57408, racer
2.69149, 7.20762, 1.3321, racer
2.74341, 7.83919, 0.944723, racer
2.74346, 7.83902, 0.944754, racer
2.68197, 7.57835, 1.02517, racer
2.48767, 6.42022, 1.06568, racer
2.85003, 5.34194, 1.20019, racer
3.49448, 5.45628, 1.69805, racer
4.04143, 5.49765, 2.05478, racer
3.55876, 5.59059, 2.18896, racer
2.63985, 6.18116, 2.2833, racer
1.74123, 6.30972, 2.12864, racer
0.570685, 6.65791, 2.19226, racer
-0.423793, 6.9147, 1.99012, racer
-0.428499, 7.8699, 1.90574, racer
0.218224, 8.57597, 2.29891, racer
0.792501, 9.46701, 2.06612, racer
1.38076, 10.3018, 1.62421, racer
2.18333, 11.3806, 0.923123, racer
1.9317, 11.7275, 0.884242, racer
0.958971, 11.3144, 1.03272, racer
-0.0196273, 11.0527, 0.990456, racer
-0.0298191, 11.0293, 0.995691, racer
-0.56632, 10.4439, 1.18301, racer
-1.10488, 9.78324, 1.41281, racer
-1.73652, 9.38649, 2.05898, racer
-2.52876, 9.84362, 2.27863, racer
-3.28582, 10.752, 1.84469, racer
-3.89758, 10.8079, 1.50854, racer
-4.59957, 10.5914, 0.96114, racer
-4.27683, 10.8072, 1.12805, racer
-3.5493, 11.197, 1.02892, racer
-2.97095, 11.2366, 1.25128, racer
-2.12136, 11.482, 1.7705, racer
-1.916, 11.7458, 1.5351, racer
-1.55799, 11.304, 0.998869, racer
-0.406958, 11.1942, 0.66321, racer
-0.0998907, 11.3672, 0.584157, racer
-0.0998907, 11.3672, 0.584157, racer
-0.0422848, 11.245, 0.733408, racer
0.513613, 10.2428, 1.22072, racer
1.72521, 8.7878, 1.36303, racer
2.54835, 7.30068, 1.30969, racer
3.19323, 6.02949, 1.22568, racer
4.35453, 5.41753, 1.11816, racer
4.96297, 4.3078, 1.07409, racer
4.66336, 2.94509, 1.12299, racer
3.39426, 2.536, 1.2813, racer
2.19337, 2.36837, 1.68412, racer
1.61741, 1.12393, 1.87373, racer
0.528128, -0.452814, 1.84534, racer
-0.445585, -2.14257, 1.66051, racer
-0.945721, -3.29062, 1.27643, racer
-2.20567, -3.51818, 1.00995, racer
-3.48947, -3.47308, 1.16357, racer
-3.77755, -3.47256, 1.18365, racer
-2.97911, -3.70596, 1.14075, racer
-1.49146, -3.66107, 1.14444, racer
-0.311247, -2.94353, 1.14306, racer
0.275987, -2.24317, 1.15717, racer
1.19355, -1.72378, 1.20289, racer
1.75089, -2.16011, 1.25212, racer
2.27355, -3.33118, 1.21838, racer
2.84899, -3.7626, 1.44457, racer
2.8433, -3.35484, 1.60347, racer
2.23127, -2.08927, 1.61536, racer
1.46607, -0.60491, 1.56265, racer
1.33769, 0.953989, 1.50693, racer
1.97328, 2.23479, 1.46563, racer
3.17347, 2.41682, 1.4529, racer
4.81454, 2.4063, 1.45455, racer
6.29863, 2.37309, 1.40349, racer
6.98666, 1.30494, 1.32966, racer
7.09577, -0.312369, 1.37919, racer
6.71465, -1.90178, 1.49052, racer
5.59022, -3.44288, 1.60565, racer
4.95371, -4.93985, 1.52649, racer
