Iteration, Path length, Time, Planning, Flying
64, 0.612439, 63.905, 62.125, 1.76
65, 0.612439, 64.905, 63.125, 1.76
66, 0.612439, 65.905, 64.125, 1.76
67, 0.612439, 66.905, 65.125, 1.76
68, 0.612439, 67.905, 66.125, 1.76
69, 0.612439, 68.905, 67.125, 1.76
70, 0.612439, 69.905, 68.125, 1.76
71, 0.612439, 70.905, 69.125, 1.76
72, 0.612439, 71.905, 70.125, 1.76
73, 0.612439, 72.905, 71.125, 1.76
74, 0.612439, 73.905, 72.125, 1.76
75, 0.612439, 74.905, 73.125, 1.76
76, 0.612439, 75.905, 74.125, 1.76
77, 0.612439, 76.905, 75.125, 1.76
78, 0.612439, 77.905, 76.125, 1.76
79, 0.612439, 78.905, 77.125, 1.76
80, 0.612439, 79.905, 78.125, 1.76
81, 0.612439, 80.905, 79.125, 1.76
82, 0.612439, 81.905, 80.125, 1.76
83, 0.612439, 82.905, 81.125, 1.76
84, 0.612439, 83.905, 82.125, 1.76
85, 0.612439, 84.905, 83.125, 1.76
86, 0.612439, 85.905, 84.125, 1.76
87, 0.612439, 86.905, 85.125, 1.76
88, 0.612439, 87.905, 86.125, 1.76
89, 0.612439, 88.905, 87.125, 1.76
90, 0.612439, 89.905, 88.125, 1.76
91, 0.612439, 90.905, 89.125, 1.76
92, 0.612439, 91.905, 90.125, 1.76
93, 0.612439, 92.905, 91.125, 1.76
94, 0.612439, 93.905, 92.125, 1.76
95, 0.612439, 94.905, 93.125, 1.76
96, 0.612439, 95.905, 94.125, 1.76
97, 0.612439, 96.905, 95.125, 1.76
98, 0.612439, 97.905, 96.125, 1.76
99, 0.612439, 98.905, 97.125, 1.76
100, 0.612439, 99.905, 98.125, 1.76
101, 0.612439, 100.905, 99.125, 1.76
102, 0.612439, 101.905, 100.125, 1.76
103, 0.612439, 102.905, 101.125, 1.76
104, 0.612439, 103.905, 102.125, 1.76
105, 0.612439, 104.905, 103.125, 1.76
106, 0.612439, 105.905, 104.125, 1.76
107, 0.612439, 106.905, 105.125, 1.76
108, 0.612439, 107.905, 106.125, 1.76
109, 0.612439, 108.905, 107.125, 1.76
110, 0.612439, 109.905, 108.125, 1.76
111, 0.612439, 110.905, 109.125, 1.76
112, 0.612439, 111.905, 110.125, 1.76
113, 0.612439, 112.905, 111.125, 1.76
114, 0.612439, 113.905, 112.125, 1.76
115, 0.612439, 114.905, 113.125, 1.76
116, 0.612439, 115.905, 114.125, 1.76
117, 0.612439, 116.905, 115.125, 1.76
118, 0.612439, 117.905, 116.125, 1.76
119, 0.612439, 118.905, 117.125, 1.76
120, 0.612439, 119.905, 118.125, 1.76
121, 0.612439, 120.905, 119.125, 1.76
122, 0.612439, 121.905, 120.125, 1.76
123, 0.612439, 122.905, 121.125, 1.76
124, 0.612439, 123.905, 122.125, 1.76
125, 0.612439, 124.905, 123.125, 1.76
126, 0.612439, 125.905, 124.125, 1.76
127, 0.612439, 126.905, 125.125, 1.76
128, 0.612439, 127.905, 126.125, 1.76
129, 0.612439, 128.905, 127.125, 1.76
130, 0.612439, 129.905, 128.125, 1.76
131, 0.612439, 130.905, 129.125, 1.76
132, 0.612439, 131.905, 130.125, 1.76
133, 0.612439, 132.905, 131.125, 1.76
134, 0.612439, 133.905, 132.125, 1.76
135, 0.612439, 134.905, 133.125, 1.76
136, 0.612439, 135.905, 134.125, 1.76
137, 0.612439, 136.905, 135.125, 1.76
138, 0.612439, 137.905, 136.125, 1.76
139, 0.612439, 138.905, 137.125, 1.76
140, 0.612439, 139.905, 138.125, 1.76
141, 0.612439, 140.905, 139.125, 1.76
142, 0.612439, 141.905, 140.125, 1.76
143, 0.612439, 142.905, 141.125, 1.76
144, 0.612439, 143.905, 142.125, 1.76
145, 0.612439, 144.905, 143.125, 1.76
146, 0.612439, 145.905, 144.125, 1.76
147, 0.612439, 146.905, 145.125, 1.76
148, 0.612439, 147.905, 146.125, 1.76
149, 0.612439, 148.905, 147.125, 1.76
150, 0.612439, 149.905, 148.125, 1.76
151, 0.612439, 150.905, 149.125, 1.76
152, 0.612439, 151.905, 150.125, 1.76
153, 0.612439, 152.905, 151.125, 1.76
154, 0.612439, 153.905, 152.125, 1.76
155, 0.612439, 154.905, 153.125, 1.76
156, 0.612439, 155.905, 154.125, 1.76
157, 0.612439, 156.905, 155.125, 1.76
158, 0.612439, 157.905, 156.125, 1.76
159, 0.612439, 158.905, 157.125, 1.76
160, 0.612439, 159.905, 158.125, 1.76
161, 0.612439, 160.905, 159.125, 1.76
162, 0.612439, 161.905, 160.125, 1.76
163, 0.612439, 162.905, 161.125, 1.76
164, 0.612439, 163.905, 162.125, 1.76
165, 0.612439, 164.905, 163.125, 1.76
166, 0.612439, 165.905, 164.125, 1.76
167, 0.612439, 166.905, 165.125, 1.76
168, 0.612439, 167.905, 166.125, 1.76
169, 0.612439, 168.905, 167.125, 1.76
170, 0.612439, 169.905, 168.125, 1.76
171, 0.612439, 170.905, 169.125, 1.76
172, 0.612439, 171.905, 170.125, 1.76
173, 0.612439, 172.905, 171.125, 1.76
174, 0.612439, 173.905, 172.125, 1.76
175, 0.612439, 174.905, 173.125, 1.76
176, 0.612439, 175.905, 174.125, 1.76
177, 0.612439, 176.905, 175.125, 1.76
178, 0.612439, 177.905, 176.125, 1.76
179, 0.612439, 178.905, 177.125, 1.76
180, 0.612439, 179.905, 178.125, 1.76
181, 0.612439, 180.905, 179.125, 1.76
182, 0.612439, 181.905, 180.125, 1.76
183, 0.612439, 182.905, 181.125, 1.76
184, 0.612439, 183.905, 182.125, 1.76
185, 0.612439, 184.905, 183.125, 1.76
186, 0.612439, 185.905, 184.125, 1.76
187, 0.612439, 186.905, 185.125, 1.76
188, 0.612439, 187.905, 186.125, 1.76
189, 0.612439, 188.905, 187.125, 1.76
190, 0.612439, 189.905, 188.125, 1.76
191, 0.612439, 190.905, 189.125, 1.76
192, 0.612439, 191.905, 190.125, 1.76
193, 0.612439, 192.905, 191.125, 1.76
194, 0.612439, 193.905, 192.125, 1.76
195, 0.612439, 194.905, 193.125, 1.76
196, 0.612439, 195.905, 194.125, 1.76
197, 0.612439, 196.905, 195.125, 1.76
198, 0.612439, 197.905, 196.125, 1.76
199, 0.612439, 198.905, 197.125, 1.76
200, 0.612439, 199.905, 198.125, 1.76
201, 0.612439, 200.905, 199.125, 1.76
202, 0.612439, 201.905, 200.125, 1.76
203, 0.612439, 202.905, 201.125, 1.76
204, 0.612439, 203.905, 202.125, 1.76
205, 0.612439, 204.905, 203.125, 1.76
206, 0.612439, 205.905, 204.125, 1.76
207, 0.612439, 206.905, 205.125, 1.76
208, 0.612439, 207.905, 206.125, 1.76
209, 0.612439, 208.905, 207.125, 1.76
210, 0.612439, 209.905, 208.125, 1.76
211, 0.612439, 210.905, 209.125, 1.76
212, 0.612439, 211.905, 210.125, 1.76
213, 0.612439, 212.905, 211.125, 1.76
214, 0.612439, 213.905, 212.125, 1.76
215, 0.612439, 214.905, 213.125, 1.76
216, 0.612439, 215.905, 214.125, 1.76
217, 0.612439, 216.905, 215.125, 1.76
218, 0.612439, 217.905, 216.125, 1.76
219, 0.612439, 218.905, 217.125, 1.76
220, 0.612439, 219.905, 218.125, 1.76
221, 0.612439, 220.905, 219.125, 1.76
222, 0.612439, 221.905, 220.125, 1.76
223, 0.612439, 222.905, 221.125, 1.76
224, 0.612439, 223.905, 222.125, 1.76
225, 0.612439, 224.905, 223.125, 1.76
226, 0.612439, 225.905, 224.125, 1.76
227, 0.612439, 226.905, 225.125, 1.76
228, 0.612439, 227.905, 226.125, 1.76
229, 0.612439, 228.905, 227.125, 1.76
230, 0.612439, 229.905, 228.125, 1.76
231, 0.612439, 230.905, 229.125, 1.76
232, 0.612439, 231.905, 230.125, 1.76
233, 0.612439, 232.905, 231.125, 1.76
234, 0.612439, 233.905, 232.125, 1.76
235, 0.612439, 234.905, 233.125, 1.76
236, 0.612439, 235.905, 234.125, 1.76
237, 0.612439, 236.905, 235.125, 1.76
238, 0.612439, 237.905, 236.125, 1.76
239, 0.612439, 238.905, 237.125, 1.76
240, 0.612439, 239.905, 238.125, 1.76
241, 0.612439, 240.905, 239.125, 1.76
242, 0.612439, 241.905, 240.125, 1.76
243, 0.612439, 242.905, 241.125, 1.76
244, 0.612439, 243.905, 242.125, 1.76
245, 0.612439, 244.905, 243.125, 1.76
246, 0.612439, 245.905, 244.125, 1.76
247, 0.612439, 246.905, 245.125, 1.76
248, 0.612439, 247.905, 246.125, 1.76
249, 0.612439, 248.905, 247.125, 1.76
250, 0.612439, 249.905, 248.125, 1.76
251, 0.612439, 250.905, 249.125, 1.76
252, 0.612439, 251.905, 250.125, 1.76
253, 0.612439, 252.905, 251.125, 1.76
254, 0.612439, 253.905, 252.125, 1.76
255, 0.612439, 254.905, 253.125, 1.76
256, 0.612439, 255.905, 254.125, 1.76
257, 0.612439, 256.905, 255.125, 1.76
258, 0.612439, 257.905, 256.125, 1.76
259, 0.612439, 258.905, 257.125, 1.76
260, 0.612439, 259.905, 258.125, 1.76
261, 0.612439, 260.905, 259.125, 1.76
262, 0.612439, 261.905, 260.125, 1.76
263, 0.612439, 262.905, 261.125, 1.76
264, 0.612439, 263.905, 262.125, 1.76
265, 0.612439, 264.905, 263.125, 1.76
266, 0.612439, 265.905, 264.125, 1.76
267, 0.612439, 266.905, 265.125, 1.76
268, 0.612439, 267.905, 266.125, 1.76
269, 0.612439, 268.905, 267.125, 1.76
270, 0.612439, 269.905, 268.125, 1.76
271, 0.612439, 270.905, 269.125, 1.76
272, 0.612439, 271.905, 270.125, 1.76
273, 0.612439, 272.905, 271.125, 1.76
274, 0.612439, 273.905, 272.125, 1.76
275, 0.612439, 274.905, 273.125, 1.76
276, 0.612439, 275.905, 274.125, 1.76
277, 0.612439, 276.905, 275.125, 1.76
278, 0.612439, 277.905, 276.125, 1.76
279, 0.612439, 278.905, 277.125, 1.76
280, 0.612439, 279.905, 278.125, 1.76
281, 0.612439, 280.905, 279.125, 1.76
282, 0.612439, 281.905, 280.125, 1.76
283, 0.612439, 282.905, 281.125, 1.76
284, 0.612439, 283.905, 282.125, 1.76
285, 0.612439, 284.905, 283.125, 1.76
286, 0.612439, 285.905, 284.125, 1.76
287, 0.612439, 286.905, 285.125, 1.76
288, 0.612439, 287.905, 286.125, 1.76
289, 0.612439, 288.905, 287.125, 1.76
290, 0.612439, 289.905, 288.125, 1.76
291, 0.612439, 290.905, 289.125, 1.76
292, 0.612439, 291.905, 290.125, 1.76
293, 0.612439, 292.905, 291.125, 1.76
294, 0.612439, 293.905, 292.125, 1.76
295, 0.612439, 294.905, 293.125, 1.76
296, 0.612439, 295.905, 294.125, 1.76
297, 0.612439, 296.905, 295.125, 1.76
298, 0.612439, 297.905, 296.125, 1.76
299, 0.612439, 298.905, 297.125, 1.76
300, 0.612439, 299.905, 298.125, 1.76
301, 0.612439, 300.905, 299.125, 1.76
302, 0.612439, 301.905, 300.125, 1.76
303, 0.612439, 302.905, 301.125, 1.76
304, 0.612439, 303.905, 302.125, 1.76
305, 0.612439, 304.905, 303.125, 1.76
306, 0.612439, 305.905, 304.125, 1.76
307, 0.612439, 306.905, 305.125, 1.76
308, 0.612439, 307.905, 306.125, 1.76
309, 0.612439, 308.905, 307.125, 1.76
310, 0.612439, 309.905, 308.125, 1.76
311, 0.612439, 310.905, 309.125, 1.76
312, 0.612439, 311.905, 310.125, 1.76
313, 0.612439, 312.905, 311.125, 1.76
314, 0.612439, 313.905, 312.125, 1.76
315, 0.612439, 314.905, 313.125, 1.76
316, 0.612439, 315.905, 314.125, 1.76
317, 0.612439, 316.905, 315.125, 1.76
318, 0.612439, 317.905, 316.125, 1.76
319, 0.612439, 318.905, 317.125, 1.76
320, 0.612439, 319.905, 318.125, 1.76
321, 0.612439, 320.905, 319.125, 1.76
322, 0.612439, 321.905, 320.125, 1.76
323, 0.612439, 322.905, 321.125, 1.76
324, 0.612439, 323.905, 322.125, 1.76
325, 0.612439, 324.905, 323.125, 1.76
326, 0.612439, 325.905, 324.125, 1.76
327, 0.612439, 326.905, 325.125, 1.76
328, 0.612439, 327.905, 326.125, 1.76
329, 0.612439, 328.905, 327.125, 1.76
330, 0.612439, 329.905, 328.125, 1.76
331, 0.612439, 330.905, 329.125, 1.76
332, 0.612439, 331.905, 330.125, 1.76
333, 0.612439, 332.905, 331.125, 1.76
334, 0.612439, 333.905, 332.125, 1.76
335, 0.612439, 334.905, 333.125, 1.76
336, 0.612439, 335.905, 334.125, 1.76
337, 0.612439, 336.905, 335.125, 1.76
338, 0.612439, 337.905, 336.125, 1.76
339, 0.612439, 338.905, 337.125, 1.76
340, 0.612439, 339.905, 338.125, 1.76
341, 0.612439, 340.905, 339.125, 1.76
342, 0.612439, 341.905, 340.125, 1.76
343, 0.612439, 342.905, 341.125, 1.76
344, 0.612439, 343.905, 342.125, 1.76
345, 0.612439, 344.905, 343.125, 1.76
346, 0.612439, 345.905, 344.125, 1.76
347, 0.612439, 346.905, 345.125, 1.76
348, 0.612439, 347.905, 346.125, 1.76
349, 0.612439, 348.905, 347.125, 1.76
350, 0.612439, 349.905, 348.125, 1.76
351, 0.612439, 350.905, 349.125, 1.76
352, 0.612439, 351.905, 350.125, 1.76
353, 0.612439, 352.905, 351.125, 1.76
354, 0.612439, 353.905, 352.125, 1.76
355, 0.612439, 354.905, 353.125, 1.76
356, 0.612439, 355.905, 354.125, 1.76
357, 0.612439, 356.905, 355.125, 1.76
358, 0.612439, 357.905, 356.125, 1.76
359, 0.612439, 358.905, 357.125, 1.76
360, 0.612439, 359.905, 358.125, 1.76
361, 0.612439, 360.905, 359.125, 1.76
362, 0.612439, 361.905, 360.125, 1.76
363, 0.612439, 362.905, 361.125, 1.76
364, 0.612439, 363.905, 362.125, 1.76
365, 0.612439, 364.905, 363.125, 1.76
366, 0.612439, 365.905, 364.125, 1.76
367, 0.612439, 366.905, 365.125, 1.76
368, 0.612439, 367.905, 366.125, 1.76
369, 0.612439, 368.905, 367.125, 1.76
370, 0.612439, 369.905, 368.125, 1.76
371, 0.612439, 370.905, 369.125, 1.76
372, 0.612439, 371.905, 370.125, 1.76
373, 0.612439, 372.905, 371.125, 1.76
374, 0.612439, 373.905, 372.125, 1.76
375, 0.612439, 374.905, 373.125, 1.76
