Iteration, Path length, Time, Planning, Flying
661, 397.084, 661, 327.06, 333.93
662, 398.041, 662, 327.54, 334.445
663, 398.552, 663.005, 328.085, 334.9
664, 399.344, 664, 328.62, 335.37
665, 400.254, 665.02, 329.135, 335.86
666, 401.164, 666.02, 329.615, 336.375
667, 402.192, 667, 330.095, 336.89
668, 403.177, 668, 330.585, 337.4
669, 404.372, 669, 331.145, 337.845
670, 405.074, 670, 331.81, 338.175
671, 406.202, 671.005, 332.355, 338.625
672, 406.901, 672, 332.895, 339.075
673, 407.438, 673, 333.585, 339.4
674, 408.169, 674, 334.19, 339.78
675, 409.075, 675, 334.72, 340.27
676, 410, 676, 335.26, 340.73
677, 411.138, 677.005, 335.8, 341.19
678, 411.435, 678.015, 336.355, 341.64
679, 412.048, 679, 336.915, 342.05
680, 412.849, 680, 337.55, 342.44
681, 413.73, 681.015, 338.125, 342.84
682, 414.726, 682, 338.68, 343.31
683, 415.545, 683.005, 339.2, 343.79
684, 416.605, 684, 339.705, 344.285
685, 417.6, 685.005, 340.05, 344.935
686, 418.225, 686, 340.415, 345.555
687, 418.891, 687, 340.64, 346.325
688, 419.648, 688.01, 340.855, 347.13
689, 420.681, 689, 341.085, 347.905
690, 421.648, 690.005, 341.265, 348.725
691, 422.679, 691, 341.485, 349.5
692, 423.653, 692, 341.75, 350.24
693, 424.43, 693, 341.94, 351.05
694, 425.41, 694.015, 342.195, 351.79
695, 426.352, 695, 342.435, 352.55
696, 426.836, 696, 342.75, 353.235
697, 427.313, 697.015, 343.145, 353.85
698, 428.487, 698.005, 343.38, 354.605
699, 429.048, 699.01, 343.805, 355.19
700, 430.079, 700.01, 344.31, 355.685
701, 431.081, 701, 344.8, 356.195
702, 431.833, 702, 345.295, 356.69
703, 432.776, 703, 345.83, 357.155
704, 433.771, 704, 346.4, 357.585
705, 434.705, 705.005, 346.925, 358.065
706, 435.652, 706, 347.49, 358.495
707, 436.412, 707.015, 348.01, 358.975
708, 436.755, 708, 348.615, 359.37
709, 437.102, 709, 349.22, 359.745
710, 438.187, 710.005, 349.815, 360.175
711, 439.371, 711.005, 350.38, 360.605
712, 440.074, 712.005, 350.855, 361.13
713, 441.124, 713, 351.44, 361.545
714, 442.066, 714.005, 351.95, 362.04
715, 443.015, 715.01, 352.495, 362.5
716, 443.447, 716.015, 352.98, 363.01
717, 444.32, 717, 353.235, 363.75
718, 445.404, 718, 353.46, 364.525
719, 446.236, 719.005, 353.67, 365.3
720, 447.278, 720.005, 353.89, 366.1
721, 448.198, 721.01, 354.235, 366.75
722, 449.412, 722.01, 354.55, 367.44
723, 450.034, 723, 354.875, 368.115
724, 450.708, 724.01, 355.175, 368.82
725, 451.266, 725.005, 355.415, 369.57
726, 451.429, 726.005, 355.84, 370.125
727, 452.454, 727.005, 356.17, 370.815
728, 454.134, 728, 356.415, 371.57
729, 455.781, 729.015, 356.6, 372.395
730, 457.427, 730, 357.005, 372.98
731, 458.868, 731.005, 357.28, 373.705
732, 460.249, 732.005, 357.585, 374.4
733, 461.484, 733.01, 357.775, 375.215
734, 462.713, 734.005, 358.355, 375.63
735, 463.953, 735.01, 359, 375.99
736, 465.587, 736, 359.54, 376.45
737, 467.174, 737.005, 360.08, 376.905
738, 468.129, 738, 360.485, 377.48
739, 469.379, 739.005, 361.005, 377.985
740, 471.26, 740.005, 361.525, 378.465
741, 473.241, 741, 362.06, 378.925
742, 475.228, 742.02, 362.665, 379.33
743, 475.313, 743.005, 363.61, 379.375
744, 475.735, 744, 364.27, 379.72
745, 476.082, 745.005, 364.79, 380.195
746, 476.897, 746, 365.045, 380.94
747, 477.85, 747, 365.34, 381.65
748, 478.575, 748.005, 365.72, 382.27
749, 479.174, 749, 366.175, 382.805
750, 479.773, 750, 366.55, 383.425
751, 479.773, 751, 367.565, 383.425
752, 479.773, 752, 368.565, 383.425
753, 479.773, 753.01, 369.57, 383.425
754, 479.773, 754, 370.56, 383.425
755, 479.773, 755.01, 371.56, 383.425
756, 479.801, 756.01, 372.455, 383.53
757, 480.301, 757.03, 372.95, 384.045
758, 481.535, 758, 373.58, 384.405
759, 482.289, 759.015, 374.195, 384.785
760, 483.581, 760.005, 374.675, 385.31
761, 484.25, 761.005, 375.175, 385.815
762, 485.467, 762, 375.76, 386.23
763, 487.062, 763.005, 376.19, 386.805
764, 487.541, 764, 376.74, 387.25
765, 488.407, 765, 377.31, 387.68
766, 489.199, 766, 377.8, 388.18
767, 490.101, 767, 378.33, 388.655
768, 490.704, 768, 378.805, 389.185
769, 491.342, 769.005, 379.36, 389.625
770, 491.714, 770.01, 379.885, 390.11
771, 492.774, 771.015, 380.495, 390.49
772, 493.139, 772, 380.965, 391.02
773, 493.174, 773.01, 381.575, 391.42
774, 493.193, 774, 382.41, 391.575
775, 493.223, 775.005, 383.165, 391.82
776, 493.253, 776, 383.885, 392.1
777, 493.308, 777.005, 384.655, 392.34
778, 494.199, 778, 384.98, 392.985
779, 495.244, 779.005, 385.27, 393.695
780, 496.085, 780.005, 385.465, 394.52
781, 496.859, 781.01, 385.845, 395.15
782, 497.086, 782.005, 386.51, 395.485
783, 497.116, 783.005, 387.42, 395.57
784, 497.116, 784, 388.395, 395.57
785, 497.532, 785, 388.885, 396.1
786, 498.897, 786.005, 389.085, 396.905
787, 500.512, 787.01, 389.415, 397.575
788, 501.745, 788.005, 389.62, 398.375
789, 502.518, 789, 389.95, 399.035
790, 502.648, 790.015, 390.625, 399.37
791, 502.655, 791, 391.605, 399.38
792, 503.364, 792.01, 391.905, 400.09
793, 504.766, 793.005, 392.225, 400.76
794, 505.654, 794.005, 392.555, 401.435
795, 505.855, 795.015, 392.95, 402.035
796, 505.855, 796.01, 393.955, 402.035
797, 505.855, 797, 394.95, 402.035
798, 506.101, 798.005, 395.77, 402.22
799, 506.101, 799.005, 396.77, 402.22
800, 506.584, 800.01, 397.485, 402.51
801, 507.017, 801.005, 398.255, 402.74
802, 507.833, 802.015, 398.82, 403.175
803, 508.946, 803.005, 399.115, 403.87
804, 509.28, 804, 399.77, 404.22
805, 509.28, 805.01, 400.77, 404.22
806, 509.28, 806.005, 401.785, 404.22
807, 509.814, 807, 402.375, 404.615
808, 510.92, 808.005, 402.835, 405.15
809, 512.401, 809.005, 403.32, 405.67
810, 513.477, 810.005, 403.895, 406.095
811, 514.093, 811.005, 404.435, 406.56
812, 514.799, 812.005, 405.01, 406.98
813, 515.734, 813.005, 405.59, 407.395
814, 516.963, 814, 406.14, 407.86
815, 517.49, 815, 406.7, 408.28
816, 518.273, 816.02, 407.31, 408.685
817, 519.2, 817.01, 407.935, 409.06
818, 519.31, 818, 408.84, 409.15
819, 519.31, 819, 409.835, 409.15
820, 519.31, 820, 410.84, 409.15
821, 519.31, 821, 411.83, 409.15
822, 519.31, 822.01, 412.84, 409.15
823, 519.31, 823.005, 413.84, 409.15
824, 519.31, 824.01, 414.845, 409.15
825, 519.31, 825.005, 415.83, 409.15
826, 519.31, 826.02, 416.845, 409.15
827, 519.31, 827, 417.835, 409.15
828, 519.31, 828, 418.835, 409.15
829, 519.31, 829, 419.835, 409.15
830, 519.31, 830.005, 420.845, 409.15
831, 519.31, 831, 421.84, 409.15
832, 519.31, 832, 422.83, 409.15
833, 519.31, 833, 423.84, 409.15
834, 519.31, 834.01, 424.835, 409.15
835, 519.31, 835, 425.835, 409.15
836, 519.31, 836.005, 426.845, 409.15
837, 519.31, 837, 427.84, 409.15
838, 519.31, 838.005, 428.835, 409.15
839, 519.31, 839.005, 429.825, 409.15
840, 519.31, 840.01, 430.84, 409.15
841, 519.31, 841, 431.845, 409.15
842, 519.31, 842, 432.835, 409.15
843, 519.31, 843, 433.835, 409.15
844, 519.389, 844, 434.635, 409.355
845, 519.488, 845, 435.4, 409.585
846, 519.488, 846, 436.4, 409.585
847, 519.488, 847.005, 437.4, 409.585
848, 519.488, 848, 438.4, 409.585
849, 519.488, 849, 439.405, 409.585
850, 519.488, 850, 440.4, 409.585
851, 519.488, 851, 441.4, 409.585
852, 519.488, 852, 442.4, 409.585
853, 519.488, 853, 443.41, 409.585
854, 519.488, 854, 444.405, 409.585
855, 519.488, 855.01, 445.4, 409.585
856, 519.488, 856.005, 446.395, 409.585
857, 519.488, 857, 447.4, 409.585
858, 519.488, 858.005, 448.4, 409.585
859, 519.488, 859, 449.4, 409.585
860, 519.488, 860.015, 450.405, 409.585
861, 519.488, 861, 451.405, 409.585
862, 519.488, 862, 452.405, 409.585
863, 519.488, 863.005, 453.405, 409.585
864, 519.488, 864.005, 454.41, 409.585
865, 519.488, 865, 455.41, 409.585
866, 519.488, 866.005, 456.41, 409.585
867, 519.488, 867.025, 457.41, 409.585
868, 519.488, 868, 458.405, 409.585
869, 519.488, 869, 459.4, 409.585
870, 519.488, 870, 460.4, 409.585
871, 519.488, 871.015, 461.41, 409.585
872, 519.488, 872.005, 462.4, 409.585
873, 519.488, 873.005, 463.4, 409.585
874, 519.488, 874.005, 464.405, 409.585
875, 519.488, 875, 465.4, 409.585
876, 519.488, 876.005, 466.405, 409.585
877, 519.488, 877, 467.4, 409.585
878, 519.488, 878, 468.4, 409.585
879, 519.488, 879, 469.4, 409.585
880, 519.488, 880.005, 470.385, 409.585
881, 519.488, 881, 471.4, 409.585
882, 519.488, 882.005, 472.4, 409.585
883, 519.488, 883, 473.4, 409.585
884, 519.488, 884.005, 474.405, 409.585
