Iteration, Path length, Time, Planning, Flying
234, 472.552, 269.913, 3.392, 458.601
235, 474.253, 271.913, 3.392, 458.601
236, 476.096, 273.913, 3.392, 458.601
237, 477.745, 275.913, 3.392, 458.601
238, 479.6, 277.913, 3.392, 458.601
239, 481.178, 279.913, 3.433, 467.46
240, 482.993, 281.913, 3.433, 467.46
241, 485.037, 283.913, 3.433, 467.46
242, 486.509, 285.913, 3.433, 467.46
243, 488.369, 287.913, 3.433, 467.46
244, 490.047, 289.913, 3.433, 467.46
245, 491.99, 292.913, 3.433, 467.46
246, 493.439, 294.914, 3.453, 482.359
