Iteration, Path length, Time, Planning, Flying
137, 108.226, 70.922, 12.245, 107.74
138, 108.985, 70.922, 12.245, 107.74
139, 110.042, 71.922, 12.245, 107.74
140, 111.015, 71.922, 12.245, 107.74
141, 111.643, 72.922, 12.245, 107.74
142, 112.711, 72.922, 12.265, 122.2
143, 113.277, 73.922, 12.265, 122.2
144, 114.725, 73.922, 12.285, 122.98
145, 115.004, 74.922, 12.425, 133.94
146, 115.815, 74.922, 12.425, 133.94
147, 116.339, 75.922, 12.444, 133.94
148, 117.544, 75.922, 12.444, 133.94
149, 118.729, 76.922, 12.444, 133.94
150, 120.211, 76.922, 12.444, 133.94
151, 120.853, 77.922, 12.444, 133.94
152, 122.147, 77.922, 12.444, 133.94
153, 123.308, 78.922, 12.444, 133.94
154, 124.427, 78.922, 12.444, 133.94
155, 125.022, 79.922, 12.444, 133.94
156, 125.649, 79.922, 12.444, 133.94
157, 126.687, 80.922, 12.444, 133.94
158, 127.471, 80.922, 12.444, 133.94
159, 128.076, 81.922, 12.444, 133.94
160, 128.305, 81.922, 12.444, 141.54
161, 129.138, 82.922, 12.444, 141.54
162, 129.147, 82.922, 14.144, 141.56
163, 130.51, 83.922, 14.144, 141.56
164, 131, 83.922, 14.264, 142.48
165, 132.06, 84.922, 14.264, 142.48
166, 132.073, 84.922, 14.264, 142.48
167, 132.727, 85.922, 14.264, 142.48
168, 132.827, 85.922, 15.985, 142.48
169, 133.63, 86.922, 15.985, 142.48
170, 134.483, 86.922, 15.985, 142.48
171, 134.688, 87.922, 16.004, 154.662
172, 135.37, 87.922, 16.004, 154.662
173, 135.385, 88.922, 17.763, 154.683
174, 135.705, 88.922, 17.783, 157.562
175, 136.364, 89.922, 17.783, 157.562
176, 136.879, 89.922, 17.783, 157.562
177, 137.339, 90.922, 17.783, 157.562
178, 138.344, 90.922, 17.783, 157.562
179, 139.131, 91.922, 17.783, 157.562
180, 139.617, 91.922, 17.783, 157.562
181, 140.599, 92.922, 17.783, 157.562
182, 141.747, 92.922, 17.783, 157.562
183, 142.236, 93.923, 17.783, 157.562
184, 142.902, 93.923, 17.783, 157.562
185, 143.744, 94.922, 17.783, 157.562
186, 144.928, 94.922, 17.783, 157.562
187, 145.725, 95.922, 17.783, 157.562
188, 146.561, 95.922, 17.783, 157.562
189, 147.027, 96.923, 17.783, 157.562
190, 147.578, 96.923, 17.783, 157.562
191, 148.716, 97.922, 17.803, 166.042
192, 149.308, 97.922, 17.803, 166.042
193, 149.984, 98.922, 17.803, 166.042
194, 150.732, 98.922, 17.823, 176.203
195, 151.273, 99.922, 17.823, 176.203
196, 152.188, 99.922, 17.823, 176.203
197, 153.129, 100.922, 17.843, 178.983
198, 153.6, 100.922, 17.843, 178.983
199, 154.655, 101.922, 17.843, 178.983
200, 155.861, 101.922, 17.843, 178.983
201, 157.117, 102.922, 17.843, 178.983
202, 157.599, 102.922, 17.843, 178.983
203, 157.981, 103.922, 17.864, 182.042
204, 158.931, 103.922, 17.864, 182.042
205, 159.48, 104.922, 17.864, 182.042
206, 161.006, 104.922, 17.864, 182.042
207, 161.357, 105.922, 17.884, 184.122
208, 162.428, 105.922, 17.905, 191.321
209, 162.773, 106.922, 18.065, 192.041
210, 163.367, 106.922, 18.065, 192.041
211, 164.791, 107.922, 18.065, 192.041
212, 165.463, 107.922, 18.065, 192.041
213, 166.027, 108.922, 18.065, 192.041
214, 166.589, 108.922, 18.065, 192.041
215, 167.328, 109.922, 18.065, 192.041
216, 168.626, 109.922, 18.065, 192.041
217, 169.109, 110.922, 18.065, 192.041
218, 169.871, 110.922, 18.065, 192.041
219, 170.254, 111.922, 18.065, 192.041
220, 171.856, 111.922, 18.065, 192.041
221, 172.956, 112.922, 18.065, 192.041
222, 173.552, 112.922, 18.065, 192.041
223, 174.342, 113.922, 18.065, 192.041
224, 175.074, 113.922, 18.065, 192.041
225, 176.154, 114.922, 18.065, 192.041
226, 177.027, 114.922, 18.065, 192.041
227, 177.985, 115.922, 18.065, 192.041
228, 178.495, 115.922, 18.065, 192.041
229, 179.618, 116.922, 18.065, 192.041
230, 180.275, 116.922, 18.065, 192.041
231, 181.165, 117.922, 18.065, 192.041
232, 181.731, 117.922, 18.065, 192.041
233, 182.703, 118.922, 18.065, 192.041
234, 183.175, 118.922, 18.104, 204.881
235, 184.196, 119.922, 18.104, 204.881
236, 185.006, 119.922, 18.104, 204.881
237, 185.729, 120.922, 18.144, 218.66
238, 186.636, 120.922, 18.144, 218.66
239, 187.538, 121.922, 18.144, 218.66
240, 188.147, 121.922, 18.144, 218.66
241, 189.006, 122.922, 18.144, 218.66
242, 190.133, 122.922, 18.144, 218.66
243, 191.073, 123.922, 18.144, 218.66
244, 191.642, 123.922, 18.144, 218.66
245, 191.986, 124.922, 18.183, 222.961
246, 192.644, 124.922, 18.183, 222.961
247, 193.292, 125.922, 18.183, 222.961
248, 194.57, 125.922, 18.183, 222.961
249, 194.644, 126.922, 18.364, 224.901
250, 195.236, 126.922, 18.364, 224.901
251, 195.263, 127.922, 19.524, 224.901
252, 195.721, 127.922, 19.524, 224.901
253, 196.177, 128.923, 19.664, 225.141
254, 196.926, 128.923, 19.684, 234.321
255, 198.505, 129.922, 19.684, 234.321
256, 199.687, 129.922, 19.703, 235.542
257, 200.3, 130.922, 19.703, 235.542
258, 200.648, 130.922, 19.703, 237.222
259, 201.658, 131.922, 19.703, 237.222
260, 201.758, 131.922, 20.003, 237.222
261, 202.218, 132.922, 20.023, 241.902
262, 202.256, 132.922, 20.023, 242.823
263, 202.338, 133.922, 20.203, 243.563
264, 202.406, 133.922, 21.442, 243.683
265, 202.622, 134.922, 21.502, 244.642
266, 202.681, 134.922, 22.443, 244.761
267, 202.844, 135.922, 22.463, 245.561
268, 203.088, 135.922, 22.463, 245.561
269, 203.689, 136.922, 22.463, 245.561
270, 204.38, 136.922, 22.463, 245.561
271, 205.42, 137.922, 22.463, 245.561
272, 206.792, 137.922, 22.463, 245.561
273, 207.326, 138.922, 22.463, 245.561
274, 207.87, 138.922, 22.463, 245.561
275, 208.528, 139.922, 22.463, 245.561
276, 209.162, 139.922, 22.463, 245.561
277, 209.924, 140.923, 22.463, 245.561
278, 210.991, 140.923, 22.463, 245.561
279, 212.348, 141.922, 22.463, 245.561
280, 213.089, 141.922, 22.463, 245.561
281, 213.438, 142.922, 22.463, 252.282
282, 214.077, 142.922, 22.463, 252.282
283, 214.08, 143.922, 22.463, 252.282
284, 215.613, 143.922, 22.463, 252.282
285, 216.003, 144.922, 24.283, 252.302
286, 216.649, 144.922, 24.283, 252.302
287, 217.185, 145.923, 24.283, 252.302
288, 218.479, 145.923, 24.283, 252.302
289, 219.74, 146.922, 24.283, 252.302
290, 221.517, 146.922, 24.283, 252.302
291, 222.457, 147.922, 24.283, 252.302
292, 223.494, 147.922, 24.283, 252.302
293, 223.551, 148.922, 24.584, 256.72
294, 223.98, 148.922, 24.604, 270.46
295, 224.101, 149.922, 24.827, 271.038
296, 224.634, 149.922, 24.827, 272.298
297, 225.492, 150.922, 24.827, 273.578
298, 225.498, 150.922, 24.827, 273.578
299, 225.508, 151.922, 24.827, 273.578
300, 225.669, 151.922, 26.707, 273.578
301, 225.705, 152.922, 28.506, 273.638
302, 226.676, 152.922, 28.506, 273.638
303, 227.696, 153.922, 28.506, 273.638
304, 228.255, 153.922, 28.506, 273.638
305, 229.395, 154.922, 28.506, 273.638
306, 230.274, 154.922, 28.506, 273.638
307, 231.115, 155.922, 28.506, 273.638
308, 231.952, 155.922, 28.506, 273.638
309, 232.901, 156.923, 28.506, 273.638
310, 233.441, 156.923, 28.526, 278.238
311, 234.433, 157.922, 28.526, 278.238
312, 235.656, 157.922, 28.546, 279.838
313, 236.453, 158.922, 28.546, 279.838
314, 237.135, 158.922, 28.546, 279.838
315, 237.518, 159.922, 28.546, 279.838
316, 238.611, 159.922, 28.567, 281.158
317, 239.429, 160.922, 28.587, 288.659
318, 240.346, 160.922, 28.587, 288.659
319, 240.987, 161.922, 28.587, 288.659
320, 241.709, 161.922, 28.587, 288.659
321, 242.903, 162.922, 28.607, 291.239
322, 243.981, 162.922, 28.607, 291.239
323, 244.454, 163.922, 28.607, 291.239
324, 245.187, 163.922, 28.607, 291.239
325, 246.257, 164.922, 28.607, 291.239
326, 246.872, 164.922, 28.647, 296.819
327, 247.493, 165.922, 28.647, 296.819
328, 248.435, 165.922, 28.647, 296.819
329, 249.611, 166.922, 28.647, 296.819
330, 250.719, 166.922, 28.647, 296.819
331, 251.434, 167.922, 28.647, 296.819
332, 252.356, 167.922, 28.647, 296.819
333, 252.518, 168.922, 28.826, 302.26
334, 253.541, 168.922, 28.826, 302.26
335, 253.609, 169.922, 29.866, 302.28
336, 254.802, 169.922, 29.866, 302.28
337, 255.63, 170.922, 29.866, 302.28
338, 256.391, 170.922, 29.866, 302.28
339, 257.732, 171.922, 29.866, 302.28
340, 258.398, 171.922, 29.866, 302.28
341, 259.668, 172.922, 29.866, 302.28
342, 260.445, 172.922, 29.866, 302.28
343, 260.898, 173.922, 29.866, 302.28
344, 261.334, 173.922, 29.886, 310.619
345, 262.467, 174.922, 29.886, 310.619
346, 263.65, 174.922, 29.886, 310.619
347, 264.444, 175.923, 29.886, 310.619
348, 265.177, 175.923, 29.886, 310.619
349, 266.569, 176.922, 29.886, 310.619
350, 267.163, 176.922, 29.886, 310.619
351, 267.875, 177.922, 29.886, 310.619
352, 268.5, 177.922, 29.886, 310.619
353, 269.525, 178.922, 29.886, 310.619
354, 269.938, 178.922, 29.926, 316.339
355, 270.627, 179.922, 29.926, 316.339
356, 271.653, 179.922, 29.926, 316.339
357, 272.017, 180.922, 30.426, 327.179
358, 272.58, 180.922, 30.426, 327.179
359, 272.782, 181.922, 30.446, 327.219
360, 273.465, 181.922, 30.446, 327.219
361, 274.213, 182.922, 30.446, 327.219
362, 275.32, 182.922, 30.446, 327.219
363, 276.044, 183.922, 30.446, 327.219
364, 276.568, 183.922, 30.486, 331.519
365, 277.619, 184.922, 30.486, 331.519
366, 278.555, 184.922, 30.486, 331.519
367, 279.003, 185.922, 30.486, 331.519
368, 279.695, 185.922, 30.486, 331.519
369, 280.656, 186.922, 30.486, 331.519
370, 281.704, 186.922, 30.506, 334.82
371, 282.995, 187.922, 30.506, 334.82
372, 283.842, 187.922, 30.527, 336.299
373, 284.374, 188.922, 30.527, 336.299
374, 284.62, 188.922, 30.527, 336.299
375, 285.247, 189.922, 30.527, 336.299
376, 285.61, 189.922, 30.527, 336.299
377, 286.817, 190.922, 30.527, 336.299
378, 287.225, 190.922, 30.606, 338.479
379, 288.345, 191.922, 30.627, 348.838
380, 289.537, 191.922, 30.627, 348.838
381, 290.203, 192.922, 30.627, 348.838
382, 290.931, 192.922, 30.627, 348.838
383, 291.793, 193.922, 30.627, 348.838
384, 292.805, 193.922, 30.648, 352.498
385, 293.928, 194.923, 30.668, 355.638
386, 294.604, 194.923, 30.668, 355.638
387, 295.018, 195.922, 30.668, 355.638
388, 296.176, 195.922, 30.668, 355.638
389, 296.928, 196.922, 30.668, 355.638
390, 297.395, 196.922, 30.668, 355.638
391, 297.869, 197.922, 30.668, 355.638
392, 298.555, 197.922, 30.668, 355.638
393, 299.551, 198.922, 30.668, 355.638
394, 299.624, 198.922, 31.089, 360.117
395, 300.304, 199.922, 31.089, 360.117
396, 300.695, 199.922, 31.089, 360.117
397, 301.828, 200.922, 31.089, 360.117
398, 302.856, 200.922, 31.089, 360.117
399, 303.38, 201.922, 31.089, 360.117
400, 304.259, 201.922, 31.089, 360.117
401, 305.268, 202.922, 31.089, 360.117
402, 306.165, 202.922, 31.089, 360.117
403, 306.578, 203.922, 31.13, 369.416
404, 307.354, 203.922, 31.13, 369.416
405, 308.002, 204.922, 31.15, 370.395
406, 308.897, 204.922, 31.169, 376.255
407, 309.562, 205.922, 31.169, 376.255
408, 309.95, 205.922, 31.169, 376.255
409, 310.933, 206.922, 31.169, 376.255
410, 311.922, 206.922, 31.169, 376.255
411, 312.84, 207.923, 31.169, 376.255
412, 313.654, 207.923, 31.169, 376.255
413, 314.693, 208.922, 31.169, 376.255
414, 315.367, 208.922, 31.169, 376.255
415, 316.107, 209.922, 31.169, 376.255
416, 317.079, 209.922, 31.169, 376.255
417, 317.782, 210.922, 31.169, 376.255
418, 318.637, 210.922, 31.189, 381.935
419, 319.01, 211.922, 31.189, 381.935
420, 319.879, 211.922, 31.189, 381.935
421, 320.776, 212.922, 31.189, 389.876
422, 322.013, 212.922, 31.189, 389.876
423, 322.021, 213.922, 31.189, 389.876
424, 322.117, 213.922, 31.508, 392.677
425, 322.185, 214.922, 33.309, 392.696
426, 322.926, 214.922, 33.309, 392.696
427, 323.815, 215.922, 33.309, 392.696
428, 324.881, 215.922, 33.329, 394.396
429, 326.18, 216.922, 33.349, 395.796
430, 326.759, 216.922, 33.369, 396.796
431, 327.344, 217.922, 33.369, 396.796
432, 328.576, 217.922, 33.369, 398.276
433, 329.346, 218.922, 33.369, 398.276
434, 329.346, 218.922, 33.369, 398.276
435, 330.364, 219.923, 33.369, 398.276
436, 330.364, 219.923, 33.369, 398.276
437, 330.773, 220.922, 33.369, 398.276
438, 330.773, 220.922, 33.369, 398.276
439, 331.74, 221.922, 33.369, 398.276
440, 331.74, 221.922, 33.369, 398.276
441, 332.797, 222.922, 33.369, 398.276
442, 332.797, 222.922, 33.369, 398.276
443, 333.705, 223.922, 33.369, 398.276
444, 333.705, 223.922, 33.369, 398.276
445, 334.508, 224.922, 33.369, 398.276
446, 334.508, 224.922, 33.369, 398.276
447, 335.422, 225.922, 33.369, 398.276
448, 335.422, 225.922, 33.369, 398.276
449, 335.96, 226.922, 33.369, 398.276
450, 335.96, 226.922, 33.369, 398.276
451, 337.251, 227.922, 33.369, 398.276
452, 337.251, 227.922, 33.369, 398.276
453, 338.231, 228.922, 33.369, 398.276
454, 338.231, 228.922, 33.369, 398.276
455, 338.494, 229.922, 33.369, 398.276
456, 338.494, 229.922, 33.369, 398.276
457, 339.334, 230.922, 33.369, 398.276
458, 339.334, 230.922, 33.369, 398.276
459, 339.779, 231.922, 33.41, 413.795
460, 339.779, 231.922, 33.41, 413.795
461, 340.867, 232.922, 33.41, 413.795
462, 340.867, 232.922, 33.41, 413.795
463, 341.592, 233.922, 33.41, 413.795
464, 341.592, 233.922, 33.41, 413.795
465, 342.752, 234.922, 33.41, 413.795
466, 342.752, 234.922, 33.41, 413.795
467, 343.307, 235.922, 33.41, 413.795
468, 343.307, 235.922, 33.41, 413.795
469, 343.986, 236.922, 33.41, 413.795
470, 343.986, 236.922, 33.41, 413.795
471, 344.367, 237.922, 33.41, 413.795
472, 344.367, 237.922, 33.41, 413.795
473, 345.266, 238.922, 33.41, 413.795
474, 345.266, 238.922, 33.41, 413.795
475, 346.523, 239.923, 33.41, 413.795
476, 346.523, 239.923, 33.41, 413.795
477, 347.724, 240.922, 33.41, 413.795
478, 347.724, 240.922, 33.41, 413.795
479, 348.932, 241.922, 33.41, 413.795
480, 348.932, 241.922, 33.41, 413.795
481, 350.015, 242.922, 33.41, 413.795
482, 350.015, 242.922, 33.41, 413.795
483, 350.061, 243.922, 34.11, 425.414
484, 350.061, 243.922, 34.11, 425.414
485, 350.235, 244.922, 34.15, 425.634
486, 350.235, 244.922, 34.15, 425.634
487, 350.361, 245.922, 34.191, 427.053
488, 350.361, 245.922, 34.191, 427.053
489, 350.381, 246.922, 34.191, 427.053
490, 350.381, 246.922, 34.191, 427.053
491, 350.731, 247.922, 35.633, 427.231
492, 350.731, 247.922, 35.633, 427.231
493, 351.751, 248.922, 35.633, 427.231
494, 351.751, 248.922, 35.633, 427.231
495, 352.472, 249.922, 35.633, 427.231
496, 352.472, 249.922, 35.633, 427.231
497, 353.252, 250.922, 35.652, 430.572
498, 353.252, 250.922, 35.652, 430.572
499, 354.157, 251.922, 35.652, 430.572
500, 354.157, 251.922, 35.652, 430.572
501, 354.888, 252.922, 35.652, 430.572
502, 354.888, 252.922, 35.652, 430.572
503, 355.483, 253.922, 35.652, 430.572
504, 355.483, 253.922, 35.652, 430.572
505, 356.196, 254.922, 35.652, 430.572
506, 356.196, 254.922, 35.652, 430.572
507, 357.148, 255.922, 35.652, 430.572
508, 357.148, 255.922, 35.652, 430.572
509, 358.62, 256.922, 35.652, 430.572
510, 358.62, 256.922, 35.652, 430.572
511, 359.553, 257.922, 35.672, 437.853
512, 359.553, 257.922, 35.672, 437.853
513, 360.467, 258.922, 35.672, 437.853
514, 360.467, 258.922, 35.672, 437.853
515, 361.291, 259.923, 35.692, 439.792
516, 361.291, 259.923, 35.692, 439.792
517, 361.4, 260.922, 35.912, 440.073
518, 361.4, 260.922, 35.912, 440.073
519, 362.227, 261.923, 35.912, 440.073
520, 362.227, 261.923, 35.912, 440.073
521, 363.295, 262.922, 35.912, 440.073
522, 363.295, 262.922, 35.912, 440.073
523, 363.651, 263.922, 35.912, 440.073
524, 363.651, 263.922, 35.912, 440.073
525, 364.803, 264.922, 35.912, 440.073
526, 364.803, 264.922, 35.912, 440.073
527, 365.572, 265.922, 35.912, 440.073
528, 365.572, 265.922, 35.912, 440.073
529, 366.079, 266.923, 35.912, 440.073
530, 366.079, 266.923, 35.912, 440.073
531, 367.441, 267.922, 35.912, 440.073
532, 367.441, 267.922, 35.912, 440.073
533, 368.989, 268.922, 35.912, 440.073
534, 368.989, 268.922, 35.912, 440.073
535, 369.812, 269.922, 35.912, 440.073
536, 369.812, 269.922, 35.912, 440.073
537, 370.629, 270.922, 35.912, 440.073
538, 370.629, 270.922, 35.912, 440.073
539, 371.367, 271.922, 35.912, 440.073
540, 371.367, 271.922, 35.912, 440.073
541, 372.169, 272.922, 35.912, 440.073
542, 372.169, 272.922, 35.912, 440.073
543, 372.708, 273.922, 35.912, 440.073
544, 372.708, 273.922, 35.912, 440.073
545, 373.499, 274.922, 35.912, 440.073
546, 373.499, 274.922, 35.912, 440.073
547, 374.306, 275.922, 35.912, 455.512
548, 374.306, 275.922, 35.912, 455.512
549, 374.346, 276.922, 36.113, 455.872
550, 374.346, 276.922, 36.113, 455.872
551, 374.571, 277.922, 37.094, 455.891
552, 374.571, 277.922, 37.094, 455.891
553, 375.542, 278.922, 37.094, 455.891
554, 375.542, 278.922, 37.094, 455.891
555, 376.355, 279.922, 37.094, 455.891
556, 376.355, 279.922, 37.094, 455.891
557, 376.866, 280.922, 37.094, 455.891
558, 376.866, 280.922, 37.094, 455.891
559, 377.936, 281.922, 37.094, 455.891
560, 377.936, 281.922, 37.094, 455.891
561, 378.884, 282.922, 37.094, 455.891
562, 378.884, 282.922, 37.094, 455.891
563, 379.628, 283.922, 37.094, 455.891
564, 379.628, 283.922, 37.094, 455.891
565, 380.939, 284.922, 37.094, 455.891
566, 380.939, 284.922, 37.094, 455.891
567, 381.507, 285.922, 37.094, 455.891
568, 381.507, 285.922, 37.094, 455.891
569, 382.982, 286.922, 37.094, 455.891
570, 382.982, 286.922, 37.094, 455.891
571, 384.018, 287.922, 37.115, 466.27
572, 384.018, 287.922, 37.115, 466.27
573, 384.386, 288.922, 37.115, 466.27
574, 384.386, 288.922, 37.115, 466.27
575, 385.383, 289.922, 37.115, 466.27
576, 385.383, 289.922, 37.115, 466.27
577, 386.132, 290.922, 37.115, 466.27
578, 386.132, 290.922, 37.115, 466.27
579, 386.703, 291.922, 37.136, 470.269
580, 386.703, 291.922, 37.136, 470.269
581, 386.811, 292.922, 37.317, 470.908
582, 386.811, 292.922, 37.317, 470.908
583, 387.706, 293.922, 37.317, 470.908
584, 387.706, 293.922, 37.317, 470.908
585, 388.708, 294.922, 37.317, 470.908
586, 388.708, 294.922, 37.317, 470.908
587, 389.343, 295.922, 37.317, 470.908
588, 389.343, 295.922, 37.317, 470.908
589, 389.785, 296.922, 37.317, 470.908
590, 389.785, 296.922, 37.317, 470.908
591, 390.841, 297.923, 37.317, 470.908
592, 390.841, 297.923, 37.317, 470.908
593, 391.849, 298.922, 37.317, 470.908
594, 391.849, 298.922, 37.317, 470.908
595, 392.4, 299.922, 37.317, 470.908
596, 392.4, 299.922, 37.317, 470.908
597, 393.051, 300.922, 37.317, 470.908
598, 393.051, 300.922, 37.317, 470.908
599, 394.283, 301.922, 37.317, 470.908
600, 394.283, 301.922, 37.317, 470.908
601, 395.309, 302.922, 37.317, 470.908
602, 395.309, 302.922, 37.317, 470.908
603, 395.796, 303.922, 37.317, 470.908
604, 395.796, 303.922, 37.317, 470.908
605, 397.214, 304.922, 37.317, 470.908
606, 397.214, 304.922, 37.317, 470.908
607, 397.851, 305.922, 37.317, 470.908
608, 397.851, 305.922, 37.317, 470.908
609, 399.026, 306.922, 37.317, 470.908
610, 399.026, 306.922, 37.317, 470.908
611, 399.853, 307.922, 37.317, 470.908
612, 399.853, 307.922, 37.317, 470.908
613, 400.389, 308.922, 37.317, 470.908
614, 400.389, 308.922, 37.317, 470.908
615, 401.266, 309.922, 37.317, 470.908
616, 401.266, 309.922, 37.317, 470.908
617, 402.147, 310.922, 37.337, 488.547
618, 402.147, 310.922, 37.337, 488.547
619, 402.804, 311.922, 37.337, 488.547
620, 402.804, 311.922, 37.337, 488.547
621, 404.039, 312.922, 37.337, 488.547
622, 404.039, 312.922, 37.337, 488.547
623, 404.601, 313.922, 37.337, 488.547
624, 404.601, 313.922, 37.337, 488.547
625, 405.248, 314.922, 37.337, 488.547
626, 405.248, 314.922, 37.337, 488.547
627, 405.864, 315.922, 37.337, 488.547
628, 405.864, 315.922, 37.337, 488.547
