Iteration, Path length, Time, Planning, Flying
597, 2706.59, 1087.89, 98.115, 3126.47
598, 2706.59, 1087.89, 98.115, 3126.47
599, 2706.59, 1087.89, 98.115, 3126.47
600, 2714.32, 1095.89, 98.134, 3133.49
601, 2714.32, 1095.89, 98.134, 3133.49
602, 2714.32, 1095.89, 98.134, 3133.49
603, 2742.5, 1098.88, 99.295, 3172.37
604, 2744.21, 1100.88, 99.315, 3174.21
605, 2746.03, 1102.88, 99.315, 3174.21
606, 2747.16, 1104.88, 99.337, 3177.81
607, 2749.24, 1106.88, 99.337, 3177.81
608, 2750.98, 1108.88, 99.337, 3177.81
609, 2768.86, 1108.88, 99.623, 3218.98
610, 2772.08, 1112.88, 99.64, 3227.67
611, 2774.02, 1114.88, 99.658, 3227.67
612, 2775.38, 1116.88, 99.677, 3230.41
613, 2776.99, 1118.88, 99.726, 3233.24
614, 2778.31, 1120.88, 99.787, 3235.16
615, 2780.07, 1122.88, 99.821, 3237.19
616, 2781.92, 1124.88, 99.84, 3237.79
617, 2783.76, 1126.88, 99.861, 3239.61
618, 2785.55, 1128.88, 99.878, 3242.19
619, 2786.92, 1130.88, 99.896, 3244.39
620, 2789.08, 1132.88, 99.896, 3244.39
621, 2790.84, 1134.88, 99.935, 3249.35
622, 2792.39, 1136.88, 100.013, 3251.15
623, 2794.05, 1138.88, 100.033, 3252.65
624, 2795.97, 1140.88, 100.033, 3252.65
625, 2797.29, 1142.88, 100.033, 3252.65
626, 2799.24, 1144.89, 100.053, 3258.6
627, 2801.32, 1146.88, 100.137, 3260.17
628, 2801.32, 1146.88, 100.137, 3260.17
629, 2801.32, 1146.88, 100.137, 3260.17
630, 2831.24, 1150.97, 103.615, 3303.2
631, 2876.37, 1157.89, 112.174, 3360.42
632, 2877.87, 1159.89, 112.2, 3364.9
633, 2879.4, 1161.89, 112.221, 3367.03
634, 2881.62, 1163.89, 112.221, 3367.03
635, 2887.85, 1163.89, 113.019, 3376.81
636, 2889.19, 1163.89, 113.019, 3376.81
637, 2890.3, 1164.97, 113.041, 3380.45
638, 2891.37, 1166.97, 113.041, 3380.45
639, 2913.4, 1171.88, 113.306, 3404.86
640, 2914.43, 1173.88, 113.343, 3406.75
641, 2916.17, 1175.88, 113.343, 3406.75
642, 2916.17, 1175.88, 113.343, 3406.75
643, 2916.17, 1175.88, 113.343, 3406.75
644, 2916.17, 1176.94, 113.343, 3406.75
645, 2936.1, 1186.89, 113.746, 3429.92
646, 2937.92, 1188.89, 113.746, 3429.92
647, 2953.77, 1188.89, 113.805, 3449.62
648, 2955.55, 1188.89, 113.805, 3449.62
649, 2957.16, 1189.97, 113.827, 3455.1
650, 2957.16, 1189.97, 113.827, 3455.1
651, 2957.16, 1190.94, 113.827, 3455.1
652, 2957.16, 1192.94, 113.827, 3455.1
653, 2978.32, 1199.88, 114.038, 3478.5
654, 2980.26, 1201.88, 114.038, 3478.5
655, 2982.61, 1203.88, 114.08, 3485.91
656, 2984.01, 1205.88, 114.099, 3486.55
657, 2985.04, 1207.88, 114.12, 3489.85
658, 2986.69, 1209.88, 114.12, 3489.85
659, 3003.35, 1209.88, 114.182, 3505.79
660, 3005.25, 1210.97, 114.182, 3505.79
661, 3006.85, 1212.97, 114.182, 3505.79
662, 3008.79, 1214.97, 114.182, 3505.79
663, 3037.6, 1221.89, 114.54, 3542.22
664, 3037.6, 1221.89, 114.54, 3542.22
665, 3037.6, 1221.89, 114.54, 3542.22
666, 3050.26, 1224.88, 114.694, 3555.34
667, 3052.24, 1226.88, 114.694, 3555.34
668, 3053.64, 1228.88, 114.713, 3563.38
669, 3055.97, 1230.88, 114.754, 3564.32
670, 3070.25, 1230.88, 114.774, 3588.3
671, 3071.71, 1231.97, 115.268, 3588.4
672, 3073.59, 1233.97, 115.268, 3588.4
673, 3075.64, 1235.97, 115.268, 3588.4
674, 3094.06, 1242.89, 115.415, 3601.79
675, 3094.06, 1242.89, 115.415, 3601.79
676, 3094.06, 1242.89, 115.415, 3601.79
677, 3107.22, 1245.88, 115.552, 3617.53
678, 3109.14, 1247.88, 115.611, 3618.79
679, 3111.32, 1249.88, 115.611, 3618.79
680, 3123.23, 1249.88, 115.69, 3632.88
681, 3125.3, 1250.97, 115.708, 3637.6
682, 3126.72, 1252.97, 115.727, 3641.08
683, 3142.61, 1259.89, 115.788, 3662.36
684, 3142.61, 1259.89, 115.788, 3662.36
685, 3142.61, 1259.89, 115.788, 3662.36
686, 3142.61, 1259.89, 115.788, 3662.36
687, 3155.32, 1264.88, 115.956, 3675.93
688, 3157.01, 1266.88, 115.956, 3675.93
689, 3158.2, 1268.88, 116.019, 3683.87
690, 3170.81, 1268.88, 116.121, 3692.77
691, 3172.81, 1269.97, 116.121, 3692.77
692, 3174.99, 1271.97, 116.121, 3692.77
693, 3174.99, 1271.97, 116.121, 3692.77
694, 3174.99, 1272.94, 116.121, 3692.77
695, 3174.99, 1274.94, 116.121, 3692.77
696, 3174.99, 1276.94, 116.121, 3692.77
697, 3189.8, 1283.88, 116.27, 3705.02
698, 3191.57, 1285.88, 116.29, 3709.02
699, 3193.33, 1287.88, 116.29, 3709.02
700, 3195.07, 1289.88, 116.29, 3709.02
701, 3210.5, 1289.88, 116.422, 3731.89
702, 3211.88, 1290.97, 116.422, 3731.89
703, 3213.89, 1292.97, 116.422, 3731.89
704, 3249.3, 1299.89, 116.568, 3772.94
705, 3250.86, 1301.89, 116.568, 3772.94
706, 3252.61, 1303.89, 116.568, 3772.94
707, 3259.96, 1303.89, 116.608, 3785.4
708, 3263.49, 1307.89, 116.608, 3785.4
709, 3264.95, 1309.89, 116.608, 3785.4
710, 3270.82, 1309.89, 116.692, 3794.82
711, 3272.47, 1309.89, 116.712, 3795.8
712, 3274.22, 1310.97, 116.712, 3795.8
713, 3275.98, 1312.97, 116.752, 3800.75
714, 3286.96, 1319.89, 116.752, 3800.75
715, 3286.96, 1319.89, 116.752, 3800.75
716, 3286.96, 1319.89, 116.752, 3800.75
717, 3286.96, 1319.89, 116.752, 3800.75
718, 3286.96, 1319.94, 116.752, 3800.75
719, 3319.58, 1326.88, 117.196, 3841.57
720, 3321.24, 1328.88, 117.196, 3841.57
721, 3323.19, 1330.88, 117.218, 3845.29
722, 3338.03, 1330.88, 117.275, 3853.23
723, 3339.96, 1331.97, 117.275, 3853.23
724, 3342.23, 1333.97, 117.275, 3853.23
725, 3343.76, 1335.97, 117.307, 3868.2
726, 3345.5, 1337.97, 117.347, 3870.16
727, 3367.08, 1344.89, 117.549, 3911.8
728, 3368.65, 1346.89, 117.549, 3911.8
729, 3368.65, 1346.89, 117.549, 3911.8
730, 3368.65, 1346.89, 117.549, 3911.8
731, 3368.65, 1346.89, 117.549, 3911.8
732, 3387.08, 1351.88, 117.772, 3932.46
733, 3388.77, 1353.88, 117.772, 3932.46
734, 3389.99, 1355.88, 117.793, 3936.09
735, 3391.69, 1357.88, 117.811, 3937.78
736, 3408.52, 1357.88, 118.009, 3955.08
737, 3408.61, 1358.97, 118.977, 3957.15
738, 3408.61, 1360.97, 118.977, 3957.15
739, 3408.61, 1362.97, 118.977, 3957.15
740, 3408.61, 1364.97, 118.977, 3957.15
741, 3408.61, 1366.97, 118.977, 3957.15
742, 3408.61, 1368.97, 118.977, 3957.15
743, 3415.4, 1375.89, 134.499, 3976.19
744, 3415.4, 1375.89, 134.499, 3976.19
745, 3415.4, 1375.89, 134.499, 3976.19
746, 3415.4, 1375.89, 134.499, 3976.19
747, 3415.4, 1375.94, 134.499, 3976.19
748, 3415.4, 1377.94, 134.499, 3976.19
749, 3420.81, 1387.89, 140.195, 3983.87
750, 3420.81, 1387.89, 140.195, 3983.87
751, 3420.81, 1387.89, 140.195, 3983.87
752, 3451.12, 1390.88, 140.566, 4013.64
753, 3452.84, 1392.88, 140.585, 4018.18
754, 3454.81, 1394.88, 140.585, 4018.18
755, 3456.11, 1396.88, 140.585, 4018.18
756, 3457.57, 1398.88, 140.585, 4018.18
757, 3457.57, 1398.88, 140.585, 4018.18
758, 3461.23, 1402.88, 140.585, 4018.18
759, 3461.23, 1402.88, 140.585, 4018.18
760, 3461.23, 1403.97, 140.585, 4018.18
761, 3461.23, 1405.97, 140.585, 4018.18
762, 3461.23, 1407.97, 140.585, 4018.18
763, 3461.23, 1409.97, 140.585, 4018.18
764, 3461.23, 1411.97, 140.585, 4018.18
765, 3461.23, 1413.97, 140.585, 4018.18
766, 3473.19, 1418.88, 141.338, 4044.51
767, 3474.35, 1420.88, 141.338, 4044.51
768, 3476.32, 1422.88, 141.338, 4044.51
769, 3478.45, 1424.88, 141.338, 4044.51
770, 3479.93, 1426.88, 141.357, 4051.2
771, 3481.64, 1428.88, 141.396, 4054.87
772, 3481.64, 1428.88, 141.396, 4054.87
773, 3481.64, 1429.97, 141.396, 4054.87
774, 3481.64, 1431.97, 141.396, 4054.87
775, 3481.64, 1433.97, 141.396, 4054.87
776, 3481.64, 1435.97, 141.396, 4054.87
777, 3481.64, 1437.97, 141.396, 4054.87
778, 3481.64, 1439.97, 141.396, 4054.87
779, 3481.64, 1441.97, 141.396, 4054.87
780, 3524.2, 1448.89, 155.456, 4101.89
781, 3526.04, 1450.89, 155.456, 4101.89
782, 3526.04, 1450.89, 155.456, 4101.89
783, 3529.19, 1454.89, 155.456, 4101.89
784, 3531.29, 1456.89, 155.456, 4101.89
785, 3531.29, 1456.89, 155.456, 4101.89
786, 3531.29, 1456.89, 155.456, 4101.89
787, 3531.29, 1457.97, 155.456, 4101.89
788, 3531.29, 1459.97, 155.456, 4101.89
789, 3531.29, 1461.97, 155.456, 4101.89
790, 3531.29, 1463.97, 155.456, 4101.89
791, 3531.29, 1465.97, 155.456, 4101.89
792, 3531.29, 1467.97, 155.456, 4101.89
793, 3547.82, 1474.89, 155.736, 4127.35
794, 3547.82, 1474.89, 155.736, 4127.35
795, 3547.82, 1474.89, 155.736, 4127.35
796, 3547.82, 1474.89, 155.736, 4127.35
797, 3590.48, 1479.88, 156.356, 4177.63
798, 3591.73, 1481.88, 156.393, 4179.31
799, 3593.52, 1483.88, 156.414, 4180.41
800, 3595.55, 1485.88, 156.436, 4183.85
801, 3596.68, 1487.88, 156.518, 4185.61
802, 3598.81, 1489.88, 156.558, 4187.33
803, 3598.81, 1489.88, 156.558, 4187.33
804, 3598.81, 1490.97, 156.558, 4187.33
805, 3604.42, 1495.88, 156.599, 4191.83
806, 3605.86, 1497.88, 156.599, 4191.83
807, 3607.82, 1499.88, 156.64, 4196.73
808, 3609.47, 1501.88, 156.64, 4196.73
809, 3611.06, 1503.88, 156.64, 4196.73
810, 3613.05, 1505.88, 156.659, 4203.09
811, 3614.63, 1507.88, 156.679, 4205.31
812, 3614.63, 1507.88, 156.679, 4205.31
813, 3614.63, 1508.97, 156.679, 4205.31
814, 3619.71, 1513.88, 156.741, 4211.55
815, 3621.77, 1515.88, 156.762, 4211.61
816, 3622.97, 1517.88, 156.762, 4211.61
817, 3625.14, 1519.88, 156.762, 4211.61
818, 3625.14, 1519.88, 156.762, 4211.61
819, 3628.39, 1523.88, 156.819, 4221.29
820, 3630.39, 1525.88, 156.915, 4223.23
821, 3632.15, 1527.88, 156.936, 4224.79
822, 3634.05, 1529.88, 156.978, 4227.07
823, 3635.78, 1531.88, 156.998, 4228.63
824, 3637.81, 1533.88, 156.998, 4228.63
825, 3639.19, 1535.88, 157.056, 4232.27
826, 3641.31, 1537.88, 157.095, 4234.23
827, 3643.25, 1539.88, 157.095, 4234.23
828, 3645.33, 1541.88, 157.173, 4238.96
829, 3646.58, 1543.88, 157.215, 4241.11
830, 3646.58, 1543.88, 157.215, 4241.11
831, 3646.58, 1543.88, 157.215, 4241.11
832, 3646.58, 1544.95, 157.215, 4241.11
833, 3715.61, 1554.89, 158.148, 4318.76
834, 3717.38, 1556.89, 158.148, 4318.76
835, 3719.26, 1558.89, 158.169, 4323.24
836, 3719.26, 1558.89, 158.169, 4323.24
837, 3719.26, 1558.89, 158.169, 4323.24
838, 3719.26, 1559.97, 158.169, 4323.24
839, 3719.26, 1561.97, 158.169, 4323.24
840, 3719.26, 1563.97, 158.169, 4323.24
841, 3719.26, 1565.97, 158.169, 4323.24
842, 3744.25, 1570.88, 159.253, 4347.77
843, 3746.62, 1572.88, 159.306, 4350.76
844, 3747.88, 1574.88, 159.37, 4352.3
845, 3747.88, 1574.88, 159.37, 4352.3
846, 3747.88, 1575.97, 159.37, 4352.3
847, 3752.5, 1580.88, 159.558, 4357.17
848, 3754.31, 1582.88, 159.623, 4360.31
849, 3755.69, 1584.88, 159.643, 4361.44
850, 3757.64, 1586.88, 159.685, 4363.96
851, 3759.55, 1588.88, 159.766, 4366.64
852, 3761.01, 1590.88, 159.891, 4368.52
853, 3763.01, 1592.88, 159.93, 4369.61
854, 3764.68, 1594.88, 159.986, 4371.6
855, 3766.04, 1596.88, 160.125, 4374.28
856, 3767.73, 1598.88, 160.125, 4374.28
857, 3769.71, 1600.88, 160.168, 4376.64
858, 3771.24, 1602.88, 160.207, 4379.2
859, 3772.6, 1604.88, 160.269, 4382.14
860, 3774.34, 1606.88, 160.369, 4384.04
861, 3774.34, 1606.88, 160.369, 4384.04
862, 3774.34, 1606.88, 160.369, 4384.04
863, 3774.34, 1607.94, 160.369, 4384.04
864, 3774.34, 1609.94, 160.369, 4384.04
865, 3774.34, 1611.94, 160.369, 4384.04
866, 3829.67, 1621.89, 161.113, 4447.29
867, 3831.36, 1623.89, 161.132, 4447.77
868, 3831.36, 1623.89, 161.132, 4447.77
869, 3831.36, 1623.89, 161.132, 4447.77
870, 3831.36, 1624.97, 161.132, 4447.77
871, 3850.95, 1629.88, 161.758, 4469.13
872, 3852.78, 1631.88, 161.777, 4471.32
873, 3854.88, 1633.88, 161.777, 4474.13
874, 3856.59, 1635.88, 161.821, 4475.19
875, 3858.62, 1637.88, 161.906, 4477.5
876, 3859.99, 1639.88, 162.424, 4479.38
877, 3862.07, 1641.88, 162.478, 4481.13
878, 3862.07, 1641.88, 162.478, 4481.13
879, 3862.07, 1641.88, 162.478, 4481.13
880, 3862.07, 1642.94, 162.478, 4481.13
881, 3862.07, 1644.94, 162.478, 4481.13
882, 3889.09, 1654.89, 162.669, 4511.84
883, 3889.09, 1654.89, 162.669, 4511.84
884, 3889.09, 1654.89, 162.669, 4511.84
885, 3889.09, 1655.97, 162.669, 4511.84
886, 3889.09, 1657.97, 162.669, 4511.84
887, 3889.09, 1659.97, 162.669, 4511.84
888, 3889.09, 1661.97, 162.669, 4511.84
889, 3889.09, 1663.97, 162.669, 4511.84
890, 3889.09, 1665.97, 162.669, 4511.84
891, 3915.5, 1670.88, 163.403, 4539.96
892, 3917.88, 1672.88, 163.441, 4541.07
893, 3919.41, 1674.88, 163.877, 4543.81
894, 3921.16, 1676.88, 163.935, 4545.63
895, 3922.93, 1678.88, 163.973, 4547.63
896, 3924.62, 1680.88, 164.014, 4548.79
897, 3926.54, 1682.88, 164.056, 4551.75
898, 3928.49, 1684.88, 164.116, 4553.21
899, 3930.87, 1686.88, 164.116, 4553.21
900, 3932.66, 1688.88, 164.137, 4556.65
901, 3934.45, 1690.88, 164.221, 4559.47
902, 3935.91, 1692.88, 164.24, 4560.35
903, 3935.91, 1692.88, 164.24, 4560.35
904, 3935.91, 1692.88, 164.24, 4560.35
905, 3941.58, 1698.88, 164.363, 4566.72
906, 3943.15, 1700.88, 164.383, 4569.18
907, 3944.84, 1702.88, 164.442, 4570.37
908, 3946.28, 1704.88, 164.442, 4570.37
909, 3948.06, 1706.88, 164.499, 4574.87
910, 3949.46, 1708.88, 164.52, 4575.33
911, 3951.89, 1710.88, 164.52, 4575.33
912, 3953.46, 1712.88, 164.52, 4575.33
913, 3955.66, 1714.88, 164.6, 4582.21
914, 3955.66, 1714.88, 164.6, 4582.21
915, 3955.66, 1714.88, 164.6, 4582.21
916, 3955.66, 1715.94, 164.6, 4582.21
917, 3955.66, 1717.94, 164.6, 4582.21
918, 3955.66, 1719.94, 164.6, 4582.21
919, 3955.66, 1721.94, 164.6, 4582.21
920, 3955.66, 1723.94, 164.6, 4582.21
921, 3969.84, 1730.88, 165.042, 4598.77
922, 3969.84, 1730.88, 165.042, 4598.77
923, 3969.84, 1730.88, 165.042, 4598.77
924, 3969.84, 1731.94, 165.042, 4598.77
925, 3969.84, 1733.94, 165.042, 4598.77
926, 3969.84, 1735.94, 165.042, 4598.77
927, 3969.84, 1737.94, 165.042, 4598.77
928, 3969.84, 1739.94, 165.042, 4598.77
929, 3969.84, 1741.94, 165.042, 4598.77
930, 3969.84, 1743.94, 165.042, 4598.77
931, 3988.49, 1750.88, 165.216, 4611.09
932, 3990.57, 1752.88, 165.28, 4620.07
933, 3991.98, 1754.88, 165.321, 4621.79
934, 3993.62, 1756.88, 165.384, 4623.87
935, 3993.62, 1756.88, 165.384, 4623.87
936, 3997.62, 1760.88, 165.402, 4626.26
937, 3997.62, 1760.88, 165.402, 4626.26
938, 3997.62, 1760.88, 165.402, 4626.26
939, 3997.62, 1761.94, 165.402, 4626.26
940, 3997.62, 1763.94, 165.402, 4626.26
941, 3997.62, 1765.94, 165.402, 4626.26
942, 3997.62, 1767.94, 165.402, 4626.26
943, 4107.43, 1777.89, 165.831, 4734.69
944, 4107.43, 1777.89, 165.831, 4734.69
945, 4111.5, 1781.89, 165.831, 4734.69
946, 4112.41, 1783.89, 165.871, 4755.89
947, 4113.49, 1785.89, 165.871, 4755.89
948, 4115.32, 1787.89, 165.871, 4755.89
949, 4115.32, 1787.89, 165.871, 4755.89
950, 4115.32, 1787.89, 165.871, 4755.89
951, 4115.32, 1788.97, 165.871, 4755.89
952, 4115.32, 1790.97, 165.871, 4755.89
953, 4115.32, 1792.97, 165.871, 4755.89
954, 4115.32, 1794.97, 165.871, 4755.89
955, 4115.32, 1796.97, 165.871, 4755.89
956, 4115.32, 1798.97, 165.871, 4755.89
957, 4115.32, 1800.97, 165.871, 4755.89
958, 4115.32, 1802.97, 165.871, 4755.89
959, 4115.32, 1804.97, 165.871, 4755.89
960, 4115.32, 1806.97, 165.871, 4755.89
961, 4115.32, 1808.97, 165.871, 4755.89
962, 4115.32, 1810.97, 165.871, 4755.89
963, 4115.32, 1812.97, 165.871, 4755.89
964, 4115.32, 1814.97, 165.871, 4755.89
965, 4115.32, 1816.97, 165.871, 4755.89
966, 4115.32, 1818.97, 165.871, 4755.89
967, 4115.32, 1820.97, 165.871, 4755.89
968, 4151.33, 1827.89, 166.233, 4797.53
969, 4153.37, 1829.89, 166.233, 4797.53
970, 4154.73, 1831.89, 166.255, 4802.51
971, 4156.66, 1833.89, 166.276, 4804.49
972, 4158.42, 1835.89, 166.317, 4807.59
973, 4158.42, 1835.89, 166.317, 4807.59
974, 4158.42, 1835.89, 166.317, 4807.59
975, 4221.84, 1839.88, 168.254, 4885.8
976, 4222.78, 1841.88, 168.254, 4885.8
977, 4223.86, 1843.88, 168.289, 4889.5
978, 4223.98, 1845.88, 168.851, 4891.06
979, 4223.98, 1845.88, 168.851, 4891.06
980, 4223.98, 1845.88, 168.851, 4891.06
981, 4223.98, 1851.88, 168.851, 4891.06
982, 4223.98, 1851.88, 168.851, 4891.06
983, 4223.98, 1851.88, 168.851, 4891.06
984, 4223.98, 1852.94, 168.851, 4891.06
985, 4223.98, 1854.94, 168.851, 4891.06
986, 4223.98, 1861.88, 168.851, 4891.06
987, 4223.98, 1863.88, 168.851, 4891.06
988, 4223.98, 1865.88, 168.851, 4891.06
989, 4223.98, 1867.88, 168.851, 4891.06
990, 4223.98, 1869.88, 168.851, 4891.06
991, 4223.98, 1869.88, 168.851, 4891.06
992, 4223.98, 1873.88, 168.851, 4891.06
993, 4223.98, 1875.88, 168.851, 4891.06
994, 4223.98, 1875.88, 168.851, 4891.06
995, 4223.98, 1876.97, 168.851, 4891.06
996, 4223.98, 1878.97, 168.851, 4891.06
997, 4223.98, 1880.97, 168.851, 4891.06
998, 4223.98, 1882.97, 168.851, 4891.06
999, 4223.98, 1884.97, 168.851, 4891.06
1000, 4223.98, 1886.97, 168.851, 4891.06
1001, 4223.98, 1888.97, 168.851, 4891.06
1002, 4223.98, 1890.97, 168.851, 4891.06
1003, 4223.98, 1892.97, 168.851, 4891.06
1004, 4223.98, 1894.97, 168.851, 4891.06
1005, 4223.98, 1896.97, 168.851, 4891.06
1006, 4284.87, 1903.89, 169.324, 4957.86
1007, 4287.23, 1905.89, 169.324, 4957.86
1008, 4288.75, 1907.89, 169.324, 4957.86
1009, 4290.39, 1909.89, 169.324, 4957.86
1010, 4291.88, 1911.89, 169.324, 4957.86
1011, 4291.88, 1911.89, 169.324, 4957.86
1012, 4294.85, 1915.89, 169.324, 4957.86
1013, 4294.85, 1915.89, 169.324, 4957.86
1014, 4298.62, 1919.89, 169.342, 4972.76
1015, 4299.99, 1921.89, 169.342, 4972.76
1016, 4301.84, 1923.89, 169.342, 4972.76
1017, 4303.65, 1925.89, 169.361, 4980.41
1018, 4305.2, 1927.89, 169.383, 4981.78
1019, 4305.2, 1927.89, 169.383, 4981.78
1020, 4308.52, 1931.89, 169.383, 4981.78
1021, 4310.4, 1933.89, 169.383, 4981.78
1022, 4312.34, 1935.89, 169.399, 4989.87
1023, 4314.19, 1937.89, 169.399, 4989.87
1024, 4315.77, 1939.89, 169.399, 4995.11
1025, 4317.78, 1941.89, 169.436, 4995.33
1026, 4319.32, 1943.89, 169.436, 4995.33
1027, 4319.32, 1943.89, 169.436, 4995.33
1028, 4319.32, 1943.89, 169.436, 4995.33
1029, 4319.32, 1944.97, 169.436, 4995.33
1030, 4319.32, 1946.97, 169.436, 4995.33
1031, 4327.69, 1953.89, 169.498, 5004.77
1032, 4329.03, 1955.89, 169.539, 5010.19
1033, 4329.03, 1955.89, 169.539, 5010.19
1034, 4329.03, 1955.89, 169.539, 5010.19
1035, 4329.03, 1955.89, 169.539, 5010.19
1036, 4329.03, 1955.94, 169.539, 5010.19
1037, 4329.03, 1957.94, 169.539, 5010.19
1038, 4329.03, 1959.94, 169.539, 5010.19
1039, 4329.03, 1966.88, 169.539, 5010.19
1040, 4329.03, 1966.88, 169.539, 5010.19
1041, 4329.03, 1970.88, 169.539, 5010.19
1042, 4329.03, 1970.88, 169.539, 5010.19
1043, 4329.03, 1974.88, 169.539, 5010.19
1044, 4329.03, 1976.88, 169.539, 5010.19
1045, 4329.03, 1976.88, 169.539, 5010.19
1046, 4329.03, 1976.88, 169.539, 5010.19
1047, 4329.03, 1977.94, 169.539, 5010.19
1048, 4329.03, 1979.94, 169.539, 5010.19
1049, 4329.03, 1981.94, 169.539, 5010.19
1050, 4329.03, 1983.94, 169.539, 5010.19
1051, 4329.03, 1985.94, 169.539, 5010.19
1052, 4329.03, 1987.94, 169.539, 5010.19
1053, 4329.03, 1989.94, 169.539, 5010.19
1054, 4367.21, 1999.89, 169.758, 5044.77
1055, 4369.43, 2001.89, 169.758, 5044.77
1056, 4369.43, 2001.89, 169.758, 5044.77
1057, 4372.71, 2005.89, 169.758, 5044.77
1058, 4374.16, 2007.89, 169.758, 5044.77
1059, 4375.98, 2009.89, 169.775, 5064.25
1060, 4375.98, 2009.89, 169.775, 5064.25
1061, 4375.98, 2009.89, 169.775, 5064.25
1062, 4381.92, 2015.89, 169.775, 5064.25
1063, 4381.92, 2015.89, 169.775, 5064.25
1064, 4381.92, 2015.89, 169.775, 5064.25
1065, 4381.92, 2016.97, 169.775, 5064.25
1066, 4381.92, 2018.97, 169.775, 5064.25
1067, 4381.92, 2023.88, 169.775, 5064.25
1068, 4381.92, 2025.88, 169.775, 5064.25
1069, 4381.92, 2027.88, 169.775, 5064.25
1070, 4381.92, 2029.88, 169.775, 5064.25
1071, 4381.92, 2031.88, 169.775, 5064.25
1072, 4381.92, 2033.88, 169.775, 5064.25
1073, 4381.92, 2035.88, 169.775, 5064.25
1074, 4381.92, 2035.88, 169.775, 5064.25
1075, 4381.92, 2035.88, 169.775, 5064.25
1076, 4381.92, 2036.94, 169.775, 5064.25
1077, 4381.92, 2038.94, 169.775, 5064.25
1078, 4381.92, 2040.94, 169.775, 5064.25
1079, 4410.37, 2050.89, 169.946, 5104.58
1080, 4410.37, 2050.89, 169.946, 5104.58
1081, 4410.37, 2050.89, 169.946, 5104.58
1082, 4410.37, 2051.97, 169.946, 5104.58
1083, 4410.37, 2053.97, 169.946, 5104.58
1084, 4412.49, 2058.88, 381.106, 5105.14
1085, 4414.19, 2060.88, 381.145, 5109.06
1086, 4415.74, 2062.88, 381.224, 5110.34
1087, 4415.74, 2062.88, 381.224, 5110.34
1088, 4415.74, 2062.88, 381.224, 5110.34
1089, 4415.74, 2063.94, 381.224, 5110.34
1090, 4437.1, 2073.89, 381.307, 5129.76
1091, 4437.1, 2073.89, 381.307, 5129.76
1092, 4437.1, 2073.89, 381.307, 5129.76
1093, 4441.61, 2076.88, 387.432, 5138.59
1094, 4441.97, 2078.88, 389.102, 5138.82
1095, 4442.61, 2080.88, 390.223, 5139.64
1096, 4443.64, 2082.88, 390.305, 5141.58
1097, 4445.57, 2084.88, 390.326, 5143.38
1098, 4445.74, 2086.88, 392.605, 5143.38
1099, 4445.86, 2088.88, 392.605, 5143.94
1100, 4445.86, 2088.88, 392.605, 5143.94
1101, 4445.86, 2089.97, 392.605, 5143.94
1102, 4445.86, 2091.97, 392.605, 5143.94
1103, 4445.86, 2093.97, 392.605, 5143.94
1104, 4445.86, 2095.97, 392.605, 5143.94
1105, 4445.86, 2097.97, 392.605, 5143.94
1106, 4445.86, 2099.97, 392.605, 5143.94
1107, 4474.6, 2106.89, 392.684, 5180.6
1108, 4476.82, 2108.89, 392.684, 5180.6
1109, 4476.82, 2108.89, 392.684, 5180.6
1110, 4476.82, 2108.89, 392.684, 5180.6
1111, 4476.82, 2109.97, 392.684, 5180.6
1112, 4476.82, 2111.97, 392.684, 5180.6
1113, 4476.82, 2113.97, 392.684, 5180.6
1114, 4476.82, 2115.97, 392.684, 5180.6
1115, 4476.82, 2117.97, 392.684, 5180.6
1116, 4476.82, 2119.97, 392.684, 5180.6
1117, 4476.82, 2121.97, 392.684, 5180.6
1118, 4476.82, 2123.97, 392.684, 5180.6
1119, 4476.82, 2125.97, 392.684, 5180.6
1120, 4476.82, 2127.97, 392.684, 5180.6
1121, 4476.82, 2129.97, 392.684, 5180.6
1122, 4476.82, 2131.97, 392.684, 5180.6
1123, 4476.82, 2133.97, 392.684, 5180.6
1124, 4476.82, 2135.97, 392.684, 5180.6
1125, 4498.66, 2140.88, 411.994, 5214.41
1126, 4498.77, 2142.88, 412.271, 5215.44
1127, 4500.44, 2144.88, 413.59, 5216.59
1128, 4502.31, 2146.88, 413.694, 5219.19
1129, 4503.94, 2148.88, 413.71, 5220.22
1130, 4504.76, 2150.88, 413.832, 5222.9
1131, 4505.49, 2152.88, 414.371, 5224.22
1132, 4505.51, 2154.88, 414.732, 5224.73
1133, 4505.51, 2156.88, 414.732, 5224.73
1134, 4505.51, 2158.88, 414.732, 5224.73
1135, 4505.51, 2158.88, 414.732, 5224.73
1136, 4505.51, 2158.88, 414.732, 5224.73
1137, 4505.51, 2159.94, 414.732, 5224.73
1138, 4505.51, 2166.88, 414.732, 5224.73
1139, 4505.51, 2168.88, 414.732, 5224.73
1140, 4505.51, 2170.88, 414.732, 5224.73
1141, 4505.51, 2172.88, 414.732, 5224.73
1142, 4505.51, 2172.88, 414.732, 5224.73
1143, 4505.51, 2172.88, 414.732, 5224.73
1144, 4505.51, 2173.94, 414.732, 5224.73
1145, 4505.51, 2175.94, 414.732, 5224.73
1146, 4505.51, 2177.94, 414.732, 5224.73
1147, 4505.51, 2179.94, 414.732, 5224.73
1148, 4505.51, 2181.94, 414.732, 5224.73
1149, 4505.51, 2183.94, 414.732, 5224.73
