Goal x, Goal y, Goal z, Planner
6.0432, 13.5633, 7.33913, racer
5.9433, 13.5829, 7.46304, racer
5.24894, 13.4621, 8.01031, racer
5.26036, 13.4644, 8.00182, racer
5.27465, 13.467, 7.99091, racer
5.27479, 13.4671, 7.99079, racer
5.26655, 13.4657, 7.99715, racer
5.37852, 13.4125, 7.94574, racer
6.00589, 12.7502, 7.83441, racer
6.00473, 12.7514, 7.83461, racer
5.99348, 12.7631, 7.83647, racer
6.0026, 12.7536, 7.83496, racer
5.99133, 12.7654, 7.83702, racer
6.09647, 12.8127, 7.83357, racer
6.86378, 12.9305, 7.58097, racer
6.92155, 12.923, 7.58206, racer
6.93704, 12.9228, 7.57985, racer
6.9404, 12.924, 7.57745, racer
6.92651, 12.9192, 7.58703, racer
7.11251, 13.0089, 7.65872, racer
7.69002, 13.3472, 8.12759, racer
7.68044, 13.3413, 8.12172, racer
7.67091, 13.3348, 8.11981, racer
7.6718, 13.3355, 8.11987, racer
7.67829, 13.34, 8.12011, racer
7.74841, 13.2971, 8.07915, racer
8.62898, 13.1768, 7.76436, racer
8.62045, 13.1779, 7.76759, racer
8.60609, 13.1801, 7.77335, racer
8.60391, 13.1805, 7.77428, racer
8.60894, 13.1797, 7.77229, racer
8.60324, 13.1805, 7.77446, racer
8.59784, 13.1813, 7.77662, racer
8.66009, 13.5842, 7.54583, racer
8.84488, 14.0287, 7.24763, racer
8.84117, 14.0199, 7.25373, racer
8.83908, 14.0146, 7.25747, racer
8.80901, 13.9316, 7.31575, racer
8.59016, 13.1516, 7.79428, racer
8.59351, 13.1644, 7.78662, racer
8.59763, 13.1807, 7.77699, racer
8.59627, 13.175, 7.78027, racer
8.59592, 13.1737, 7.78104, racer
8.59816, 13.1828, 7.77577, racer
8.59631, 13.1752, 7.78019, racer
8.59612, 13.1745, 7.78059, racer
8.5731, 13.1933, 7.7969, racer
7.99671, 13.3447, 8.40348, racer
7.91649, 13.3238, 8.57445, racer
7.95981, 13.3088, 8.53586, racer
7.96706, 13.3043, 8.52851, racer
7.95616, 13.3139, 8.53984, racer
7.96032, 13.3088, 8.53538, racer
7.79131, 13.1269, 8.58752, racer
7.28192, 12.5697, 8.74114, racer
7.29046, 12.579, 8.73882, racer
7.2969, 12.5859, 8.7372, racer
7.2986, 12.5878, 8.73681, racer
7.2919, 12.5805, 8.73841, racer
7.29788, 12.587, 8.73695, racer
7.29836, 12.5977, 8.7414, racer
6.84698, 12.7048, 8.34622, racer
6.36539, 12.6462, 8.34917, racer
6.36311, 12.6455, 8.37637, racer
6.36504, 12.646, 8.3654, racer
6.36548, 12.6456, 8.36112, racer
6.36744, 12.6474, 8.39692, racer
6.86506, 12.6163, 8.62646, racer
7.32109, 12.5836, 8.74599, racer
7.31579, 12.584, 8.74372, racer
7.30848, 12.5846, 8.74121, racer
7.30232, 12.585, 8.73926, racer
7.29703, 12.5855, 8.73745, racer
7.30915, 12.5846, 8.74142, racer
7.30176, 12.5851, 8.73906, racer
7.28841, 12.588, 8.73084, racer
7.41267, 13.0775, 8.202, racer
7.51031, 13.2747, 7.99776, racer
7.50854, 13.2701, 8.0026, racer
7.5048, 13.2608, 8.01227, racer
7.50566, 13.2628, 8.01024, racer
7.50607, 13.2637, 8.00926, racer
7.50197, 13.2535, 8.0199, racer
7.50551, 13.2626, 8.0104, racer
7.47516, 13.2988, 7.94481, racer
7.08435, 13.7999, 7.26269, racer
7.14179, 13.7661, 7.24269, racer
7.14129, 13.7666, 7.24241, racer
7.14755, 13.7598, 7.24455, racer
7.14233, 13.7599, 7.29559, racer
7.5141, 13.235, 8.03994, racer
7.50836, 13.2432, 8.03042, racer
7.50075, 13.255, 8.01858, racer
7.50511, 13.248, 8.02515, racer
7.50442, 13.2491, 8.02411, racer
7.46331, 13.2694, 7.97107, racer
6.85674, 12.9455, 7.27109, racer
6.86441, 12.9505, 7.27962, racer
6.87633, 12.9576, 7.29262, racer
6.8758, 12.9574, 7.29203, racer
6.87172, 12.955, 7.28763, racer
6.87745, 12.9583, 7.29383, racer
6.87828, 12.9588, 7.29471, racer
6.87122, 12.9547, 7.28709, racer
6.87571, 13.055, 7.28064, racer
6.53261, 13.7812, 6.77478, racer
6.5331, 13.7803, 6.77549, racer
6.53914, 13.7684, 6.78445, racer
6.53437, 13.7778, 6.77738, racer
6.53989, 13.7671, 6.78546, racer
6.50174, 13.8503, 6.79237, racer
6.11109, 14.7212, 6.57472, racer
5.85967, 15.279, 6.43474, racer
5.78684, 15.4484, 6.42171, racer
6.00717, 14.9742, 6.5953, racer
6.15541, 14.6259, 6.60951, racer
6.15643, 14.6223, 6.5869, racer
6.3102, 14.2802, 6.65459, racer
6.54962, 13.7447, 6.79187, racer
6.54436, 13.7565, 6.78858, racer
6.54184, 13.7623, 6.78677, racer
6.53932, 13.7682, 6.78481, racer
6.54231, 13.7612, 6.78712, racer
6.54098, 13.7643, 6.78609, racer
6.53882, 13.7693, 6.78441, racer
6.54396, 13.7574, 6.78841, racer
6.35101, 13.7656, 6.87855, racer
5.72043, 13.4768, 7.34232, racer
5.72926, 13.4814, 7.33533, racer
5.73946, 13.4867, 7.3271, racer
5.73781, 13.4858, 7.32844, racer
5.73492, 13.4844, 7.33077, racer
5.73951, 13.4867, 7.32706, racer
5.74087, 13.4945, 7.29869, racer
5.35881, 13.1025, 6.70033, racer
5.33627, 13.0835, 6.49665, racer
5.33474, 13.0889, 6.50134, racer
5.33572, 13.0907, 6.50232, racer
5.33572, 13.0907, 6.50232, racer
5.16016, 12.965, 6.61246, racer
4.63334, 12.512, 6.965, racer
4.63967, 12.5205, 6.95897, racer
4.6413, 12.5277, 6.95431, racer
4.64391, 12.5488, 6.94182, racer
5.16214, 12.9795, 6.66116, racer
5.36189, 13.1103, 6.57077, racer
5.35945, 13.1067, 6.54853, racer
5.33925, 13.093, 6.50941, racer
5.34553, 13.0972, 6.52158, racer
5.3498, 13.1002, 6.52969, racer
5.3298, 13.0987, 6.51189, racer
5.39949, 13.6779, 7.14956, racer
5.4142, 13.7691, 7.24971, racer
5.41194, 13.7528, 7.24506, racer
5.41393, 13.7679, 7.24417, racer
5.42513, 13.6284, 7.39875, racer
5.54253, 13.3271, 8.17446, racer
5.54136, 13.3306, 8.16691, racer
5.53912, 13.337, 8.15263, racer
5.54076, 13.3326, 8.16317, racer
5.53986, 13.3348, 8.15791, racer
5.53902, 13.3372, 8.15204, racer
5.53925, 13.3395, 8.13617, racer
5.96747, 12.8607, 8.42585, racer
6.15292, 12.6602, 8.58333, racer
6.14095, 12.6652, 8.57493, racer
6.14941, 12.6642, 8.58026, racer
6.14335, 12.6649, 8.57643, racer
6.13694, 12.6662, 8.57167, racer
5.77229, 13.0736, 8.31937, racer
5.52376, 13.3538, 8.14591, racer
5.53004, 13.3466, 8.15019, racer
5.53206, 13.3443, 8.15154, racer
5.53784, 13.3375, 8.15533, racer
5.53359, 13.3425, 8.15253, racer
5.53188, 13.3445, 8.15142, racer
5.53767, 13.3377, 8.15522, racer
5.5501, 13.326, 8.16232, racer
6.12699, 13.4181, 8.18008, racer
6.54929, 13.5727, 8.15012, racer
6.54745, 13.5722, 8.1502, racer
6.52909, 13.5665, 8.15117, racer
6.53009, 13.5669, 8.15096, racer
6.53645, 13.5689, 8.1506, racer
6.52259, 13.5645, 8.15148, racer
6.52945, 13.5666, 8.15111, racer
6.56165, 13.4777, 8.08234, racer
6.71224, 13.0429, 7.42462, racer
6.76102, 13.1659, 7.26867, racer
6.76165, 13.1619, 7.27125, racer
6.76028, 13.1702, 7.26578, racer
6.76043, 13.1692, 7.26639, racer
6.76167, 13.1618, 7.27132, racer
6.89426, 13.2179, 7.08204, racer
7.45987, 13.1444, 6.57522, racer
7.45616, 13.1442, 6.56308, racer
7.44845, 13.1448, 6.54592, racer
7.45031, 13.1445, 6.54928, racer
7.44539, 13.1453, 6.54058, racer
7.44828, 13.1449, 6.54571, racer
7.39039, 13.149, 6.56168, racer
6.73909, 13.174, 7.25922, racer
6.74845, 13.1736, 7.25893, racer
6.761, 13.1731, 7.26413, racer
6.75211, 13.1734, 7.2614, racer
6.75305, 13.1734, 7.26167, racer
6.80509, 13.1867, 7.303, racer
7.16436, 13.6014, 8.06225, racer
7.55141, 14.1933, 9.10021, racer
7.86047, 14.6723, 9.93614, racer
7.86496, 14.7574, 10.0053, racer
7.41076, 14.0239, 9.02597, racer
7.14272, 13.4389, 8.14122, racer
7.30454, 13.8035, 7.96897, racer
7.60334, 14.4207, 7.77887, racer
7.60743, 14.4477, 7.77549, racer
7.60339, 14.4426, 7.77832, racer
7.6082, 14.4487, 7.77495, racer
7.60879, 14.4496, 7.77454, racer
7.60437, 14.4423, 7.77767, racer
7.52144, 14.4067, 7.80151, racer
7.12251, 13.8214, 8.12007, racer
7.21619, 13.628, 8.01558, racer
7.21116, 13.626, 8.02133, racer
7.2162, 13.6271, 8.01516, racer
7.48373, 13.7414, 8.03094, racer
8.11194, 14.0604, 8.28723, racer
8.10119, 14.0545, 8.28245, racer
8.09228, 14.0491, 8.27897, racer
8.09147, 14.0486, 8.27868, racer
8.09986, 14.0539, 8.28174, racer
8.2324, 14.1862, 8.23184, racer
8.96958, 14.3714, 8.2384, racer
9.03915, 14.3457, 8.23614, racer
9.04871, 14.343, 8.23268, racer
9.03347, 14.346, 8.24068, racer
9.04774, 14.3431, 8.23338, racer
9.04574, 14.3484, 8.22318, racer
8.63714, 14.0179, 8.22986, racer
8.09719, 14.0426, 8.28228, racer
8.09455, 14.0532, 8.28092, racer
8.09201, 14.0569, 8.28162, racer
8.10382, 14.042, 8.27788, racer
8.08993, 14.058, 8.2826, racer
8.09948, 14.0479, 8.27917, racer
8.10085, 14.0463, 8.27872, racer
7.96519, 14.0967, 8.30097, racer
7.29385, 14.2292, 8.3764, racer
7.14458, 14.2589, 8.39349, racer
7.14335, 14.2585, 8.39339, racer
7.14802, 14.2564, 8.3926, racer
7.13173, 14.2632, 8.39532, racer
7.14132, 14.2592, 8.39381, racer
7.14196, 14.2589, 8.39356, racer
7.10897, 14.2643, 8.39557, racer
6.822, 13.764, 8.28522, racer
6.68553, 13.3582, 8.19457, racer
6.68822, 13.3633, 8.19592, racer
6.69154, 13.3714, 8.19793, racer
6.69358, 13.3768, 8.19911, racer
6.69011, 13.368, 8.19704, racer
6.69155, 13.3715, 8.19795, racer
6.63581, 13.3131, 8.09473, racer
6.23977, 12.7787, 7.51197, racer
6.24584, 12.7848, 7.52097, racer
6.25289, 12.7879, 7.53172, racer
6.24856, 12.7869, 7.52505, racer
6.25134, 12.7875, 7.52932, racer
6.27692, 12.8176, 7.56731, racer
6.63938, 13.3029, 8.11819, racer
6.7029, 13.3883, 8.21444, racer
6.69481, 13.3773, 8.20197, racer
6.69779, 13.3814, 8.20662, racer
6.69453, 13.3769, 8.20154, racer
6.69177, 13.3777, 8.20209, racer
6.57521, 13.734, 8.34856, racer
6.39412, 14.2956, 8.5705, racer
6.39489, 14.2897, 8.56754, racer
6.39797, 14.2753, 8.56103, racer
6.39796, 14.2749, 8.56092, racer
6.40059, 14.2635, 8.55571, racer
6.39806, 14.2751, 8.5609, racer
6.52166, 14.2873, 8.51774, racer
7.19986, 14.7899, 8.42045, racer
7.22482, 14.8101, 8.41789, racer
7.22712, 14.8128, 8.41898, racer
7.22595, 14.812, 8.41928, racer
7.23461, 14.8182, 8.4172, racer
7.12448, 14.7413, 8.44133, racer
6.36616, 14.2594, 8.56732, racer
6.36755, 14.2602, 8.5671, racer
6.38195, 14.269, 8.56494, racer
6.37137, 14.2626, 8.56654, racer
6.38559, 14.2713, 8.56418, racer
6.50572, 14.3473, 8.54506, racer
7.06103, 14.7042, 8.44898, racer
7.22943, 14.8145, 8.41832, racer
7.23574, 14.817, 8.4201, racer
7.23225, 14.8156, 8.41915, racer
7.21918, 14.8104, 8.4156, racer
7.23344, 14.7917, 8.43818, racer
6.656, 14.2902, 8.50932, racer
6.35062, 14.2611, 8.48279, racer
6.34732, 14.3353, 8.47853, racer
6.36224, 14.336, 8.4929, racer
6.34754, 14.3404, 8.47884, racer
6.35673, 14.3346, 8.48757, racer
6.3411, 14.3163, 8.46287, racer
6.24421, 13.6242, 8.12074, racer
6.21106, 13.4232, 8.01697, racer
6.21124, 13.4323, 8.02017, racer
6.21201, 13.447, 8.02571, racer
6.21171, 13.4414, 8.02359, racer
6.21154, 13.4407, 8.02328, racer
6.21105, 13.4715, 8.03551, racer
5.81852, 13.6356, 7.77368, racer
5.38602, 13.7274, 7.47076, racer
5.38764, 13.7273, 7.47195, racer
5.4005, 13.7258, 7.48132, racer
5.40123, 13.7259, 7.4818, racer
5.39283, 13.7268, 7.47572, racer
5.40285, 13.7255, 7.48305, racer
5.31889, 13.7489, 7.61792, racer
4.5355, 13.8919, 8.01479, racer
4.54271, 13.8906, 8.01121, racer
4.55816, 13.8879, 8.00365, racer
4.56743, 13.8861, 7.99927, racer
4.55497, 13.8883, 8.00507, racer
4.54472, 13.9095, 7.86323, racer
4.0068, 14.1189, 7.15799, racer
4.015, 14.116, 7.16811, racer
4.02564, 14.1119, 7.18237, racer
4.01935, 14.1144, 7.17368, racer
4.02146, 14.1135, 7.17657, racer
4.02593, 14.1118, 7.18276, racer
4.03664, 14.1078, 7.19559, racer
4.41895, 13.9473, 7.79071, racer
4.56728, 13.8831, 8.02534, racer
4.55962, 13.8863, 8.01283, racer
4.56126, 13.8856, 8.01562, racer
4.55601, 13.8878, 8.00681, racer
4.55803, 13.887, 8.01019, racer
4.56141, 13.8856, 8.01586, racer
4.65075, 13.9087, 8.01026, racer
5.4146, 13.965, 8.51975, racer
5.41234, 13.9638, 8.51166, racer
5.41927, 13.9619, 8.50237, racer
5.41343, 13.9639, 8.51251, racer
5.4129, 13.964, 8.51337, racer
5.42126, 13.9613, 8.49907, racer
5.41249, 13.9642, 8.51412, racer
5.2436, 13.9508, 8.37936, racer
4.8556, 13.9279, 8.12352, racer
4.86521, 13.9277, 8.12651, racer
4.85584, 13.9268, 8.11893, racer
4.86058, 13.9275, 8.12368, racer
4.86543, 13.9281, 8.12846, racer
4.85767, 13.9179, 8.1065, racer
5.18955, 13.4568, 7.59875, racer
5.64339, 13.5277, 7.64439, racer
5.64399, 13.5291, 7.64643, racer
5.64727, 13.5331, 7.65112, racer
5.63905, 13.5232, 7.63965, racer
5.79928, 13.5182, 7.8397, racer
6.29104, 13.2721, 8.41241, racer
6.29016, 13.2725, 8.41154, racer
6.27928, 13.2777, 8.3999, racer
6.28149, 13.2766, 8.40226, racer
6.27291, 13.2808, 8.39308, racer
6.27882, 13.2779, 8.39941, racer
6.28097, 13.3709, 8.36492, racer
6.77805, 14.1774, 8.48844, racer
6.76996, 14.1658, 8.4862, racer
6.7591, 14.1502, 8.48394, racer
6.7621, 14.1545, 8.48441, racer
6.76399, 14.1572, 8.48477, racer
6.78638, 14.1622, 8.44799, racer
7.3687, 14.6977, 7.89301, racer
7.36324, 14.692, 7.90538, racer
7.36984, 14.6976, 7.90857, racer
7.36368, 14.6921, 7.90992, racer
7.36217, 14.6907, 7.91025, racer
7.38752, 14.712, 7.91376, racer
7.19321, 14.5038, 8.20895, racer
6.76694, 14.1606, 8.48384, racer
6.76285, 14.1578, 8.48752, racer
6.76177, 14.1571, 8.48911, racer
6.7736, 14.165, 8.47735, racer
6.7635, 14.1583, 8.48717, racer
6.76116, 14.1567, 8.48938, racer
6.77379, 14.1651, 8.47753, racer
6.76343, 14.1582, 8.48722, racer
6.765, 14.1519, 8.49457, racer
7.29549, 13.8168, 8.28988, racer
7.54704, 13.6555, 8.14256, racer
7.55483, 13.6584, 8.1427, racer
7.55373, 13.6577, 8.14252, racer
7.56254, 13.6627, 8.14403, racer
7.5585, 13.6604, 8.14334, racer
7.55337, 13.6576, 8.14248, racer
7.56261, 13.6628, 8.14405, racer
7.59893, 13.6735, 8.13468, racer
8.1499, 13.8083, 7.98017, racer
8.48269, 13.8823, 7.87227, racer
8.4791, 13.881, 7.87197, racer
8.49209, 13.8851, 7.87076, racer
8.48466, 13.8828, 7.8713, racer
8.48547, 13.8829, 7.87138, racer
8.47579, 13.8801, 7.87211, racer
8.48841, 13.884, 7.87096, racer
8.7788, 13.8576, 7.75085, racer
9.3814, 13.6702, 7.38219, racer
9.37106, 13.6736, 7.38862, racer
9.36171, 13.6763, 7.39411, racer
9.35939, 13.6769, 7.39543, racer
9.36547, 13.6753, 7.39197, racer
9.36151, 13.6763, 7.39422, racer
9.3562, 13.6778, 7.39727, racer
9.36435, 13.6756, 7.39261, racer
9.49447, 13.7261, 7.52273, racer
10.2963, 13.8218, 7.80975, racer
10.2889, 13.8208, 7.80687, racer
10.2724, 13.8188, 7.80089, racer
10.2843, 13.8201, 7.80493, racer
10.275, 13.819, 7.80168, racer
10.2826, 13.6795, 7.83301, racer
10.7464, 12.9674, 8.13635, racer
10.7396, 12.9772, 8.13208, racer
10.7304, 12.991, 8.12602, racer
10.7242, 12.998, 8.1219, racer
10.4576, 13.4755, 7.93434, racer
10.2607, 13.8402, 7.79277, racer
10.266, 13.8301, 7.79654, racer
10.2669, 13.8284, 7.79718, racer
10.2718, 13.8185, 7.80066, racer
10.2713, 13.8196, 7.80033, racer
10.2669, 13.8284, 7.79719, racer
10.2723, 13.8174, 7.80108, racer
10.2713, 13.8194, 7.80038, racer
9.94907, 13.8941, 7.78871, racer
9.30797, 14.1924, 7.70869, racer
9.30946, 14.1917, 7.70889, racer
9.32588, 14.184, 7.71099, racer
9.3243, 14.1848, 7.71065, racer
9.3419, 14.1766, 7.71301, racer
9.07187, 13.7651, 8.07202, racer
8.83463, 13.5141, 8.31081, racer
8.83997, 13.5206, 8.3046, racer
8.84135, 13.5229, 8.30245, racer
8.84521, 13.5295, 8.29627, racer
8.84201, 13.5241, 8.30137, racer
8.84121, 13.5227, 8.30265, racer
8.76703, 13.7181, 8.39435, racer
8.65133, 14.1728, 8.98206, racer
8.64077, 13.9096, 9.1961, racer
8.63864, 13.9103, 9.19617, racer
8.63764, 13.896, 9.20301, racer
8.63983, 13.9119, 9.1952, racer
8.63936, 13.9097, 9.1963, racer
8.59802, 13.8501, 9.22338, racer
7.81382, 13.4885, 9.35774, racer
7.72761, 13.4645, 9.36505, racer
7.74, 13.4707, 9.3627, racer
7.7409, 13.4712, 9.36243, racer
7.74085, 13.4711, 9.36252, racer
7.80691, 13.5029, 9.35064, racer
8.61533, 13.8871, 9.20624, racer
8.65797, 13.9086, 9.19793, racer
8.64007, 13.9004, 9.20084, racer
8.64814, 13.904, 9.19963, racer
8.64353, 13.902, 9.20031, racer
8.61756, 13.8775, 9.19745, racer
8.67114, 13.1725, 8.85983, racer
8.72122, 12.9803, 8.75861, racer
8.71891, 12.9935, 8.76572, racer
8.71921, 12.9901, 8.76389, racer
8.71836, 12.9986, 8.76845, racer
8.71843, 12.9978, 8.76806, racer
8.71925, 12.9898, 8.76373, racer
8.71825, 12.9995, 8.76897, racer
8.71926, 13.0122, 8.76989, racer
9.08902, 13.3067, 8.2792, racer
9.27873, 13.4116, 8.04804, racer
9.27088, 13.4057, 8.04825, racer
9.26955, 13.4056, 8.05386, racer
9.27255, 13.4055, 8.04063, racer
9.2702, 13.4057, 8.0386, racer
9.73539, 13.3466, 8.06565, racer
10.2742, 13.281, 8.25379, racer
10.2619, 13.2824, 8.24962, racer
10.2538, 13.2834, 8.24714, racer
10.247, 13.2841, 8.24521, racer
10.2497, 13.2839, 8.24593, racer
9.8641, 13.3322, 8.16076, racer
9.32406, 13.3996, 8.04937, racer
9.28193, 13.404, 8.04112, racer
9.26384, 13.407, 8.0366, racer
9.27258, 13.4055, 8.0388, racer
9.27351, 13.4054, 8.03904, racer
9.26368, 13.4067, 8.03679, racer
9.28051, 13.4044, 8.04065, racer
9.27017, 13.4054, 8.04056, racer
8.81863, 13.3538, 8.28841, racer
8.38095, 13.3038, 8.52676, racer
8.39215, 13.3054, 8.51946, racer
8.39348, 13.3057, 8.5184, racer
8.40034, 13.3079, 8.51076, racer
8.39469, 13.3061, 8.51699, racer
8.39544, 13.3063, 8.51616, racer
8.40361, 13.309, 8.50716, racer
8.39022, 13.3046, 8.52192, racer
8.39847, 13.3073, 8.51282, racer
8.40189, 13.3053, 8.49121, racer
7.88999, 13.0408, 8.28047, racer
7.51549, 12.8689, 8.20696, racer
7.5209, 12.8717, 8.20878, racer
7.53105, 12.8765, 8.21122, racer
7.53437, 12.878, 8.21185, racer
7.529, 12.8755, 8.21064, racer
7.53236, 12.8771, 8.21153, racer
7.76271, 12.9915, 8.28387, racer
8.42212, 13.3186, 8.5251, racer
8.41041, 13.3129, 8.52094, racer
8.39909, 13.3079, 8.51738, racer
8.39974, 13.3082, 8.51757, racer
8.40674, 13.3112, 8.51964, racer
8.39745, 13.3072, 8.51689, racer
8.37819, 13.2979, 8.51123, racer
7.72226, 12.8353, 8.57914, racer
7.56506, 12.7128, 8.61152, racer
7.57845, 12.7225, 8.6095, racer
7.57523, 12.7203, 8.60984, racer
7.58065, 12.724, 8.6092, racer
7.5815, 12.7246, 8.60909, racer
7.57526, 12.7203, 8.60983, racer
7.57991, 12.7235, 8.60929, racer
7.59095, 12.7445, 8.60226, racer
7.07491, 12.8877, 8.45778, racer
6.60556, 12.9419, 8.36292, racer
6.61186, 12.9404, 8.36458, racer
6.6232, 12.9385, 8.36716, racer
6.62714, 12.9381, 8.3679, racer
6.61787, 12.9395, 8.36592, racer
6.62367, 12.9385, 8.36728, racer
6.54196, 13.0343, 8.45125, racer
5.96777, 13.5753, 8.7846, racer
5.97254, 13.5642, 8.77794, racer
5.96563, 13.5583, 8.77428, racer
5.96868, 13.5593, 8.77493, racer
5.97526, 13.5614, 8.77628, racer
5.96165, 13.557, 8.77342, racer
5.96748, 13.5589, 8.77465, racer
5.97594, 13.5617, 8.77645, racer
5.9975, 13.504, 8.73848, racer
6.614, 12.9203, 8.35563, racer
6.61611, 12.9269, 8.35981, racer
6.6228, 12.9375, 8.36656, racer
6.62182, 12.9355, 8.36526, racer
6.6191, 12.93, 8.36176, racer
6.62347, 12.9389, 8.3674, racer
6.62229, 12.9364, 8.36586, racer
6.61896, 12.9297, 8.36156, racer
6.56276, 13.0115, 8.35219, racer
5.91095, 13.4376, 7.8483, racer
5.91624, 13.4281, 7.85874, racer
5.90696, 13.423, 7.86096, racer
5.91329, 13.4237, 7.86201, racer
5.91796, 13.4243, 7.86279, racer
5.90379, 13.4225, 7.86048, racer
5.91654, 13.4241, 7.86255, racer
5.9157, 13.424, 7.86243, racer
5.84205, 13.4264, 7.85576, racer
5.00095, 13.7891, 7.96212, racer
4.96777, 13.8073, 7.96815, racer
4.98511, 13.7994, 7.96562, racer
4.97879, 13.802, 7.96644, racer
4.98169, 13.8008, 7.96608, racer
4.97379, 13.7832, 7.94176, racer
4.59429, 13.5539, 7.45247, racer
4.60422, 13.6641, 7.04157, racer
4.60395, 13.6702, 7.04422, racer
4.60332, 13.6752, 7.04576, racer
4.60201, 13.6832, 7.04921, racer
4.60243, 13.6803, 7.04801, racer
4.73252, 13.7922, 7.41279, racer
5.23581, 13.7958, 8.49596, racer
5.67295, 13.7846, 9.42918, racer
5.98088, 13.7758, 9.99232, racer
5.72574, 13.775, 9.49622, racer
5.02857, 13.7884, 8.36511, racer
4.97559, 13.7981, 7.97308, racer
4.98557, 13.7985, 7.96688, racer
5.4736, 13.6379, 8.13946, racer
5.85806, 13.4717, 8.38559, racer
5.84884, 13.4758, 8.38041, racer
5.84901, 13.4758, 8.38026, racer
5.83849, 13.4803, 8.37725, racer
5.84332, 13.4782, 8.37865, racer
5.84633, 13.4769, 8.37954, racer
5.83407, 13.4822, 8.37594, racer
5.84866, 13.4759, 8.38021, racer
5.84418, 13.4778, 8.37889, racer
5.83742, 13.486, 8.34783, racer
6.44911, 13.3472, 7.94777, racer
6.69901, 13.2865, 7.82807, racer
6.69412, 13.2876, 7.83085, racer
6.6782, 13.2913, 7.83996, racer
6.68151, 13.2904, 7.83801, racer
6.63305, 13.3017, 7.86713, racer
6.07641, 13.424, 8.22707, racer
5.8239, 13.4812, 8.3957, racer
5.83047, 13.4799, 8.39159, racer
5.83718, 13.4784, 8.38723, racer
5.84008, 13.4779, 8.38542, racer
5.83723, 13.4785, 8.38725, racer
5.83886, 13.478, 8.38615, racer
5.8387, 13.4781, 8.38629, racer
5.88855, 13.4741, 8.34685, racer
6.36494, 13.64, 7.70056, racer
6.4463, 13.68, 7.57534, racer
6.43544, 13.676, 7.59022, racer
6.44008, 13.6774, 7.58423, racer
6.43555, 13.676, 7.59009, racer
6.4343, 13.6756, 7.59169, racer
6.44013, 13.6774, 7.58416, racer
6.43565, 13.676, 7.58995, racer
6.43575, 13.6796, 7.60438, racer
7.00642, 14.198, 7.28785, racer
7.12451, 14.3056, 7.20787, racer
7.12242, 14.2913, 7.21528, racer
7.11971, 14.3035, 7.21007, racer
7.12197, 14.293, 7.21455, racer
7.12245, 14.2908, 7.21552, racer
7.11981, 14.3035, 7.21004, racer
7.24229, 14.222, 7.23074, racer
8.03306, 13.8985, 7.2112, racer
8.03371, 13.9089, 7.20997, racer
8.04752, 13.9109, 7.20817, racer
8.04236, 13.9095, 7.20888, racer
8.03758, 13.9081, 7.20957, racer
8.04991, 13.9115, 7.20781, racer
8.04015, 13.9089, 7.2092, racer
8.03903, 13.9085, 7.20938, racer
8.03631, 13.933, 7.20511, racer
7.37239, 14.1978, 7.21417, racer
7.10659, 14.287, 7.22045, racer
7.11519, 14.2839, 7.22029, racer
7.12154, 14.2817, 7.22003, racer
7.1247, 14.2807, 7.22007, racer
7.12239, 14.2815, 7.22017, racer
7.1241, 14.2808, 7.21998, racer
7.12335, 14.2811, 7.22007, racer
7.12733, 14.2798, 7.22006, racer
7.13003, 14.2788, 7.21988, racer
7.1219, 14.2816, 7.22008, racer
7.24278, 14.2628, 7.27721, racer
7.89042, 14.2946, 7.92369, racer
7.88008, 14.2938, 7.91298, racer
7.86618, 14.2933, 7.90097, racer
7.86828, 14.2933, 7.90263, racer
7.87473, 14.2935, 7.90774, racer
7.86663, 14.2933, 7.90132, racer
7.86719, 14.2933, 7.90176, racer
7.8731, 14.2934, 7.90645, racer
7.84972, 14.2385, 7.88892, racer
7.96291, 13.4074, 7.99453, racer
7.98645, 13.2776, 8.01569, racer
7.98414, 13.2912, 8.01367, racer
7.98326, 13.2954, 8.01287, racer
7.98347, 13.2947, 8.01307, racer
7.98315, 13.2968, 8.01279, racer
7.98225, 13.3011, 8.01198, racer
7.9341, 13.7047, 7.96622, racer
7.87262, 14.2539, 7.90679, racer
7.8731, 14.2493, 7.90725, racer
7.86854, 14.2877, 7.90291, racer
7.86981, 14.2761, 7.90411, racer
7.87099, 14.2671, 7.90524, racer
7.87183, 14.261, 7.90605, racer
7.87317, 14.2488, 7.90732, racer
7.86899, 14.2835, 7.90334, racer
8.09979, 14.446, 7.68294, racer
8.57783, 14.622, 7.23989, racer
8.56931, 14.6188, 7.24839, racer
8.56519, 14.6167, 7.25312, racer
8.56616, 14.6172, 7.25194, racer
8.56259, 14.6151, 7.25633, racer
8.56356, 14.6157, 7.25513, racer
8.56051, 14.6139, 7.25889, racer
8.56879, 14.6188, 7.2487, racer
8.42648, 14.5524, 7.39034, racer
8.09884, 14.4122, 7.69066, racer
7.89744, 14.3309, 7.87204, racer
7.88429, 14.3251, 7.88412, racer
7.89268, 14.329, 7.87637, racer
7.8917, 14.3284, 7.8773, racer
7.8917, 14.3284, 7.8773, racer
7.89765, 14.3311, 7.87176, racer
7.89818, 14.3314, 7.87125, racer
7.88519, 14.3254, 7.88335, racer
7.84194, 14.2679, 7.90472, racer
7.2155, 13.7774, 8.32622, racer
7.20553, 13.7703, 8.33305, racer
