Iteration, Path length, Time, Planning, Flying
628, 239.982, 627.871, 293.219, 334.652
629, 240.105, 628.876, 293.77, 335.1
630, 240.796, 629.872, 293.77, 336.097
631, 241.016, 630.871, 294.126, 336.739
632, 241.032, 631.872, 295.108, 336.758
633, 241.07, 632.872, 295.945, 336.923
634, 241.111, 633.873, 296.708, 337.158
635, 241.127, 634.872, 297.709, 337.158
636, 241.384, 635.872, 297.888, 337.98
637, 242.207, 636.872, 298.167, 338.702
638, 242.221, 637.874, 299.163, 338.702
639, 242.24, 638.871, 300.062, 338.806
640, 242.275, 639.874, 300.885, 338.982
641, 242.295, 640.871, 301.858, 339.007
642, 242.331, 641.871, 302.677, 339.188
643, 242.367, 642.874, 303.457, 339.412
644, 242.57, 643.873, 303.491, 340.378
645, 242.827, 644.872, 303.491, 341.378
646, 243.052, 645.871, 303.529, 342.338
647, 243.121, 646.873, 303.983, 342.882
648, 243.147, 647.874, 304.883, 342.987
649, 243.351, 648.873, 304.922, 343.946
650, 243.951, 649.872, 304.943, 344.922
651, 244.173, 650.871, 305.358, 345.508
652, 244.199, 651.875, 306.274, 345.592
653, 244.219, 652.871, 307.153, 345.716
654, 244.241, 653.875, 308.033, 345.837
655, 244.266, 654.874, 308.845, 346.024
656, 244.939, 655.874, 308.86, 347.007
657, 245.29, 656.872, 309.598, 347.27
658, 245.296, 657.874, 310.604, 347.27
659, 245.315, 658.871, 311.485, 347.381
660, 245.36, 659.874, 312.355, 347.514
661, 245.386, 660.873, 313.212, 347.657
662, 246.032, 661.874, 313.294, 348.572
663, 246.424, 662.871, 314.034, 348.833
664, 246.438, 663.872, 315.021, 348.851
665, 246.463, 664.873, 315.87, 348.979
666, 246.581, 665.871, 316.333, 349.533
667, 247.53, 666.875, 316.373, 350.492
668, 247.541, 667.872, 317.352, 350.514
669, 247.556, 668.875, 318.259, 350.606
670, 247.569, 669.874, 319.235, 350.635
671, 247.613, 670.871, 320.045, 350.821
672, 247.658, 671.873, 320.824, 351.042
673, 247.678, 672.871, 321.763, 351.102
674, 248.122, 673.871, 321.763, 352.082
675, 248.619, 674.871, 321.822, 353.049
676, 248.674, 675.873, 322.329, 353.541
677, 248.675, 676.873, 323.326, 353.541
678, 248.7, 677.875, 324.25, 353.619
679, 248.761, 678.871, 324.853, 354.014
680, 249.769, 679.873, 324.874, 354.996
681, 249.77, 680.875, 325.873, 354.996
682, 249.784, 681.871, 326.77, 355.095
683, 249.799, 682.873, 327.729, 355.141
684, 249.849, 683.873, 328.533, 355.333
685, 249.908, 684.871, 329.277, 355.594
686, 249.94, 685.873, 330.069, 355.799
687, 250.614, 686.872, 330.092, 356.775
688, 251.095, 687.871, 330.181, 357.69
689, 251.126, 688.871, 330.936, 357.931
690, 251.15, 689.873, 331.828, 358.041
691, 251.708, 690.872, 331.828, 359.044
692, 252.205, 691.871, 332.45, 359.421
693, 252.231, 692.871, 333.208, 359.659
694, 252.244, 693.872, 334.213, 359.659
695, 252.296, 694.874, 334.916, 359.958
696, 252.321, 695.872, 335.869, 359.999
697, 252.659, 696.873, 336.029, 360.837
698, 253.244, 697.873, 336.066, 361.801
699, 253.884, 698.872, 336.163, 362.706
700, 254.159, 699.871, 336.551, 363.317
701, 254.886, 700.871, 336.551, 364.294
702, 254.961, 701.872, 337.374, 364.493
703, 255.008, 702.875, 338.185, 364.68
704, 255.023, 703.874, 339.131, 364.736
705, 255.067, 704.872, 339.972, 364.896
706, 255.231, 705.876, 340.322, 365.543
707, 256.131, 706.872, 340.486, 366.383
708, 256.145, 707.872, 341.483, 366.383
709, 256.164, 708.871, 342.373, 366.498
710, 256.187, 709.873, 343.291, 366.577
711, 256.221, 710.873, 344.168, 366.7
712, 256.364, 711.875, 344.608, 367.262
713, 257.286, 712.872, 344.728, 368.14
714, 257.288, 713.873, 345.729, 368.14
715, 257.304, 714.874, 346.611, 368.241
716, 257.355, 715.875, 347.425, 368.443
717, 257.372, 716.873, 348.349, 368.517
718, 257.519, 717.873, 348.669, 369.2
719, 258.355, 718.871, 348.756, 370.112
720, 258.419, 719.872, 349.247, 370.619
721, 258.451, 720.873, 350.074, 370.793
722, 258.482, 721.871, 350.837, 371.013
723, 258.509, 722.873, 351.751, 371.114
724, 258.739, 723.871, 352.027, 371.842
725, 259.566, 724.873, 352.388, 372.482
726, 259.579, 725.872, 353.39, 372.482
727, 259.599, 726.873, 354.322, 372.547
728, 259.629, 727.872, 355.215, 372.657
729, 259.645, 728.873, 356.191, 372.677
730, 259.757, 729.874, 356.703, 373.163
731, 260.701, 730.872, 356.722, 374.143
732, 260.71, 731.871, 357.722, 374.143
733, 260.726, 732.871, 358.612, 374.259
734, 260.738, 733.872, 359.608, 374.259
735, 260.784, 734.874, 360.379, 374.487
736, 260.828, 735.871, 361.096, 374.769
737, 260.848, 736.874, 361.975, 374.894
738, 261.337, 737.871, 361.975, 375.89
739, 261.92, 738.871, 362.571, 376.295
740, 261.932, 739.872, 363.572, 376.295
741, 261.953, 740.873, 364.49, 376.379
742, 262.063, 741.871, 365.003, 376.862
743, 263.005, 742.874, 365.042, 377.824
744, 263.021, 743.874, 366.042, 377.824
745, 263.04, 744.871, 366.963, 377.902
746, 263.057, 745.872, 367.947, 377.919
747, 263.094, 746.872, 368.769, 378.099
748, 263.128, 747.874, 369.557, 378.309
749, 263.149, 748.872, 370.521, 378.347
750, 263.184, 749.871, 371.385, 378.481
751, 263.242, 750.871, 372.031, 378.84
752, 264.224, 751.872, 372.031, 379.838
753, 264.562, 752.873, 372.266, 380.599
754, 264.644, 753.872, 372.575, 381.294
755, 264.671, 754.871, 373.489, 381.376
756, 264.697, 755.873, 374.295, 381.573
757, 264.727, 756.878, 375.146, 381.723
758, 264.985, 757.874, 375.445, 382.421
759, 265.768, 758.871, 375.829, 383.041
760, 265.78, 759.872, 376.828, 383.041
761, 265.801, 760.871, 377.725, 383.143
762, 265.833, 761.872, 378.607, 383.259
763, 265.848, 762.872, 379.61, 383.259
764, 265.874, 763.873, 380.483, 383.385
765, 265.903, 764.873, 381.437, 383.428
766, 266.521, 765.871, 381.473, 384.397
767, 267.079, 766.872, 381.639, 385.233
768, 267.107, 767.872, 382.463, 385.403
769, 267.179, 768.871, 383.233, 385.638
770, 267.254, 769.874, 384.009, 385.859
771, 267.29, 770.871, 384.781, 386.084
772, 267.845, 771.874, 384.804, 387.066
773, 268.331, 772.873, 385.424, 387.444
774, 268.337, 773.874, 386.421, 387.444
775, 268.357, 774.873, 387.301, 387.568
776, 268.403, 775.871, 388.029, 387.84
777, 268.423, 776.873, 388.931, 387.935
778, 268.46, 777.872, 389.805, 388.061
779, 268.503, 778.875, 390.626, 388.24
780, 268.535, 779.872, 391.435, 388.433
781, 269.277, 780.874, 391.435, 389.439
782, 269.579, 781.873, 392.23, 389.637
783, 269.585, 782.873, 393.17, 389.7
784, 269.6, 783.873, 394.125, 389.744
785, 269.657, 784.874, 394.855, 390
786, 269.715, 785.871, 395.644, 390.221
787, 269.732, 786.874, 396.526, 390.34
788, 269.777, 787.871, 397.446, 390.421
789, 269.897, 788.874, 397.958, 390.891
790, 271.007, 789.873, 397.97, 391.903
791, 271.167, 790.874, 398.461, 392.409
792, 271.182, 791.873, 399.458, 392.409
793, 271.212, 792.873, 400.32, 392.546
794, 271.289, 793.871, 400.89, 392.975
795, 272.276, 794.872, 400.965, 393.901
796, 272.29, 795.871, 401.964, 393.901
797, 272.308, 796.871, 402.867, 393.98
798, 272.328, 797.871, 403.876, 393.995
799, 272.36, 798.876, 404.732, 394.138
800, 272.446, 799.872, 405.287, 394.58
801, 273.434, 800.872, 405.406, 395.461
802, 273.447, 801.871, 406.385, 395.461
803, 273.466, 802.871, 407.29, 395.564
804, 273.483, 803.873, 408.261, 395.606
805, 273.523, 804.874, 409.094, 395.774
806, 273.561, 805.877, 409.941, 395.928
807, 273.584, 806.872, 410.867, 395.999
808, 273.618, 807.871, 411.765, 396.103
809, 273.736, 808.872, 412.191, 396.679
810, 274.688, 809.872, 412.354, 397.511
811, 274.689, 810.873, 413.354, 397.511
812, 274.705, 811.872, 414.256, 397.612
813, 274.75, 812.872, 415.139, 397.707
814, 274.767, 813.872, 416.107, 397.763
815, 274.902, 814.873, 416.428, 398.439
816, 275.881, 815.875, 416.452, 399.417
817, 276.508, 816.873, 416.452, 400.421
818, 276.727, 817.873, 416.516, 401.351
819, 277.286, 818.873, 416.554, 402.315
820, 277.673, 819.871, 417.216, 402.652
821, 277.696, 820.871, 418.213, 402.652
822, 278.081, 821.872, 418.369, 403.497
823, 278.7, 822.872, 418.85, 404.016
824, 278.713, 823.871, 419.83, 404.016
825, 278.736, 824.874, 420.788, 404.078
826, 278.769, 825.871, 421.692, 404.177
827, 278.781, 826.871, 422.67, 404.177
828, 278.8, 827.871, 423.652, 404.196
829, 278.818, 828.871, 424.575, 404.273
830, 278.838, 829.874, 425.58, 404.287
831, 279.074, 830.871, 425.893, 404.973
832, 279.919, 831.873, 426.209, 405.657
833, 279.931, 832.874, 427.212, 405.657
834, 279.95, 833.874, 428.107, 405.76
835, 279.99, 834.873, 428.929, 405.939
836, 280.006, 835.873, 429.927, 405.939
837, 280.047, 836.872, 430.707, 406.161
838, 280.097, 837.872, 431.389, 406.476
839, 281.09, 838.876, 431.415, 407.453
840, 281.518, 839.871, 431.536, 408.332
841, 281.547, 840.874, 432.421, 408.449
842, 281.564, 841.872, 433.374, 408.494
843, 281.564, 842.871, 434.372, 408.494
844, 281.811, 843.872, 434.806, 409.061
845, 282.602, 844.874, 435.211, 409.659
846, 282.614, 845.871, 436.206, 409.659
847, 282.635, 846.873, 437.09, 409.779
848, 282.68, 847.872, 437.835, 410.031
849, 283.415, 848.874, 437.853, 411.014
850, 283.687, 849.874, 438.652, 411.214
851, 283.71, 850.875, 439.597, 411.272
852, 283.756, 851.873, 440.175, 411.695
853, 283.86, 852.875, 440.766, 412.103
854, 283.966, 853.873, 441.287, 412.579
855, 284.021, 854.875, 441.805, 413.064
856, 284.886, 855.872, 441.822, 414.046
857, 285.049, 856.875, 442.742, 414.125
858, 285.067, 857.873, 443.658, 414.207
859, 285.088, 858.877, 444.645, 414.225
860, 285.304, 859.873, 444.907, 414.959
861, 286.151, 860.873, 445.089, 415.779
862, 286.159, 861.871, 446.089, 415.779
863, 286.175, 862.872, 447.009, 415.857
864, 286.213, 863.873, 447.907, 415.966
865, 286.233, 864.872, 448.782, 416.087
866, 286.276, 865.871, 449.594, 416.274
867, 286.305, 866.874, 450.424, 416.444
868, 287.018, 867.874, 450.445, 417.405
869, 287.356, 868.872, 451.285, 417.581
870, 287.371, 869.878, 452.206, 417.662
871, 287.392, 870.871, 453.177, 417.679
872, 287.414, 871.877, 454.079, 417.791
873, 287.422, 872.873, 455.059, 417.809
874, 288.025, 873.871, 455.115, 418.734
875, 288.458, 874.871, 455.834, 419.032
876, 288.468, 875.872, 456.833, 419.032
877, 288.49, 876.872, 457.711, 419.161
878, 288.528, 877.872, 458.49, 419.376
879, 288.566, 878.874, 459.347, 419.522
880, 288.586, 879.874, 460.307, 419.559
881, 288.624, 880.871, 461.125, 419.74
882, 288.662, 881.872, 461.853, 420.014
883, 289.257, 882.872, 461.87, 420.995
884, 289.71, 883.874, 462.526, 421.341
885, 289.712, 884.871, 463.527, 421.341
886, 289.731, 885.874, 464.387, 421.458
887, 289.795, 886.871, 465.14, 421.727
888, 289.856, 887.873, 465.829, 422.037
889, 289.87, 888.874, 466.769, 422.078
890, 289.929, 889.873, 467.564, 422.305
891, 290.07, 890.873, 467.986, 422.862
892, 290.911, 891.875, 468.004, 423.865
893, 291.144, 892.871, 468.472, 424.396
894, 291.164, 893.871, 469.447, 424.42
895, 291.2, 894.874, 470.284, 424.583
896, 291.236, 895.872, 471.103, 424.766
897, 291.255, 896.871, 472.084, 424.766
898, 291.505, 897.871, 472.363, 425.503
899, 292.278, 898.872, 472.685, 426.187
900, 292.291, 899.874, 473.681, 426.187
901, 292.31, 900.873, 474.584, 426.286
902, 292.365, 901.871, 475.37, 426.495
903, 292.378, 902.875, 476.362, 426.506
904, 292.43, 903.873, 477.13, 426.739
905, 292.509, 904.871, 477.627, 427.24
906, 293.465, 905.874, 477.692, 428.178
907, 293.475, 906.872, 478.69, 428.178
908, 293.489, 907.873, 479.59, 428.277
909, 293.507, 908.872, 480.571, 428.298
910, 293.543, 909.871, 481.4, 428.465
911, 293.623, 910.872, 482.015, 428.853
912, 294.564, 911.872, 482.076, 429.79
913, 295.82, 912.871, 482.133, 430.732
914, 296.832, 913.872, 482.133, 431.739
915, 297.212, 914.872, 482.183, 432.686
916, 298.518, 915.871, 482.183, 433.686
917, 299.617, 916.873, 482.183, 434.684
918, 300.11, 917.871, 482.183, 435.684
919, 300.821, 918.871, 482.208, 436.658
920, 300.866, 919.873, 482.816, 437.052
921, 300.897, 920.871, 483.647, 437.22
922, 300.913, 921.872, 484.579, 437.289
923, 300.914, 922.871, 485.578, 437.289
924, 300.943, 923.871, 486.413, 437.454
925, 301.069, 924.874, 486.89, 437.979
926, 301.882, 925.873, 486.89, 438.977
927, 302.139, 926.874, 487.469, 439.4
928, 302.187, 927.877, 488.331, 439.539
929, 302.199, 928.871, 489.311, 439.539
930, 302.501, 929.874, 489.478, 440.39
931, 303.264, 930.871, 489.876, 440.991
932, 303.277, 931.873, 490.875, 440.991
933, 303.297, 932.872, 491.776, 441.093
934, 303.331, 933.871, 492.594, 441.256
935, 303.35, 934.872, 493.574, 441.294
936, 303.589, 935.871, 493.909, 441.957
937, 304.413, 936.872, 493.909, 442.959
938, 304.517, 937.872, 494.791, 443.077
939, 304.53, 938.873, 495.719, 443.15
940, 304.553, 939.873, 496.654, 443.213
941, 304.58, 940.872, 497.466, 443.401
942, 304.624, 941.871, 498.163, 443.705
943, 305.166, 942.871, 498.246, 444.601
944, 305.769, 943.871, 498.376, 445.49
945, 305.799, 944.871, 499.179, 445.686
946, 305.832, 945.873, 499.948, 445.919
947, 305.86, 946.876, 500.783, 446.086
948, 305.883, 947.872, 501.643, 446.226
949, 305.911, 948.872, 502.502, 446.37
950, 305.944, 949.874, 503.326, 446.541
951, 306.102, 950.874, 503.801, 447.065
952, 306.791, 951.871, 503.815, 448.052
953, 306.945, 952.871, 504.418, 448.45
954, 307.019, 953.871, 505.113, 448.753
955, 307.081, 954.872, 505.917, 448.95
956, 307.099, 955.873, 506.851, 449.014
957, 307.156, 956.873, 507.625, 449.244
958, 307.222, 957.872, 508.363, 449.502
959, 307.257, 958.872, 509.059, 449.809
960, 307.851, 959.873, 509.059, 450.806
961, 308.303, 960.872, 509.693, 451.176
962, 308.308, 961.871, 510.691, 451.176
963, 308.327, 962.872, 511.592, 451.276
964, 308.374, 963.874, 512.48, 451.39
965, 308.414, 964.872, 513.342, 451.524
966, 308.432, 965.872, 514.247, 451.623
967, 308.6, 966.871, 514.586, 452.28
968, 309.493, 967.875, 514.867, 453
969, 309.505, 968.872, 515.868, 453
970, 309.524, 969.872, 516.772, 453.095
971, 309.556, 970.875, 517.661, 453.205
972, 309.561, 971.871, 518.661, 453.205
973, 309.616, 972.873, 519.336, 453.533
974, 310.435, 973.871, 519.336, 454.532
975, 310.606, 974.871, 520.218, 454.649
976, 310.624, 975.872, 521.139, 454.726
977, 310.64, 976.875, 522.143, 454.726
978, 310.677, 977.872, 522.995, 454.871
979, 310.715, 978.873, 523.775, 455.091
980, 311.119, 979.871, 523.798, 456.073
981, 311.757, 980.875, 524.262, 456.608
982, 311.764, 981.873, 525.257, 456.608
983, 311.782, 982.877, 526.146, 456.723
984, 311.84, 983.871, 526.899, 456.968
985, 311.857, 984.873, 527.849, 457.02
986, 311.898, 985.873, 528.757, 457.116
987, 312.052, 986.872, 529.109, 457.76
988, 313.049, 987.875, 529.272, 458.597
989, 313.081, 988.873, 530.232, 458.637
990, 313.109, 989.873, 531.148, 458.72
991, 313.13, 990.872, 532.089, 458.78
992, 313.163, 991.871, 533.014, 458.854
993, 313.303, 992.871, 533.428, 459.419
994, 314.21, 993.871, 533.584, 460.284
995, 314.212, 994.871, 534.582, 460.284
996, 314.229, 995.872, 535.493, 460.379
997, 314.285, 996.874, 536.32, 460.549
998, 314.302, 997.875, 537.184, 460.685
999, 314.445, 998.874, 537.385, 461.484
1000, 315.112, 999.872, 537.454, 462.414
1001, 315.336, 1000.87, 538.045, 462.826
1002, 315.349, 1001.88, 538.99, 462.88
1003, 315.382, 1002.87, 539.739, 463.132
1004, 315.412, 1003.87, 540.595, 463.272
1005, 315.477, 1004.87, 541.022, 463.845
1006, 316.247, 1005.87, 541.043, 464.823
1007, 316.625, 1006.88, 541.084, 465.782
1008, 316.711, 1007.87, 541.315, 466.553
1009, 316.735, 1008.87, 542.246, 466.62
1010, 316.757, 1009.88, 543.122, 466.746
1011, 316.786, 1010.87, 544.015, 466.855
1012, 316.826, 1011.88, 544.629, 467.238
1013, 317.604, 1012.87, 544.665, 468.18
1014, 317.835, 1013.87, 545.502, 468.364
1015, 317.845, 1014.87, 546.419, 468.45
1016, 317.861, 1015.87, 547.415, 468.45
1017, 317.922, 1016.87, 548.18, 468.688
1018, 317.985, 1017.87, 548.918, 468.948
1019, 318.018, 1018.87, 549.745, 469.123
1020, 318.535, 1019.87, 549.783, 470.085
1021, 319.073, 1020.87, 550.344, 470.526
1022, 319.075, 1021.87, 551.342, 470.526
1023, 319.091, 1022.87, 552.24, 470.628
1024, 319.152, 1023.87, 553.016, 470.853
1025, 319.203, 1024.87, 553.827, 471.039
1026, 319.218, 1025.88, 554.731, 471.138
1027, 319.405, 1026.87, 554.939, 471.929
1028, 320.3, 1027.87, 555.058, 472.809
1029, 320.308, 1028.88, 556.061, 472.809
1030, 320.325, 1029.87, 556.979, 472.89
1031, 320.343, 1030.87, 557.92, 472.949
1032, 320.383, 1031.87, 558.827, 473.043
1033, 320.548, 1032.87, 559.191, 473.679
1034, 321.465, 1033.87, 559.366, 474.482
1035, 321.478, 1034.87, 560.387, 474.482
1036, 321.497, 1035.87, 561.303, 474.563
1037, 321.533, 1036.87, 562.203, 474.663
1038, 321.554, 1037.87, 563.105, 474.743
1039, 321.594, 1038.87, 563.943, 474.924
1040, 321.627, 1039.87, 564.7, 475.149
1041, 322.353, 1040.87, 564.718, 476.128
1042, 322.662, 1041.87, 565.518, 476.347
1043, 322.677, 1042.88, 566.481, 476.386
1044, 322.697, 1043.87, 567.433, 476.432
1045, 322.731, 1044.87, 568.277, 476.59
1046, 322.767, 1045.88, 569.078, 476.791
1047, 322.789, 1046.87, 570.043, 476.824
1048, 322.916, 1047.87, 570.393, 477.473
1049, 323.841, 1048.87, 570.545, 478.324
1050, 323.85, 1049.87, 571.541, 478.324
1051, 323.863, 1050.87, 572.46, 478.408
1052, 323.888, 1051.87, 573.427, 478.444
1053, 323.92, 1052.87, 574.233, 478.638
1054, 323.949, 1053.87, 575.016, 478.851
1055, 323.975, 1054.87, 575.932, 478.936
1056, 324.214, 1055.87, 576.236, 479.631
1057, 324.692, 1056.87, 576.508, 480.361
1058, 324.702, 1057.87, 577.51, 480.361
1059, 324.72, 1058.87, 578.418, 480.45
1060, 324.749, 1059.87, 579.24, 480.628
1061, 324.772, 1060.88, 580.225, 480.65
1062, 324.801, 1061.87, 581.012, 480.854
1063, 325.588, 1062.87, 581.032, 481.813
1064, 326.162, 1063.87, 581.195, 482.671
1065, 326.172, 1064.88, 582.175, 482.694
1066, 326.179, 1065.87, 583.089, 482.776
1067, 326.204, 1066.87, 584.005, 482.863
1068, 326.466, 1067.87, 584.334, 483.532
1069, 327.262, 1068.87, 584.724, 484.122
1070, 327.263, 1069.87, 585.724, 484.122
1071, 327.28, 1070.87, 586.577, 484.271
1072, 327.338, 1071.87, 587.38, 484.487
1073, 327.353, 1072.87, 588.361, 484.505
1074, 327.405, 1073.87, 589.148, 484.721
1075, 327.519, 1074.88, 589.586, 485.284
1076, 328.479, 1075.87, 589.711, 486.157
1077, 328.493, 1076.87, 590.711, 486.157
1078, 328.512, 1077.87, 591.613, 486.254
1079, 328.53, 1078.88, 592.602, 486.266
1080, 328.568, 1079.87, 593.401, 486.465
1081, 328.641, 1080.87, 593.979, 486.889
1082, 329.611, 1081.87, 594.105, 487.763
1083, 329.625, 1082.87, 595.104, 487.763
1084, 329.644, 1083.87, 596.006, 487.862
1085, 329.665, 1084.87, 596.96, 487.909
1086, 329.699, 1085.87, 597.798, 488.047
1087, 329.744, 1086.87, 598.444, 488.424
1088, 330.16, 1087.87, 598.503, 489.365
1089, 330.783, 1088.87, 598.644, 490.221
1090, 330.811, 1089.87, 599.545, 490.322
1091, 330.845, 1090.87, 600.385, 490.486
1092, 330.871, 1091.87, 601.27, 490.596
1093, 330.9, 1092.87, 602.108, 490.762
1094, 330.934, 1093.87, 602.826, 491.04
1095, 330.96, 1094.87, 603.702, 491.164
1096, 330.989, 1095.88, 604.502, 491.347
1097, 331.031, 1096.87, 605.176, 491.694
1098, 331.7, 1097.87, 605.215, 492.651
1099, 332.045, 1098.87, 605.974, 492.893
1100, 332.054, 1099.88, 606.935, 492.93
1101, 332.074, 1100.87, 607.888, 492.978
1102, 332.109, 1101.87, 608.702, 493.165
1103, 332.146, 1102.87, 609.525, 493.347
1104, 332.166, 1103.87, 610.507, 493.363
1105, 332.203, 1104.87, 611.343, 493.527
1106, 332.264, 1105.87, 612.157, 493.708
1107, 332.852, 1106.87, 612.157, 494.709
1108, 333.211, 1107.87, 612.511, 495.356
1109, 333.272, 1108.87, 613.283, 495.583
1110, 333.286, 1109.87, 614.229, 495.636
1111, 333.339, 1110.87, 615.071, 495.798
1112, 333.398, 1111.87, 615.847, 496.018
1113, 333.446, 1112.87, 616.632, 496.217
1114, 333.462, 1113.87, 617.572, 496.294
1115, 333.783, 1114.87, 617.783, 497.083
1116, 334.527, 1115.87, 618.223, 497.643
1117, 334.54, 1116.87, 619.225, 497.643
1118, 334.56, 1117.87, 620.153, 497.713
1119, 334.599, 1118.87, 620.97, 497.875
1120, 334.615, 1119.87, 621.991, 497.875
1121, 334.655, 1120.87, 622.747, 498.119
1122, 334.694, 1121.88, 623.588, 498.28
1123, 334.711, 1122.87, 624.567, 498.301
1124, 334.93, 1123.87, 624.762, 499.107
1125, 335.793, 1124.88, 624.957, 499.912
1126, 335.801, 1125.88, 625.956, 499.912
1127, 335.819, 1126.88, 626.852, 500.013
1128, 335.86, 1127.87, 627.753, 500.113
1129, 335.878, 1128.87, 628.676, 500.195
1130, 336.049, 1129.87, 629.009, 500.863
1131, 336.958, 1130.87, 629.239, 501.629
1132, 336.971, 1131.87, 630.22, 501.629
1133, 336.989, 1132.87, 631.116, 501.733
1134, 337.015, 1133.88, 631.991, 501.879
1135, 337.593, 1134.87, 632.078, 502.775
1136, 338.052, 1135.87, 632.76, 503.107
1137, 338.064, 1136.88, 633.762, 503.107
1138, 338.088, 1137.87, 634.644, 503.225
1139, 338.118, 1138.87, 635.482, 503.386
1140, 338.143, 1139.88, 636.374, 503.493
1141, 338.174, 1140.87, 637.251, 503.616
1142, 338.208, 1141.88, 638.049, 503.821
1143, 338.235, 1142.87, 638.925, 503.944
1144, 338.59, 1143.87, 639.064, 504.786
1145, 339.303, 1144.87, 639.602, 505.272
1146, 339.304, 1145.87, 640.599, 505.272
1147, 339.322, 1146.87, 641.472, 505.394
1148, 339.391, 1147.87, 642.187, 505.68
1149, 339.41, 1148.87, 643.035, 505.833
1150, 340.035, 1149.87, 643.051, 506.816
1151, 340.475, 1150.87, 643.793, 507.077
1152, 340.485, 1151.87, 644.793, 507.077
1153, 340.507, 1152.88, 645.679, 507.191
1154, 340.546, 1153.87, 646.505, 507.364
1155, 340.58, 1154.87, 647.372, 507.497
1156, 340.602, 1155.87, 648.297, 507.571
1157, 340.847, 1156.87, 648.716, 508.153
1158, 341.634, 1157.87, 648.791, 509.074
1159, 341.993, 1158.88, 649.15, 509.717
1160, 342.024, 1159.87, 649.994, 509.872
1161, 342.055, 1160.88, 650.78, 510.095
1162, 342.082, 1161.88, 651.585, 510.284
1163, 342.115, 1162.87, 652.33, 510.54
1164, 342.208, 1163.87, 652.856, 511.009
1165, 343.088, 1164.87, 652.923, 511.942
1166, 343.196, 1165.87, 653.845, 512.023
1167, 343.21, 1166.87, 654.786, 512.08
1168, 343.222, 1167.87, 655.788, 512.08
1169, 343.268, 1168.87, 656.592, 512.28
1170, 343.349, 1169.87, 657.148, 512.721
1171, 344.255, 1170.87, 657.179, 513.688
1172, 344.333, 1171.88, 658.118, 513.727
1173, 344.353, 1172.87, 659.058, 513.807
1174, 344.369, 1173.87, 660.061, 513.807
1175, 344.406, 1174.87, 660.866, 514.002
1176, 344.458, 1175.87, 661.467, 514.382
1177, 345.25, 1176.87, 661.534, 515.334
1178, 345.498, 1177.87, 662.367, 515.5
1179, 345.514, 1178.87, 663.304, 515.541
1180, 345.533, 1179.88, 664.307, 515.559
1181, 345.569, 1180.87, 665.12, 515.746
1182, 345.608, 1181.87, 665.891, 515.977
1183, 345.627, 1182.87, 666.876, 515.993
1184, 345.659, 1183.87, 667.693, 516.175
1185, 345.695, 1184.87, 668.5, 516.367
1186, 346.383, 1185.87, 668.57, 517.296
1187, 346.725, 1186.87, 669.379, 517.493
1188, 346.74, 1187.87, 670.333, 517.536
1189, 346.763, 1188.87, 671.221, 517.644
1190, 346.792, 1189.87, 672.029, 517.84
1191, 346.823, 1190.88, 672.883, 517.982
1192, 347.313, 1191.88, 672.991, 518.875
1193, 347.905, 1192.87, 673.51, 519.355
1194, 347.918, 1193.87, 674.514, 519.355
1195, 347.939, 1194.88, 675.441, 519.434
1196, 347.98, 1195.87, 676.222, 519.645
1197, 347.998, 1196.87, 677.185, 519.683
1198, 348.396, 1197.87, 677.321, 520.527
1199, 348.952, 1198.87, 677.425, 521.448
1200, 349.016, 1199.87, 677.779, 522.088
1201, 349.037, 1200.87, 678.679, 522.176
1202, 349.046, 1201.88, 679.593, 522.275
1203, 349.049, 1202.87, 680.576, 522.293
1204, 349.061, 1203.88, 681.477, 522.392
1205, 349.085, 1204.87, 682.357, 522.509
1206, 349.097, 1205.87, 683.233, 522.64
1207, 349.615, 1206.87, 683.277, 523.59
1208, 350.136, 1207.87, 683.861, 523.984
1209, 350.149, 1208.88, 684.884, 523.984
1210, 350.173, 1209.87, 685.786, 524.063
1211, 350.2, 1210.88, 686.679, 524.196
1212, 350.217, 1211.87, 687.67, 524.196
1213, 350.245, 1212.87, 688.566, 524.301
1214, 350.275, 1213.87, 689.365, 524.503
1215, 350.298, 1214.87, 690.29, 524.577
1216, 350.33, 1215.87, 691.031, 524.819
1217, 350.378, 1216.88, 691.627, 525.243
1218, 351, 1217.87, 691.704, 526.164
1219, 351.431, 1218.87, 692.366, 526.503
1220, 351.437, 1219.87, 693.364, 526.503
1221, 351.455, 1220.88, 694.271, 526.598
1222, 351.504, 1221.88, 695.065, 526.805
1223, 351.549, 1222.88, 695.938, 526.938
1224, 351.563, 1223.87, 696.922, 526.947
1225, 351.83, 1224.88, 697.156, 527.696
1226, 352.616, 1225.87, 697.528, 528.337
1227, 352.63, 1226.88, 698.533, 528.337
1228, 352.649, 1227.87, 699.461, 528.412
1229, 352.685, 1228.88, 700.296, 528.553
1230, 352.704, 1229.87, 701.299, 528.573
1231, 352.739, 1230.87, 702.122, 528.744
1232, 352.783, 1231.87, 702.931, 528.936
1233, 353.591, 1232.87, 702.954, 529.911
1234, 353.817, 1233.87, 703.82, 530.047
1235, 353.834, 1234.87, 704.698, 530.152
1236, 353.849, 1235.87, 705.677, 530.188
1237, 353.89, 1236.87, 706.512, 530.355
1238, 353.93, 1237.88, 707.301, 530.565
1239, 353.946, 1238.87, 708.302, 530.565
1240, 353.984, 1239.87, 709.168, 530.699
