Iteration, Path length, Time, Planning, Flying
608, 84.2711, 607.61, 506.24, 101.36
609, 84.2711, 608.61, 507.24, 101.36
610, 84.2711, 609.61, 508.24, 101.36
611, 84.2711, 610.61, 509.24, 101.36
612, 84.2711, 611.61, 510.24, 101.36
613, 84.2711, 612.61, 511.24, 101.36
614, 84.2711, 613.61, 512.24, 101.36
615, 84.2711, 614.61, 513.24, 101.36
616, 84.2711, 615.61, 514.24, 101.36
617, 84.2711, 616.61, 515.24, 101.36
618, 84.2711, 617.61, 516.24, 101.36
619, 84.2711, 618.61, 517.24, 101.36
620, 84.2711, 619.61, 518.24, 101.36
621, 84.2711, 620.61, 519.24, 101.36
622, 84.2711, 621.61, 520.24, 101.36
623, 84.2711, 622.61, 521.24, 101.36
624, 84.2711, 623.61, 522.24, 101.36
625, 84.2711, 624.61, 523.24, 101.36
626, 84.2711, 625.61, 524.24, 101.36
627, 84.2711, 626.61, 525.24, 101.36
628, 84.2711, 627.61, 526.24, 101.36
629, 84.2711, 628.61, 527.24, 101.36
630, 84.2711, 629.61, 528.24, 101.36
631, 84.2711, 630.61, 529.24, 101.36
632, 84.2711, 631.61, 530.24, 101.36
633, 84.2711, 632.61, 531.24, 101.36
634, 84.2711, 633.61, 532.24, 101.36
635, 84.2711, 634.61, 533.24, 101.36
636, 84.2711, 635.61, 534.24, 101.36
637, 84.2711, 636.61, 535.24, 101.36
638, 84.2711, 637.61, 536.24, 101.36
639, 84.2711, 638.61, 537.24, 101.36
640, 84.2711, 639.61, 538.24, 101.36
641, 84.2711, 640.61, 539.24, 101.36
642, 84.2711, 641.61, 540.24, 101.36
643, 84.2711, 642.61, 541.24, 101.36
644, 84.2711, 643.61, 542.24, 101.36
645, 84.2711, 644.61, 543.24, 101.36
646, 84.2711, 645.61, 544.24, 101.36
647, 84.2711, 646.61, 545.24, 101.36
648, 84.2711, 647.61, 546.24, 101.36
649, 84.2711, 648.61, 547.24, 101.36
650, 84.2711, 649.61, 548.24, 101.36
651, 84.2711, 650.61, 549.24, 101.36
652, 84.2711, 651.61, 550.24, 101.36
653, 84.2711, 652.61, 551.24, 101.36
654, 84.2711, 653.61, 552.24, 101.36
655, 84.2711, 654.61, 553.24, 101.36
656, 84.2711, 655.61, 554.24, 101.36
657, 84.2711, 656.61, 555.24, 101.36
658, 84.2711, 657.61, 556.24, 101.36
659, 84.2711, 658.61, 557.24, 101.36
660, 84.2711, 659.61, 558.24, 101.36
661, 84.2711, 660.61, 559.24, 101.36
662, 84.2711, 661.61, 560.24, 101.36
663, 84.2711, 662.61, 561.24, 101.36
664, 84.2711, 663.61, 562.24, 101.36
665, 84.2711, 664.61, 563.24, 101.36
666, 84.2711, 665.61, 564.24, 101.36
667, 84.2711, 666.61, 565.24, 101.36
668, 84.2711, 667.61, 566.24, 101.36
669, 84.2711, 668.61, 567.24, 101.36
670, 84.2711, 669.61, 568.24, 101.36
671, 84.2711, 670.61, 569.24, 101.36
672, 84.2711, 671.61, 570.24, 101.36
673, 84.2711, 672.61, 571.24, 101.36
674, 84.2711, 673.61, 572.24, 101.36
675, 84.2711, 674.61, 573.24, 101.36
676, 84.2711, 675.61, 574.24, 101.36
677, 84.2711, 676.61, 575.24, 101.36
678, 84.2711, 677.61, 576.24, 101.36
679, 84.2711, 678.61, 577.24, 101.36
680, 84.2711, 679.61, 578.24, 101.36
681, 84.2711, 680.61, 579.24, 101.36
682, 84.2711, 681.61, 580.24, 101.36
683, 84.2711, 682.61, 581.24, 101.36
684, 84.2711, 683.61, 582.24, 101.36
685, 84.2711, 684.61, 583.24, 101.36
686, 84.2711, 685.61, 584.24, 101.36
687, 84.2711, 686.61, 585.24, 101.36
688, 84.2711, 687.61, 586.24, 101.36
689, 84.2711, 688.61, 587.24, 101.36
690, 84.2711, 689.61, 588.24, 101.36
691, 84.2711, 690.61, 589.24, 101.36
692, 84.2711, 691.61, 590.24, 101.36
693, 84.2711, 692.61, 591.24, 101.36
694, 84.2711, 693.61, 592.24, 101.36
695, 84.2711, 694.61, 593.24, 101.36
696, 84.2711, 695.61, 594.24, 101.36
697, 84.2711, 696.61, 595.24, 101.36
698, 84.2711, 697.61, 596.24, 101.36
699, 84.2711, 698.61, 597.24, 101.36
700, 84.2711, 699.61, 598.24, 101.36
701, 84.2711, 700.61, 599.24, 101.36
702, 84.2711, 701.61, 600.24, 101.36
703, 84.2711, 702.61, 601.24, 101.36
704, 84.2711, 703.61, 602.24, 101.36
705, 84.2711, 704.61, 603.24, 101.36
706, 84.2711, 705.61, 604.24, 101.36
707, 84.2711, 706.61, 605.24, 101.36
708, 84.2711, 707.61, 606.24, 101.36
709, 84.2711, 708.61, 607.24, 101.36
710, 84.2711, 709.61, 608.24, 101.36
711, 84.2711, 710.61, 609.24, 101.36
712, 84.2711, 711.61, 610.24, 101.36
713, 84.2711, 712.61, 611.24, 101.36
714, 84.2711, 713.61, 612.24, 101.36
715, 84.2711, 714.61, 613.24, 101.36
716, 84.2711, 715.61, 614.24, 101.36
717, 84.2711, 716.61, 615.24, 101.36
718, 84.2711, 717.61, 616.24, 101.36
719, 84.2711, 718.61, 617.24, 101.36
720, 84.2711, 719.61, 618.24, 101.36
721, 84.2711, 720.61, 619.24, 101.36
722, 84.2711, 721.61, 620.24, 101.36
723, 84.2711, 722.61, 621.24, 101.36
724, 84.2711, 723.61, 622.24, 101.36
725, 84.2711, 724.61, 623.24, 101.36
726, 84.2711, 725.61, 624.24, 101.36
727, 84.2711, 726.61, 625.24, 101.36
728, 84.2711, 727.61, 626.24, 101.36
729, 84.2711, 728.61, 627.24, 101.36
730, 84.2711, 729.61, 628.24, 101.36
731, 84.2711, 730.61, 629.24, 101.36
732, 84.2711, 731.61, 630.24, 101.36
733, 84.2711, 732.61, 631.24, 101.36
734, 84.2711, 733.61, 632.24, 101.36
735, 84.2711, 734.61, 633.24, 101.36
736, 84.2711, 735.61, 634.24, 101.36
737, 84.2711, 736.61, 635.24, 101.36
738, 84.2711, 737.61, 636.24, 101.36
739, 84.2711, 738.61, 637.24, 101.36
740, 84.2711, 739.61, 638.24, 101.36
741, 84.2711, 740.61, 639.24, 101.36
742, 84.2711, 741.61, 640.24, 101.36
743, 84.2711, 742.61, 641.24, 101.36
744, 84.2711, 743.61, 642.24, 101.36
745, 84.2711, 744.61, 643.24, 101.36
746, 84.2711, 745.61, 644.24, 101.36
747, 84.2711, 746.61, 645.24, 101.36
748, 84.2711, 747.61, 646.24, 101.36
749, 84.2711, 748.61, 647.24, 101.36
750, 84.2711, 749.61, 648.24, 101.36
751, 84.2711, 750.61, 649.24, 101.36
752, 84.2711, 751.61, 650.24, 101.36
753, 84.2711, 752.61, 651.24, 101.36
754, 84.2711, 753.61, 652.24, 101.36
755, 84.2711, 754.61, 653.24, 101.36
756, 84.2711, 755.61, 654.24, 101.36
757, 84.2711, 756.61, 655.24, 101.36
758, 84.2711, 757.61, 656.24, 101.36
759, 84.2711, 758.61, 657.24, 101.36
760, 84.2711, 759.61, 658.24, 101.36
761, 84.2711, 760.61, 659.24, 101.36
762, 84.2711, 761.61, 660.24, 101.36
763, 84.2711, 762.61, 661.24, 101.36
764, 84.2711, 763.61, 662.24, 101.36
765, 84.2711, 764.61, 663.24, 101.36
766, 84.2711, 765.61, 664.24, 101.36
767, 84.2711, 766.61, 665.24, 101.36
768, 84.2711, 767.61, 666.24, 101.36
769, 84.2711, 768.61, 667.24, 101.36
770, 84.2711, 769.61, 668.24, 101.36
771, 84.2711, 770.61, 669.24, 101.36
772, 84.2711, 771.61, 670.24, 101.36
773, 84.2711, 772.61, 671.24, 101.36
774, 84.2711, 773.61, 672.24, 101.36
775, 84.2711, 774.61, 673.24, 101.36
776, 84.2711, 775.61, 674.24, 101.36
777, 84.2711, 776.61, 675.24, 101.36
778, 84.2711, 777.61, 676.24, 101.36
779, 84.2711, 778.61, 677.24, 101.36
780, 84.2711, 779.61, 678.24, 101.36
781, 84.2711, 780.61, 679.24, 101.36
782, 84.2711, 781.61, 680.24, 101.36
783, 84.2711, 782.61, 681.24, 101.36
784, 84.2711, 783.61, 682.24, 101.36
785, 84.2711, 784.61, 683.24, 101.36
786, 84.2711, 785.61, 684.24, 101.36
787, 84.2711, 786.61, 685.24, 101.36
788, 84.2711, 787.61, 686.24, 101.36
789, 84.2711, 788.61, 687.24, 101.36
790, 84.2711, 789.61, 688.23, 101.36
791, 84.2711, 790.61, 689.24, 101.36
792, 84.2711, 791.61, 690.25, 101.36
793, 84.2711, 792.61, 691.24, 101.36
794, 84.2711, 793.61, 692.24, 101.36
795, 84.2711, 794.61, 693.24, 101.36
796, 84.2711, 795.61, 694.24, 101.36
797, 84.2711, 796.61, 695.24, 101.36
798, 84.2711, 797.61, 696.24, 101.36
799, 84.2711, 798.61, 697.24, 101.36
800, 84.2711, 799.61, 698.24, 101.36
801, 84.2711, 800.61, 699.24, 101.36
802, 84.2711, 801.61, 700.24, 101.36
803, 84.2711, 802.61, 701.24, 101.36
804, 84.2711, 803.61, 702.24, 101.36
805, 84.2711, 804.61, 703.24, 101.36
806, 84.2711, 805.61, 704.24, 101.36
807, 84.2711, 806.61, 705.24, 101.36
808, 84.2711, 807.61, 706.24, 101.36
809, 84.2711, 808.61, 707.24, 101.36
810, 84.2711, 809.61, 708.24, 101.36
811, 84.2711, 810.61, 709.24, 101.36
812, 84.2711, 811.61, 710.24, 101.36
813, 84.2711, 812.61, 711.24, 101.36
814, 84.2711, 813.61, 712.24, 101.36
815, 84.2711, 814.61, 713.24, 101.36
816, 84.2711, 815.61, 714.24, 101.36
817, 84.2711, 816.61, 715.24, 101.36
818, 84.2711, 817.61, 716.24, 101.36
819, 84.2711, 818.61, 717.24, 101.36
820, 84.2711, 819.61, 718.24, 101.36
821, 84.2711, 820.61, 719.24, 101.36
822, 84.2711, 821.61, 720.24, 101.36
823, 84.2711, 822.61, 721.24, 101.36
824, 84.2711, 823.61, 722.24, 101.36
825, 84.2711, 824.61, 723.24, 101.36
826, 84.2711, 825.61, 724.24, 101.36
827, 84.2711, 826.61, 725.24, 101.36
828, 84.2711, 827.61, 726.24, 101.36
829, 84.2711, 828.61, 727.24, 101.36
830, 84.2711, 829.61, 728.24, 101.36
831, 84.2711, 830.61, 729.24, 101.36
832, 84.2711, 831.61, 730.24, 101.36
833, 84.2711, 832.61, 731.24, 101.36
834, 84.2711, 833.61, 732.24, 101.36
835, 84.2711, 834.61, 733.24, 101.36
836, 84.2711, 835.61, 734.24, 101.36
837, 84.2711, 836.61, 735.24, 101.36
838, 84.2711, 837.61, 736.24, 101.36
839, 84.2711, 838.61, 737.24, 101.36
840, 84.2711, 839.61, 738.24, 101.36
841, 84.2711, 840.61, 739.24, 101.36
842, 84.2711, 841.61, 740.24, 101.36
843, 84.2711, 842.61, 741.24, 101.36
844, 84.2711, 843.61, 742.24, 101.36
845, 84.2711, 844.61, 743.24, 101.36
846, 84.2711, 845.61, 744.24, 101.36
847, 84.2711, 846.61, 745.24, 101.36
848, 84.2711, 847.61, 746.24, 101.36
849, 84.2711, 848.61, 747.24, 101.36
850, 84.2711, 849.61, 748.24, 101.36
851, 84.2711, 850.61, 749.24, 101.36
852, 84.2711, 851.61, 750.24, 101.36
853, 84.2711, 852.61, 751.24, 101.36
854, 84.2711, 853.61, 752.24, 101.36
855, 84.2711, 854.61, 753.24, 101.36
856, 84.2711, 855.61, 754.24, 101.36
857, 84.2711, 856.61, 755.24, 101.36
858, 84.2711, 857.61, 756.24, 101.36
859, 84.2711, 858.61, 757.24, 101.36
860, 84.2711, 859.61, 758.24, 101.36
861, 84.2711, 860.61, 759.24, 101.36
862, 84.2711, 861.61, 760.24, 101.36
863, 84.2711, 862.61, 761.24, 101.36
864, 84.2711, 863.61, 762.24, 101.36
865, 84.2711, 864.61, 763.24, 101.36
866, 84.2711, 865.61, 764.24, 101.36
867, 84.2711, 866.61, 765.24, 101.36
868, 84.2711, 867.61, 766.24, 101.36
869, 84.2711, 868.61, 767.24, 101.36
870, 84.2711, 869.61, 768.24, 101.36
871, 84.2711, 870.61, 769.24, 101.36
872, 84.2711, 871.61, 770.24, 101.36
873, 84.2711, 872.61, 771.24, 101.36
874, 84.2711, 873.61, 772.24, 101.36
875, 84.2711, 874.61, 773.24, 101.36
876, 84.2711, 875.61, 774.24, 101.36
877, 84.2711, 876.61, 775.24, 101.36
878, 84.2711, 877.61, 776.24, 101.36
879, 84.2711, 878.61, 777.24, 101.36
880, 84.2711, 879.61, 778.24, 101.36
881, 84.2711, 880.61, 779.24, 101.36
882, 84.2711, 881.61, 780.24, 101.36
883, 84.2711, 882.61, 781.24, 101.36
884, 84.2711, 883.61, 782.24, 101.36
885, 84.2711, 884.61, 783.24, 101.36
886, 84.2711, 885.61, 784.24, 101.36
887, 84.2711, 886.61, 785.24, 101.36
888, 84.2711, 887.61, 786.24, 101.36
889, 84.2711, 888.61, 787.24, 101.36
890, 84.2711, 889.61, 788.24, 101.36
891, 84.2711, 890.61, 789.24, 101.36
892, 84.2711, 891.61, 790.24, 101.36
893, 84.2711, 892.61, 791.24, 101.36
894, 84.2711, 893.61, 792.24, 101.36
895, 84.2711, 894.61, 793.24, 101.36
896, 84.2711, 895.61, 794.24, 101.36
897, 84.2711, 896.61, 795.24, 101.36
898, 84.2711, 897.61, 796.24, 101.36
899, 84.2711, 898.61, 797.24, 101.36
900, 84.2711, 899.61, 798.24, 101.36
901, 84.2711, 900.61, 799.24, 101.36
902, 84.2711, 901.61, 800.24, 101.36
903, 84.2711, 902.61, 801.24, 101.36
904, 84.2711, 903.61, 802.24, 101.36
905, 84.2711, 904.61, 803.24, 101.36
906, 84.2711, 905.61, 804.24, 101.36
907, 84.2711, 906.61, 805.24, 101.36
908, 84.2711, 907.61, 806.24, 101.36
909, 84.2711, 908.61, 807.24, 101.36
910, 84.2711, 909.61, 808.24, 101.36
911, 84.2711, 910.61, 809.24, 101.36
912, 84.2711, 911.61, 810.24, 101.36
913, 84.2711, 912.61, 811.24, 101.36
914, 84.2711, 913.61, 812.24, 101.36
915, 84.2711, 914.61, 813.24, 101.36
916, 84.2711, 915.61, 814.24, 101.36
917, 84.2711, 916.61, 815.24, 101.36
918, 84.2711, 917.61, 816.24, 101.36
919, 84.2711, 918.61, 817.24, 101.36
920, 84.2711, 919.61, 818.24, 101.36
921, 84.2711, 920.61, 819.24, 101.36
922, 84.2711, 921.61, 820.24, 101.36
923, 84.2711, 922.61, 821.24, 101.36
924, 84.2711, 923.61, 822.24, 101.36
925, 84.2711, 924.61, 823.24, 101.36
926, 84.2711, 925.61, 824.24, 101.36
927, 84.2711, 926.61, 825.24, 101.36
928, 84.2711, 927.61, 826.24, 101.36
929, 84.2711, 928.61, 827.24, 101.36
930, 84.2711, 929.61, 828.24, 101.36
931, 84.2711, 930.61, 829.24, 101.36
932, 84.2711, 931.61, 830.24, 101.36
933, 84.2711, 932.61, 831.24, 101.36
934, 84.2711, 933.61, 832.24, 101.36
935, 84.2711, 934.61, 833.24, 101.36
936, 84.2711, 935.61, 834.24, 101.36
937, 84.2711, 936.61, 835.24, 101.36
938, 84.2711, 937.61, 836.24, 101.36
939, 84.2711, 938.61, 837.24, 101.36
940, 84.2711, 939.61, 838.24, 101.36
941, 84.2711, 940.61, 839.24, 101.36
942, 84.2711, 941.61, 840.24, 101.36
943, 84.2711, 942.61, 841.24, 101.36
944, 84.2711, 943.61, 842.24, 101.36
945, 84.2711, 944.61, 843.24, 101.36
946, 84.2711, 945.61, 844.24, 101.36
947, 84.2711, 946.61, 845.24, 101.36
948, 84.2711, 947.61, 846.24, 101.36
949, 84.2711, 948.61, 847.24, 101.36
950, 84.2711, 949.61, 848.24, 101.36
951, 84.2711, 950.61, 849.24, 101.36
952, 84.2711, 951.61, 850.24, 101.36
953, 84.2711, 952.61, 851.24, 101.36
954, 84.2711, 953.61, 852.24, 101.36
955, 84.2711, 954.61, 853.24, 101.36
956, 84.2711, 955.61, 854.24, 101.36
957, 84.2711, 956.61, 855.24, 101.36
958, 84.2711, 957.61, 856.24, 101.36
959, 84.2711, 958.61, 857.24, 101.36
960, 84.2711, 959.61, 858.24, 101.36
961, 84.2711, 960.61, 859.24, 101.36
962, 84.2711, 961.61, 860.24, 101.36
963, 84.2711, 962.61, 861.24, 101.36
964, 84.2711, 963.61, 862.24, 101.36
965, 84.2711, 964.61, 863.24, 101.36
966, 84.2711, 965.61, 864.24, 101.36
967, 84.2711, 966.61, 865.24, 101.36
968, 84.2711, 967.61, 866.24, 101.36
969, 84.2711, 968.61, 867.24, 101.36
970, 84.2711, 969.61, 868.24, 101.36
971, 84.2711, 970.61, 869.24, 101.36
972, 84.2711, 971.61, 870.24, 101.36
973, 84.2711, 972.61, 871.24, 101.36
974, 84.2711, 973.61, 872.24, 101.36
975, 84.2711, 974.61, 873.24, 101.36
976, 84.2711, 975.61, 874.24, 101.36
977, 84.2711, 976.61, 875.24, 101.36
978, 84.2711, 977.61, 876.24, 101.36
979, 84.2711, 978.61, 877.24, 101.36
980, 84.2711, 979.61, 878.24, 101.36
981, 84.2711, 980.61, 879.24, 101.36
982, 84.2711, 981.61, 880.24, 101.36
983, 84.2711, 982.61, 881.24, 101.36
984, 84.2711, 983.61, 882.24, 101.36
985, 84.2711, 984.61, 883.24, 101.36
986, 84.2711, 985.61, 884.24, 101.36
987, 84.2711, 986.61, 885.25, 101.36
988, 84.2711, 987.61, 886.24, 101.36
989, 84.2711, 988.61, 887.24, 101.36
990, 84.2711, 989.61, 888.24, 101.36
991, 84.2711, 990.61, 889.24, 101.36
992, 84.2711, 991.61, 890.24, 101.36
993, 84.2711, 992.61, 891.24, 101.36
994, 84.2711, 993.61, 892.24, 101.36
995, 84.2711, 994.61, 893.24, 101.36
996, 84.2711, 995.61, 894.24, 101.36
997, 84.2711, 996.61, 895.24, 101.36
998, 84.2711, 997.61, 896.24, 101.36
999, 84.2711, 998.61, 897.24, 101.36
1000, 84.2711, 999.61, 898.24, 101.36
1001, 84.2711, 1000.61, 899.24, 101.36
1002, 84.2711, 1001.61, 900.24, 101.36
1003, 84.2711, 1002.61, 901.24, 101.36
1004, 84.2711, 1003.61, 902.24, 101.36
1005, 84.2711, 1004.61, 903.24, 101.36
1006, 84.2711, 1005.61, 904.24, 101.36
1007, 84.2711, 1006.61, 905.24, 101.36
1008, 84.2711, 1007.61, 906.24, 101.36
1009, 84.2711, 1008.61, 907.24, 101.36
1010, 84.2711, 1009.61, 908.24, 101.36
1011, 84.2711, 1010.61, 909.24, 101.36
1012, 84.2711, 1011.61, 910.24, 101.36
1013, 84.2711, 1012.61, 911.24, 101.36
1014, 84.2711, 1013.61, 912.24, 101.36
1015, 84.2711, 1014.61, 913.24, 101.36
1016, 84.2711, 1015.61, 914.24, 101.36
1017, 84.2711, 1016.61, 915.24, 101.36
1018, 84.2711, 1017.61, 916.24, 101.36
1019, 84.2711, 1018.61, 917.24, 101.36
1020, 84.2711, 1019.61, 918.24, 101.36
1021, 84.2711, 1020.61, 919.24, 101.36
1022, 84.2711, 1021.61, 920.24, 101.36
1023, 84.2711, 1022.61, 921.24, 101.36
1024, 84.2711, 1023.61, 922.24, 101.36
1025, 84.2711, 1024.61, 923.24, 101.36
1026, 84.2711, 1025.61, 924.24, 101.36
1027, 84.2711, 1026.61, 925.24, 101.36
1028, 84.2711, 1027.61, 926.24, 101.36
1029, 84.2711, 1028.61, 927.24, 101.36
1030, 84.2711, 1029.61, 928.24, 101.36
1031, 84.2711, 1030.61, 929.24, 101.36
1032, 84.2711, 1031.61, 930.24, 101.36
1033, 84.2711, 1032.61, 931.24, 101.36
1034, 84.2711, 1033.61, 932.24, 101.36
1035, 84.2711, 1034.61, 933.24, 101.36
1036, 84.2711, 1035.61, 934.24, 101.36
1037, 84.2711, 1036.61, 935.24, 101.36
1038, 84.2711, 1037.61, 936.24, 101.36
1039, 84.2711, 1038.61, 937.24, 101.36
1040, 84.2711, 1039.61, 938.24, 101.36
1041, 84.2711, 1040.61, 939.24, 101.36
1042, 84.2711, 1041.61, 940.24, 101.36
1043, 84.2711, 1042.61, 941.24, 101.36
1044, 84.2711, 1043.61, 942.22, 101.36
1045, 84.2711, 1044.61, 943.22, 101.36
1046, 84.2711, 1045.61, 944.24, 101.36
1047, 84.2711, 1046.61, 945.24, 101.36
1048, 84.2711, 1047.61, 946.24, 101.36
1049, 84.2711, 1048.61, 947.24, 101.36
1050, 84.2711, 1049.61, 948.24, 101.36
1051, 84.2711, 1050.61, 949.24, 101.36
1052, 84.2711, 1051.61, 950.24, 101.36
1053, 84.2711, 1052.61, 951.24, 101.36
1054, 84.2711, 1053.61, 952.24, 101.36
1055, 84.2711, 1054.61, 953.24, 101.36
1056, 84.2711, 1055.61, 954.24, 101.36
1057, 84.2711, 1056.61, 955.24, 101.36
1058, 84.2711, 1057.61, 956.24, 101.36
1059, 84.2711, 1058.61, 957.24, 101.36
1060, 84.2711, 1059.61, 958.24, 101.36
1061, 84.2711, 1060.61, 959.24, 101.36
1062, 84.2711, 1061.61, 960.24, 101.36
1063, 84.2711, 1062.61, 961.24, 101.36
1064, 84.2711, 1063.61, 962.24, 101.36
1065, 84.2711, 1064.61, 963.24, 101.36
1066, 84.2711, 1065.61, 964.24, 101.36
1067, 84.2711, 1066.61, 965.24, 101.36
1068, 84.2711, 1067.61, 966.24, 101.36
1069, 84.2711, 1068.61, 967.24, 101.36
1070, 84.2711, 1069.61, 968.24, 101.36
1071, 84.2711, 1070.61, 969.24, 101.36
1072, 84.2711, 1071.61, 970.24, 101.36
1073, 84.2711, 1072.61, 971.24, 101.36
1074, 84.2711, 1073.61, 972.24, 101.36
1075, 84.2711, 1074.61, 973.24, 101.36
1076, 84.2711, 1075.61, 974.24, 101.36
1077, 84.2711, 1076.61, 975.24, 101.36
1078, 84.2711, 1077.61, 976.24, 101.36
1079, 84.2711, 1078.61, 977.24, 101.36
1080, 84.2711, 1079.61, 978.24, 101.36
1081, 84.2711, 1080.61, 979.24, 101.36
1082, 84.2711, 1081.61, 980.24, 101.36
1083, 84.2711, 1082.61, 981.24, 101.36
1084, 84.2711, 1083.61, 982.24, 101.36
1085, 84.2711, 1084.61, 983.24, 101.36
1086, 84.2711, 1085.61, 984.24, 101.36
1087, 84.2711, 1086.61, 985.24, 101.36
1088, 84.2711, 1087.61, 986.24, 101.36
1089, 84.2711, 1088.61, 987.24, 101.36
1090, 84.2711, 1089.61, 988.24, 101.36
1091, 84.2711, 1090.61, 989.24, 101.36
1092, 84.2711, 1091.61, 990.24, 101.36
1093, 84.2711, 1092.61, 991.24, 101.36
1094, 84.2711, 1093.61, 992.24, 101.36
1095, 84.2711, 1094.61, 993.24, 101.36
1096, 84.2711, 1095.61, 994.24, 101.36
1097, 84.2711, 1096.61, 995.24, 101.36
1098, 84.2711, 1097.61, 996.24, 101.36
1099, 84.2711, 1098.61, 997.24, 101.36
1100, 84.2711, 1099.61, 998.24, 101.36
1101, 84.2711, 1100.61, 999.24, 101.36
1102, 84.2711, 1101.61, 1000.24, 101.36
1103, 84.2711, 1102.61, 1001.24, 101.36
1104, 84.2711, 1103.61, 1002.24, 101.36
1105, 84.2711, 1104.61, 1003.24, 101.36
1106, 84.2711, 1105.61, 1004.24, 101.36
1107, 84.2711, 1106.61, 1005.24, 101.36
1108, 84.2711, 1107.61, 1006.24, 101.36
1109, 84.2711, 1108.61, 1007.24, 101.36
1110, 84.2711, 1109.61, 1008.24, 101.36
1111, 84.2711, 1110.61, 1009.24, 101.36
1112, 84.2711, 1111.61, 1010.24, 101.36
1113, 84.2711, 1112.61, 1011.24, 101.36
1114, 84.2711, 1113.61, 1012.24, 101.36
1115, 84.2711, 1114.61, 1013.24, 101.36
1116, 84.2711, 1115.61, 1014.24, 101.36
1117, 84.2711, 1116.61, 1015.24, 101.36
1118, 84.2711, 1117.61, 1016.24, 101.36
1119, 84.2711, 1118.61, 1017.24, 101.36
1120, 84.2711, 1119.61, 1018.24, 101.36
1121, 84.2711, 1120.61, 1019.24, 101.36
1122, 84.2711, 1121.61, 1020.24, 101.36
1123, 84.2711, 1122.61, 1021.24, 101.36
1124, 84.2711, 1123.61, 1022.24, 101.36
1125, 84.2711, 1124.61, 1023.24, 101.36
1126, 84.2711, 1125.61, 1024.24, 101.36
1127, 84.2711, 1126.61, 1025.24, 101.36
1128, 84.2711, 1127.61, 1026.24, 101.36
1129, 84.2711, 1128.61, 1027.24, 101.36
1130, 84.2711, 1129.61, 1028.24, 101.36
1131, 84.2711, 1130.61, 1029.24, 101.36
1132, 84.2711, 1131.61, 1030.24, 101.36
1133, 84.2711, 1132.61, 1031.24, 101.36
1134, 84.2711, 1133.61, 1032.24, 101.36
1135, 84.2711, 1134.61, 1033.24, 101.36
1136, 84.2711, 1135.61, 1034.24, 101.36
1137, 84.2711, 1136.61, 1035.24, 101.36
1138, 84.2711, 1137.61, 1036.24, 101.36
1139, 84.2711, 1138.61, 1037.24, 101.36
1140, 84.2711, 1139.61, 1038.24, 101.36
1141, 84.2711, 1140.61, 1039.24, 101.36
1142, 84.2711, 1141.61, 1040.24, 101.36
1143, 84.2711, 1142.61, 1041.24, 101.36
1144, 84.2711, 1143.61, 1042.24, 101.36
1145, 84.2711, 1144.61, 1043.24, 101.36
1146, 84.2711, 1145.61, 1044.24, 101.36
1147, 84.2711, 1146.61, 1045.24, 101.36
1148, 84.2711, 1147.61, 1046.24, 101.36
1149, 84.2711, 1148.61, 1047.24, 101.36
1150, 84.2711, 1149.61, 1048.24, 101.36
1151, 84.2711, 1150.61, 1049.24, 101.36
1152, 84.2711, 1151.61, 1050.24, 101.36
1153, 84.2711, 1152.61, 1051.24, 101.36
1154, 84.2711, 1153.61, 1052.24, 101.36
1155, 84.2711, 1154.61, 1053.24, 101.36
1156, 84.2711, 1155.61, 1054.24, 101.36
1157, 84.2711, 1156.61, 1055.24, 101.36
1158, 84.2711, 1157.61, 1056.24, 101.36
1159, 84.2711, 1158.61, 1057.24, 101.36
1160, 84.2711, 1159.61, 1058.24, 101.36
1161, 84.2711, 1160.61, 1059.24, 101.36
1162, 84.2711, 1161.61, 1060.24, 101.36
1163, 84.2711, 1162.61, 1061.24, 101.36
1164, 84.2711, 1163.61, 1062.24, 101.36
1165, 84.2711, 1164.61, 1063.24, 101.36
1166, 84.2711, 1165.61, 1064.24, 101.36
1167, 84.2711, 1166.61, 1065.24, 101.36
1168, 84.2711, 1167.61, 1066.24, 101.36
1169, 84.2711, 1168.61, 1067.24, 101.36
1170, 84.2711, 1169.61, 1068.24, 101.36
1171, 84.2711, 1170.61, 1069.24, 101.36
1172, 84.2711, 1171.61, 1070.24, 101.36
1173, 84.2711, 1172.61, 1071.24, 101.36
1174, 84.2711, 1173.61, 1072.24, 101.36
1175, 84.2711, 1174.61, 1073.24, 101.36
1176, 84.2711, 1175.61, 1074.24, 101.36
1177, 84.2711, 1176.61, 1075.24, 101.36
1178, 84.2711, 1177.61, 1076.24, 101.36
1179, 84.2711, 1178.61, 1077.24, 101.36
1180, 84.2711, 1179.61, 1078.24, 101.36
1181, 84.2711, 1180.61, 1079.24, 101.36
1182, 84.2711, 1181.61, 1080.24, 101.36
1183, 84.2711, 1182.61, 1081.24, 101.36
1184, 84.2711, 1183.61, 1082.24, 101.36
1185, 84.2711, 1184.61, 1083.24, 101.36
1186, 84.2711, 1185.61, 1084.24, 101.36
1187, 84.2711, 1186.61, 1085.24, 101.36
1188, 84.2711, 1187.61, 1086.24, 101.36
1189, 84.2711, 1188.61, 1087.24, 101.36
1190, 84.2711, 1189.61, 1088.24, 101.36
1191, 84.2711, 1190.61, 1089.24, 101.36
1192, 84.2711, 1191.61, 1090.24, 101.36
1193, 84.2711, 1192.61, 1091.24, 101.36
