Goal x, Goal y, Goal z, Planner
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
-18.1065, -27.124, 2.78248, racer
