Goal x, Goal y, Goal z, Planner
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
18.1738, -12.0589, 1.10465, racer
