Iteration, Path length, Time, Planning, Flying
97, 80.5926, 96.917, 3.348, 93.558
98, 81.7491, 97.916, 3.381, 94.525
99, 82.877, 98.917, 3.4, 95.504
100, 83.5514, 99.916, 3.4, 96.504
101, 84.1554, 100.918, 3.438, 97.47
102, 85.0339, 101.917, 3.438, 98.469
103, 85.6304, 102.915, 3.438, 99.468
104, 86.5754, 103.918, 3.438, 100.466
105, 87.6968, 104.916, 3.438, 101.47
106, 88.5798, 105.917, 3.438, 102.466
107, 89.1425, 106.916, 3.438, 103.466
108, 90.2453, 107.917, 3.451, 104.453
109, 91.5009, 108.917, 3.482, 105.422
110, 92.3158, 109.916, 3.503, 106.403
111, 92.8898, 110.915, 3.544, 107.361
112, 93.1026, 111.916, 3.608, 108.299
113, 94.1981, 112.917, 3.627, 109.278
114, 94.1981, 113.915, 4.63, 109.278
115, 94.1981, 114.916, 5.627, 109.278
116, 94.1981, 115.917, 6.627, 109.278
117, 94.1981, 116.918, 7.63, 109.278
118, 94.1981, 117.919, 8.629, 109.278
119, 94.1981, 118.917, 9.628, 109.278
120, 94.1981, 119.915, 10.627, 109.278
121, 94.1981, 120.916, 11.629, 109.278
122, 94.1981, 121.917, 12.626, 109.278
123, 94.1981, 122.916, 13.628, 109.278
124, 94.1981, 123.917, 14.629, 109.278
125, 94.1981, 124.915, 15.627, 109.278
126, 94.1981, 125.916, 16.632, 109.278
127, 94.1981, 126.916, 17.626, 109.278
128, 94.1981, 127.918, 18.629, 109.278
129, 94.1981, 128.917, 19.628, 109.278
130, 94.1981, 129.915, 20.63, 109.278
131, 94.1981, 130.918, 21.628, 109.278
132, 94.1981, 131.917, 22.627, 109.278
133, 94.1981, 132.915, 23.629, 109.278
134, 94.1981, 133.917, 24.628, 109.278
135, 94.1981, 134.917, 25.629, 109.278
136, 94.1981, 135.915, 26.627, 109.278
137, 94.1981, 136.915, 27.628, 109.278
138, 94.1981, 137.916, 28.627, 109.278
139, 94.1981, 138.916, 29.63, 109.278
140, 94.1981, 139.915, 30.629, 109.278
141, 94.1981, 140.916, 31.628, 109.278
142, 94.1981, 141.915, 32.632, 109.278
143, 94.1981, 142.917, 33.626, 109.278
144, 94.1981, 143.915, 34.628, 109.278
145, 94.1981, 144.915, 35.63, 109.278
146, 94.1981, 145.917, 36.627, 109.278
147, 94.1981, 146.916, 37.626, 109.278
148, 94.1981, 147.917, 38.627, 109.278
149, 94.1981, 148.915, 39.631, 109.278
150, 94.1981, 149.916, 40.628, 109.278
151, 94.1981, 150.916, 41.628, 109.278
152, 94.1981, 151.916, 42.628, 109.278
153, 94.1981, 152.918, 43.626, 109.278
154, 94.1981, 153.915, 44.629, 109.278
155, 94.1981, 154.915, 45.626, 109.278
156, 94.1981, 155.922, 46.63, 109.278
157, 94.1981, 156.915, 47.629, 109.278
158, 94.1981, 157.916, 48.631, 109.278
159, 94.1981, 158.915, 49.627, 109.278
160, 94.1981, 159.917, 50.627, 109.278
161, 94.1981, 160.916, 51.626, 109.278
162, 94.1981, 161.916, 52.627, 109.278
163, 94.1981, 162.916, 53.627, 109.278
164, 94.1981, 163.916, 54.626, 109.278
165, 94.1981, 164.917, 55.629, 109.278
166, 94.1981, 165.918, 56.63, 109.278
167, 94.1981, 166.917, 57.629, 109.278
168, 94.1981, 167.916, 58.627, 109.278
169, 94.1981, 168.916, 59.629, 109.278
170, 94.1981, 169.916, 60.626, 109.278
171, 94.1981, 170.915, 61.629, 109.278
172, 94.1981, 171.915, 62.626, 109.278
173, 94.1981, 172.917, 63.63, 109.278
174, 94.1981, 173.916, 64.629, 109.278
175, 94.1981, 174.917, 65.628, 109.278
176, 94.1981, 175.919, 66.627, 109.278
177, 94.1981, 176.915, 67.63, 109.278
178, 94.1981, 177.916, 68.629, 109.278
179, 94.1981, 178.916, 69.629, 109.278
180, 94.1981, 179.917, 70.626, 109.278
181, 94.1981, 180.917, 71.626, 109.278
182, 94.1981, 181.915, 72.626, 109.278
183, 94.1981, 182.916, 73.628, 109.278
184, 94.1981, 183.916, 74.628, 109.278
185, 94.1981, 184.917, 75.632, 109.278
186, 94.1981, 185.915, 76.624, 109.278
187, 94.1981, 186.915, 77.629, 109.278
188, 94.1981, 187.916, 78.627, 109.278
189, 94.1981, 188.916, 79.629, 109.278
190, 94.1981, 189.915, 80.629, 109.278
191, 94.1981, 190.915, 81.627, 109.278
192, 94.1981, 191.916, 82.627, 109.278
193, 94.1981, 192.916, 83.63, 109.278
194, 94.1981, 193.915, 84.629, 109.278
195, 94.1981, 194.916, 85.628, 109.278
196, 94.1981, 195.916, 86.629, 109.278
197, 94.1981, 196.918, 87.632, 109.278
198, 94.1981, 197.915, 88.626, 109.278
199, 94.1981, 198.915, 89.629, 109.278
200, 94.1981, 199.917, 90.626, 109.278
201, 94.1981, 200.916, 91.628, 109.278
202, 94.1981, 201.915, 92.628, 109.278
203, 94.1981, 202.915, 93.626, 109.278
204, 94.1981, 203.915, 94.627, 109.278
205, 94.1981, 204.916, 95.628, 109.278
206, 94.1981, 205.917, 96.632, 109.278
207, 94.1981, 206.916, 97.628, 109.278
208, 94.1981, 207.917, 98.626, 109.278
209, 94.1981, 208.916, 99.628, 109.278
210, 94.1981, 209.915, 100.628, 109.278
211, 94.1981, 210.918, 101.629, 109.278
212, 94.1981, 211.916, 102.627, 109.278
213, 94.1981, 212.918, 103.629, 109.278
214, 94.1981, 213.915, 104.628, 109.278
215, 94.1981, 214.915, 105.628, 109.278
216, 94.1981, 215.916, 106.628, 109.278
217, 94.1981, 216.918, 107.627, 109.278
218, 94.1981, 217.915, 108.628, 109.278
219, 94.1981, 218.916, 109.63, 109.278
220, 94.1981, 219.919, 110.63, 109.278
221, 94.1981, 220.915, 111.63, 109.278
222, 94.1981, 221.915, 112.628, 109.278
223, 94.1981, 222.915, 113.627, 109.278
224, 94.1981, 223.916, 114.627, 109.278
225, 94.1981, 224.918, 115.632, 109.278
226, 94.1981, 225.919, 116.629, 109.278
227, 94.1981, 226.917, 117.626, 109.278
228, 94.1981, 227.918, 118.63, 109.278
229, 94.1981, 228.916, 119.627, 109.278
230, 94.1981, 229.917, 120.627, 109.278
231, 94.1981, 230.915, 121.626, 109.278
232, 94.1981, 231.915, 122.627, 109.278
233, 94.1981, 232.918, 123.627, 109.278
234, 94.1981, 233.915, 124.623, 109.278
235, 94.1981, 234.918, 125.626, 109.278
236, 94.1981, 235.915, 126.628, 109.278
237, 94.1981, 236.916, 127.628, 109.278
238, 94.1981, 237.916, 128.626, 109.278
239, 94.1981, 238.918, 129.627, 109.278
240, 94.1981, 239.916, 130.628, 109.278
241, 94.1981, 240.916, 131.627, 109.278
242, 94.1981, 241.916, 132.63, 109.278
243, 94.1981, 242.915, 133.629, 109.278
244, 94.1981, 243.916, 134.627, 109.278
245, 94.1981, 244.915, 135.628, 109.278
246, 94.1981, 245.918, 136.626, 109.278
247, 94.1981, 246.917, 137.627, 109.278
248, 94.1981, 247.916, 138.626, 109.278
249, 94.1981, 248.916, 139.628, 109.278
250, 94.1981, 249.915, 140.63, 109.278
251, 94.1981, 250.915, 141.628, 109.278
252, 94.1981, 251.918, 142.631, 109.278
253, 94.1981, 252.917, 143.632, 109.278
254, 94.1981, 253.915, 144.628, 109.278
255, 94.1981, 254.915, 145.627, 109.278
256, 94.1981, 255.918, 146.627, 109.278
257, 94.1981, 256.918, 147.627, 109.278
258, 94.1981, 257.915, 148.627, 109.278
259, 94.1981, 258.917, 149.631, 109.278
260, 94.1981, 259.915, 150.628, 109.278
261, 94.1981, 260.917, 151.628, 109.278
262, 94.1981, 261.915, 152.629, 109.278
263, 94.1981, 262.915, 153.627, 109.278
264, 94.1981, 263.918, 154.628, 109.278
265, 94.1981, 264.916, 155.626, 109.278
266, 94.1981, 265.918, 156.63, 109.278
267, 94.1981, 266.915, 157.627, 109.278
268, 94.1981, 267.915, 158.629, 109.278
269, 94.1981, 268.915, 159.63, 109.278
270, 94.1981, 269.918, 160.63, 109.278
271, 94.1981, 270.915, 161.629, 109.278
272, 94.1981, 271.919, 162.628, 109.278
273, 94.1981, 272.915, 163.628, 109.278
274, 94.1981, 273.917, 164.626, 109.278
275, 94.1981, 274.916, 165.632, 109.278
276, 94.1981, 275.917, 166.628, 109.278
277, 94.1981, 276.919, 167.631, 109.278
278, 94.1981, 277.916, 168.628, 109.278
279, 94.1981, 278.916, 169.63, 109.278
280, 94.1981, 279.918, 170.629, 109.278
281, 94.1981, 280.922, 171.626, 109.278
282, 94.1981, 281.918, 172.629, 109.278
283, 94.1981, 282.915, 173.629, 109.278
284, 94.1981, 283.92, 174.629, 109.278
285, 94.1981, 284.918, 175.627, 109.278
286, 94.1981, 285.917, 176.627, 109.278
287, 94.1981, 286.918, 177.627, 109.278
288, 94.1981, 287.918, 178.629, 109.278
289, 94.1981, 288.915, 179.626, 109.278
290, 94.1981, 289.915, 180.626, 109.278
291, 94.1981, 290.915, 181.633, 109.278
292, 94.1981, 291.917, 182.626, 109.278
293, 94.1981, 292.916, 183.628, 109.278
294, 94.1981, 293.915, 184.628, 109.278
295, 94.1981, 294.917, 185.626, 109.278
296, 94.1981, 295.915, 186.626, 109.278
297, 94.1981, 296.915, 187.631, 109.278
298, 94.1981, 297.915, 188.63, 109.278
299, 94.1981, 298.917, 189.626, 109.278
300, 94.1981, 299.915, 190.629, 109.278
301, 94.1981, 300.919, 191.63, 109.278
302, 94.1981, 301.917, 192.627, 109.278
303, 94.1981, 302.917, 193.627, 109.278
304, 94.1981, 303.917, 194.629, 109.278
305, 94.1981, 304.915, 195.628, 109.278
306, 94.1981, 305.918, 196.628, 109.278
307, 94.1981, 306.916, 197.626, 109.278
308, 94.1981, 307.918, 198.628, 109.278
309, 94.1981, 308.919, 199.628, 109.278
310, 94.1981, 309.915, 200.629, 109.278
311, 94.1981, 310.915, 201.627, 109.278
312, 94.1981, 311.915, 202.628, 109.278
313, 94.1981, 312.918, 203.627, 109.278
314, 94.1981, 313.916, 204.629, 109.278
315, 94.1981, 314.917, 205.63, 109.278
316, 94.1981, 315.916, 206.628, 109.278
317, 94.1981, 316.915, 207.63, 109.278
318, 94.1981, 317.916, 208.627, 109.278
319, 94.1981, 318.915, 209.628, 109.278
320, 94.1981, 319.915, 210.628, 109.278
321, 94.1981, 320.917, 211.626, 109.278
322, 94.1981, 321.915, 212.628, 109.278
323, 94.1981, 322.916, 213.627, 109.278
324, 94.1981, 323.915, 214.631, 109.278
325, 94.1981, 324.916, 215.626, 109.278
326, 94.1981, 325.915, 216.629, 109.278
327, 94.1981, 326.916, 217.627, 109.278
328, 94.1981, 327.917, 218.626, 109.278
329, 94.1981, 328.917, 219.63, 109.278
330, 94.1981, 329.918, 220.631, 109.278
331, 94.1981, 330.915, 221.628, 109.278
332, 94.1981, 331.916, 222.627, 109.278
333, 94.1981, 332.915, 223.629, 109.278
334, 94.1981, 333.917, 224.626, 109.278
335, 94.1981, 334.917, 225.626, 109.278
336, 94.1981, 335.917, 226.63, 109.278
337, 94.1981, 336.915, 227.628, 109.278
338, 94.1981, 337.917, 228.626, 109.278
339, 94.1981, 338.915, 229.626, 109.278
340, 94.1981, 339.918, 230.631, 109.278
341, 94.1981, 340.915, 231.63, 109.278
342, 94.1981, 341.916, 232.626, 109.278
343, 94.1981, 342.915, 233.631, 109.278
344, 94.1981, 343.916, 234.627, 109.278
345, 94.1981, 344.915, 235.63, 109.278
346, 94.1981, 345.916, 236.627, 109.278
347, 94.1981, 346.916, 237.628, 109.278
348, 94.1981, 347.915, 238.627, 109.278
349, 94.1981, 348.915, 239.628, 109.278
350, 94.1981, 349.915, 240.628, 109.278
351, 94.1981, 350.917, 241.626, 109.278
352, 94.1981, 351.917, 242.628, 109.278
353, 94.1981, 352.919, 243.627, 109.278
354, 94.1981, 353.916, 244.627, 109.278
355, 94.1981, 354.918, 245.627, 109.278
356, 94.1981, 355.915, 246.628, 109.278
357, 94.1981, 356.915, 247.626, 109.278
358, 94.1981, 357.915, 248.628, 109.278
359, 94.1981, 358.916, 249.628, 109.278
360, 94.1981, 359.919, 250.627, 109.278
361, 94.1981, 360.92, 251.626, 109.278
362, 94.1981, 361.915, 252.626, 109.278
363, 94.1981, 362.915, 253.632, 109.278
364, 94.1981, 363.915, 254.629, 109.278
365, 94.1981, 364.917, 255.627, 109.278
366, 94.1981, 365.916, 256.629, 109.278
367, 94.1981, 366.916, 257.626, 109.278
368, 94.1981, 367.919, 258.626, 109.278
369, 94.1981, 368.915, 259.628, 109.278
370, 94.1981, 369.917, 260.632, 109.278
371, 94.1981, 370.917, 261.629, 109.278
372, 94.1981, 371.915, 262.629, 109.278
373, 94.1981, 372.915, 263.627, 109.278
374, 94.1981, 373.916, 264.626, 109.278
375, 94.1981, 374.916, 265.626, 109.278
376, 94.1981, 375.917, 266.627, 109.278
377, 94.1981, 376.915, 267.631, 109.278
378, 94.1981, 377.917, 268.627, 109.278
379, 94.1981, 378.918, 269.633, 109.278
380, 94.1981, 379.915, 270.626, 109.278
381, 94.1981, 380.915, 271.626, 109.278
382, 94.1981, 381.916, 272.627, 109.278
383, 94.1981, 382.915, 273.629, 109.278
384, 94.1981, 383.917, 274.626, 109.278
385, 94.1981, 384.916, 275.626, 109.278
386, 94.1981, 385.917, 276.632, 109.278
387, 94.1981, 386.917, 277.63, 109.278
388, 94.1981, 387.917, 278.63, 109.278
389, 94.1981, 388.915, 279.628, 109.278
390, 94.1981, 389.915, 280.629, 109.278
391, 94.1981, 390.916, 281.626, 109.278
392, 94.1981, 391.916, 282.626, 109.278
393, 94.1981, 392.915, 283.627, 109.278
394, 94.1981, 393.915, 284.63, 109.278
395, 94.1981, 394.917, 285.626, 109.278
396, 94.1981, 395.915, 286.628, 109.278
397, 94.1981, 396.917, 287.629, 109.278
398, 94.1981, 397.915, 288.629, 109.278
399, 94.1981, 398.917, 289.626, 109.278
400, 94.1981, 399.915, 290.626, 109.278
401, 94.1981, 400.915, 291.628, 109.278
402, 94.1981, 401.915, 292.626, 109.278
403, 94.1981, 402.917, 293.63, 109.278
404, 94.1981, 403.915, 294.629, 109.278
405, 94.1981, 404.916, 295.629, 109.278
406, 94.1981, 405.916, 296.628, 109.278
407, 94.1981, 406.915, 297.627, 109.278
408, 94.1981, 407.915, 298.626, 109.278
409, 94.1981, 408.918, 299.628, 109.278
410, 94.1981, 409.916, 300.628, 109.278
411, 94.1981, 410.915, 301.629, 109.278
412, 94.1981, 411.918, 302.628, 109.278
413, 94.1981, 412.919, 303.63, 109.278
414, 94.1981, 413.917, 304.626, 109.278
415, 94.1981, 414.917, 305.626, 109.278
416, 94.1981, 415.919, 306.628, 109.278
417, 94.1981, 416.918, 307.627, 109.278
418, 94.1981, 417.916, 308.628, 109.278
419, 94.1981, 418.917, 309.633, 109.278
420, 94.1981, 419.917, 310.628, 109.278
421, 94.1981, 420.915, 311.628, 109.278
422, 94.1981, 421.915, 312.633, 109.278
423, 94.1981, 422.916, 313.63, 109.278
424, 94.1981, 423.916, 314.626, 109.278
425, 94.1981, 424.915, 315.626, 109.278
426, 94.1981, 425.917, 316.627, 109.278
427, 94.1981, 426.915, 317.629, 109.278
428, 94.1981, 427.915, 318.631, 109.278
429, 94.1981, 428.917, 319.627, 109.278
430, 94.1981, 429.919, 320.631, 109.278
431, 94.1981, 430.916, 321.624, 109.278
432, 94.1981, 431.915, 322.627, 109.278
433, 94.1981, 432.916, 323.626, 109.278
434, 94.1981, 433.915, 324.626, 109.278
435, 94.1981, 434.915, 325.628, 109.278
436, 94.1981, 435.917, 326.627, 109.278
437, 94.1981, 436.916, 327.627, 109.278
438, 94.1981, 437.917, 328.626, 109.278
439, 94.1981, 438.915, 329.632, 109.278
440, 94.1981, 439.915, 330.631, 109.278
441, 94.1981, 440.916, 331.626, 109.278
442, 94.1981, 441.916, 332.626, 109.278
443, 94.1981, 442.915, 333.626, 109.278
444, 94.1981, 443.915, 334.63, 109.278
445, 94.1981, 444.915, 335.626, 109.278
446, 94.1981, 445.916, 336.627, 109.278
447, 94.1981, 446.916, 337.627, 109.278
448, 94.1981, 447.915, 338.629, 109.278
449, 94.1981, 448.915, 339.626, 109.278
450, 94.1981, 449.915, 340.631, 109.278
451, 94.1981, 450.915, 341.626, 109.278
452, 94.1981, 451.915, 342.631, 109.278
453, 94.1981, 452.917, 343.627, 109.278
454, 94.1981, 453.915, 344.626, 109.278
455, 94.1981, 454.916, 345.626, 109.278
456, 94.1981, 455.916, 346.628, 109.278
457, 94.1981, 456.916, 347.627, 109.278
458, 94.1981, 457.918, 348.626, 109.278
459, 94.1981, 458.917, 349.628, 109.278
460, 94.1981, 459.918, 350.626, 109.278
461, 94.1981, 460.916, 351.629, 109.278
462, 94.1981, 461.915, 352.626, 109.278
463, 94.1981, 462.915, 353.628, 109.278
464, 94.1981, 463.916, 354.629, 109.278
465, 94.1981, 464.915, 355.629, 109.278
466, 94.1981, 465.915, 356.629, 109.278
467, 94.1981, 466.916, 357.626, 109.278
468, 94.1981, 467.917, 358.628, 109.278
469, 94.1981, 468.917, 359.626, 109.278
470, 94.1981, 469.915, 360.627, 109.278
471, 94.1981, 470.916, 361.629, 109.278
472, 94.1981, 471.915, 362.63, 109.278
473, 94.1981, 472.917, 363.627, 109.278
474, 94.1981, 473.915, 364.626, 109.278
475, 94.1981, 474.915, 365.629, 109.278
476, 94.1981, 475.916, 366.632, 109.278
477, 94.1981, 476.915, 367.627, 109.278
478, 94.1981, 477.916, 368.627, 109.278
479, 94.1981, 478.917, 369.626, 109.278
480, 94.1981, 479.917, 370.633, 109.278
481, 94.1981, 480.917, 371.629, 109.278
482, 94.1981, 481.915, 372.629, 109.278
483, 94.1981, 482.917, 373.627, 109.278
484, 94.1981, 483.917, 374.627, 109.278
485, 94.1981, 484.917, 375.629, 109.278
486, 94.1981, 485.917, 376.627, 109.278
487, 94.1981, 486.915, 377.628, 109.278
488, 94.1981, 487.917, 378.628, 109.278
489, 94.1981, 488.917, 379.628, 109.278
490, 94.1981, 489.915, 380.628, 109.278
491, 94.1981, 490.918, 381.627, 109.278
492, 94.1981, 491.915, 382.63, 109.278
493, 94.1981, 492.916, 383.63, 109.278
494, 94.1981, 493.916, 384.628, 109.278
495, 94.1981, 494.919, 385.626, 109.278
496, 94.1981, 495.915, 386.631, 109.278
497, 94.1981, 496.915, 387.629, 109.278
498, 94.1981, 497.917, 388.628, 109.278
499, 94.1981, 498.915, 389.633, 109.278
500, 94.1981, 499.917, 390.628, 109.278
501, 94.1981, 500.918, 391.626, 109.278
502, 94.1981, 501.915, 392.628, 109.278
503, 94.1981, 502.916, 393.628, 109.278
504, 94.1981, 503.916, 394.626, 109.278
505, 94.1981, 504.917, 395.628, 109.278
506, 94.1981, 505.918, 396.626, 109.278
507, 94.1981, 506.916, 397.627, 109.278
508, 94.1981, 507.918, 398.629, 109.278
509, 94.1981, 508.916, 399.627, 109.278
510, 94.1981, 509.915, 400.629, 109.278
511, 94.1981, 510.915, 401.627, 109.278
512, 94.1981, 511.915, 402.628, 109.278
513, 94.1981, 512.915, 403.628, 109.278
514, 94.1981, 513.917, 404.627, 109.278
515, 94.1981, 514.915, 405.626, 109.278
516, 94.1981, 515.916, 406.627, 109.278
517, 94.1981, 516.915, 407.631, 109.278
518, 94.1981, 517.918, 408.627, 109.278
519, 94.1981, 518.916, 409.628, 109.278
520, 94.1981, 519.916, 410.627, 109.278
521, 94.1981, 520.918, 411.628, 109.278
522, 94.1981, 521.916, 412.628, 109.278
523, 94.1981, 522.916, 413.628, 109.278
524, 94.1981, 523.916, 414.629, 109.278
525, 94.1981, 524.915, 415.629, 109.278
526, 94.1981, 525.916, 416.627, 109.278
527, 94.1981, 526.915, 417.627, 109.278
528, 94.1981, 527.917, 418.628, 109.278
529, 94.1981, 528.917, 419.629, 109.278
530, 94.1981, 529.915, 420.626, 109.278
531, 94.1981, 530.915, 421.627, 109.278
532, 94.1981, 531.915, 422.63, 109.278
533, 94.1981, 532.916, 423.628, 109.278
534, 94.1981, 533.916, 424.629, 109.278
535, 94.1981, 534.917, 425.63, 109.278
536, 94.1981, 535.919, 426.627, 109.278
537, 94.1981, 536.917, 427.628, 109.278
538, 94.1981, 537.915, 428.627, 109.278
539, 94.1981, 538.915, 429.627, 109.278
540, 94.1981, 539.916, 430.626, 109.278
541, 94.1981, 540.92, 431.627, 109.278
542, 94.1981, 541.916, 432.631, 109.278
543, 94.1981, 542.915, 433.629, 109.278
544, 94.1981, 543.916, 434.628, 109.278
545, 94.1981, 544.915, 435.626, 109.278
546, 94.1981, 545.915, 436.627, 109.278
547, 94.1981, 546.915, 437.626, 109.278
548, 94.1981, 547.915, 438.628, 109.278
549, 94.1981, 548.918, 439.63, 109.278
550, 94.1981, 549.916, 440.627, 109.278
551, 94.1981, 550.915, 441.629, 109.278
552, 94.1981, 551.916, 442.626, 109.278
553, 94.1981, 552.916, 443.629, 109.278
554, 94.1981, 553.915, 444.627, 109.278
555, 94.1981, 554.915, 445.629, 109.278
556, 94.1981, 555.915, 446.629, 109.278
557, 94.1981, 556.917, 447.627, 109.278
558, 94.1981, 557.915, 448.628, 109.278
559, 94.1981, 558.916, 449.629, 109.278
560, 94.1981, 559.915, 450.629, 109.278
561, 94.1981, 560.915, 451.631, 109.278
562, 94.1981, 561.915, 452.632, 109.278
563, 94.1981, 562.919, 453.629, 109.278
564, 94.1981, 563.916, 454.627, 109.278
565, 94.1981, 564.917, 455.626, 109.278
566, 94.1981, 565.916, 456.626, 109.278
567, 94.1981, 566.917, 457.631, 109.278
568, 94.1981, 567.916, 458.626, 109.278
569, 94.1981, 568.917, 459.629, 109.278
570, 94.1981, 569.916, 460.627, 109.278
571, 94.1981, 570.915, 461.626, 109.278
572, 94.1981, 571.916, 462.628, 109.278
573, 94.1981, 572.915, 463.626, 109.278
574, 94.1981, 573.916, 464.628, 109.278
575, 94.1981, 574.916, 465.627, 109.278
576, 94.1981, 575.917, 466.628, 109.278
577, 94.1981, 576.917, 467.629, 109.278
578, 94.1981, 577.917, 468.629, 109.278
579, 94.1981, 578.918, 469.628, 109.278
580, 94.1981, 579.915, 470.626, 109.278
581, 94.1981, 580.917, 471.628, 109.278
582, 94.1981, 581.915, 472.631, 109.278
583, 94.1981, 582.915, 473.626, 109.278
584, 94.1981, 583.915, 474.627, 109.278
585, 94.1981, 584.915, 475.629, 109.278
586, 94.1981, 585.915, 476.631, 109.278
587, 94.1981, 586.916, 477.628, 109.278
588, 94.1981, 587.917, 478.626, 109.278
589, 94.1981, 588.915, 479.63, 109.278
590, 94.1981, 589.916, 480.628, 109.278
591, 94.1981, 590.916, 481.626, 109.278
592, 94.1981, 591.916, 482.627, 109.278
593, 94.1981, 592.915, 483.627, 109.278
594, 94.1981, 593.915, 484.63, 109.278
595, 94.1981, 594.916, 485.631, 109.278
596, 94.1981, 595.916, 486.628, 109.278
597, 94.1981, 596.916, 487.629, 109.278
598, 94.1981, 597.915, 488.631, 109.278
599, 94.1981, 598.915, 489.631, 109.278
600, 94.1981, 599.916, 490.626, 109.278
601, 94.1981, 600.919, 491.627, 109.278
602, 94.1981, 601.917, 492.627, 109.278
603, 94.1981, 602.916, 493.631, 109.278
604, 94.1981, 603.916, 494.629, 109.278
605, 94.1981, 604.915, 495.626, 109.278
606, 94.1981, 605.915, 496.628, 109.278
607, 94.1981, 606.915, 497.627, 109.278
