Goal x, Goal y, Goal z, Planner
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
-4.19065, 0.135346, 1.16048, racer
