Iteration, Path length, Time, Planning, Flying
82, 116.863, 81.997, 0.366, 81.624
83, 118.364, 82.998, 0.366, 82.626
84, 119.046, 83.998, 0.366, 83.627
85, 120.241, 84.997, 0.366, 84.625
86, 120.768, 85.997, 0.366, 85.624
87, 121.818, 86.999, 0.366, 86.625
88, 123.409, 87.998, 0.366, 87.625
89, 125.034, 88.997, 0.366, 88.625
90, 126.564, 89.997, 0.366, 89.626
91, 127.454, 90.998, 0.366, 90.626
92, 128.881, 91.997, 0.366, 91.625
93, 130.64, 92.997, 0.366, 92.624
94, 132.301, 93.998, 0.366, 93.625
95, 133.882, 94.997, 0.366, 94.625
96, 135.443, 95.998, 0.366, 95.625
97, 137.014, 96.997, 0.366, 96.624
98, 138.583, 97.997, 0.366, 97.625
99, 140.15, 98.998, 0.366, 98.625
100, 141.716, 99.998, 0.366, 99.626
101, 141.794, 100.998, 1.306, 99.684
102, 141.794, 101.997, 2.306, 99.684
103, 141.794, 102.997, 3.307, 99.684
104, 141.794, 103.998, 4.306, 99.684
105, 141.794, 104.997, 5.306, 99.684
106, 141.794, 105.997, 6.306, 99.684
107, 141.794, 106.997, 7.307, 99.684
108, 141.794, 107.998, 8.309, 99.684
109, 141.794, 108.997, 9.307, 99.684
110, 141.794, 109.998, 10.307, 99.684
111, 141.794, 110.997, 11.307, 99.684
112, 141.794, 111.997, 12.308, 99.684
113, 141.794, 112.999, 13.306, 99.684
114, 141.794, 113.997, 14.307, 99.684
115, 141.794, 114.998, 15.31, 99.684
116, 141.794, 115.998, 16.306, 99.684
117, 141.794, 116.998, 17.307, 99.684
118, 141.794, 117.997, 18.309, 99.684
119, 141.794, 118.997, 19.309, 99.684
120, 141.794, 119.998, 20.307, 99.684
121, 141.794, 120.997, 21.306, 99.684
122, 141.794, 121.997, 22.306, 99.684
123, 141.794, 122.998, 23.306, 99.684
124, 141.794, 123.997, 24.306, 99.684
125, 141.794, 124.997, 25.306, 99.684
126, 141.794, 125.997, 26.307, 99.684
127, 141.794, 126.998, 27.309, 99.684
128, 141.794, 127.997, 28.308, 99.684
129, 141.794, 128.998, 29.306, 99.684
130, 141.794, 129.998, 30.307, 99.684
131, 141.794, 130.998, 31.307, 99.684
132, 141.794, 131.998, 32.307, 99.684
133, 141.794, 132.997, 33.306, 99.684
134, 141.794, 133.997, 34.307, 99.684
135, 141.794, 134.998, 35.309, 99.684
136, 141.794, 135.997, 36.307, 99.684
137, 141.794, 136.997, 37.306, 99.684
138, 141.794, 137.998, 38.307, 99.684
139, 141.794, 138.999, 39.308, 99.684
140, 141.794, 139.997, 40.307, 99.684
141, 141.794, 140.998, 41.307, 99.684
142, 141.794, 141.998, 42.307, 99.684
143, 141.794, 142.997, 43.306, 99.684
144, 141.794, 143.998, 44.306, 99.684
145, 141.794, 144.998, 45.307, 99.684
146, 141.794, 145.997, 46.307, 99.684
147, 141.794, 146.997, 47.308, 99.684
148, 141.794, 147.997, 48.306, 99.684
149, 141.794, 148.997, 49.307, 99.684
150, 141.794, 149.998, 50.306, 99.684
151, 141.794, 150.997, 51.308, 99.684
152, 141.794, 151.998, 52.309, 99.684
153, 141.794, 152.997, 53.306, 99.684
154, 141.794, 153.997, 54.309, 99.684
155, 141.794, 154.998, 55.306, 99.684
156, 141.794, 155.998, 56.306, 99.684
157, 141.794, 156.998, 57.306, 99.684
158, 141.794, 157.997, 58.309, 99.684
159, 141.794, 158.999, 59.309, 99.684
160, 141.794, 159.998, 60.307, 99.684
161, 141.794, 160.998, 61.306, 99.684
162, 141.794, 161.999, 62.307, 99.684
163, 141.794, 162.998, 63.306, 99.684
164, 141.794, 163.998, 64.306, 99.684
165, 141.794, 164.999, 65.306, 99.684
166, 141.794, 165.998, 66.307, 99.684
167, 141.794, 166.998, 67.308, 99.684
168, 141.794, 167.998, 68.309, 99.684
169, 141.794, 168.998, 69.306, 99.684
170, 141.794, 169.998, 70.307, 99.684
171, 141.794, 170.998, 71.306, 99.684
172, 141.794, 171.997, 72.307, 99.684
173, 141.794, 172.998, 73.306, 99.684
174, 141.794, 173.997, 74.31, 99.684
175, 141.794, 174.998, 75.306, 99.684
176, 141.794, 175.998, 76.306, 99.684
177, 141.794, 176.998, 77.308, 99.684
178, 141.794, 177.997, 78.306, 99.684
179, 141.794, 178.997, 79.306, 99.684
180, 141.794, 179.999, 80.307, 99.684
181, 141.794, 180.998, 81.307, 99.684
182, 141.794, 181.998, 82.307, 99.684
183, 141.794, 182.997, 83.307, 99.684
184, 141.794, 183.997, 84.306, 99.684
185, 141.794, 184.997, 85.306, 99.684
186, 141.794, 185.999, 86.306, 99.684
187, 141.794, 186.998, 87.307, 99.684
188, 141.794, 187.998, 88.306, 99.684
189, 141.794, 188.997, 89.306, 99.684
190, 141.794, 189.998, 90.308, 99.684
191, 141.794, 190.998, 91.307, 99.684
192, 141.794, 191.997, 92.309, 99.684
193, 141.794, 192.998, 93.306, 99.684
194, 141.794, 193.999, 94.309, 99.684
195, 141.794, 194.997, 95.306, 99.684
196, 141.794, 195.998, 96.307, 99.684
197, 141.794, 196.997, 97.307, 99.684
198, 141.794, 197.998, 98.306, 99.684
199, 141.794, 198.997, 99.306, 99.684
200, 141.794, 199.997, 100.307, 99.684
201, 141.794, 200.998, 101.306, 99.684
202, 141.794, 201.997, 102.306, 99.684
203, 141.794, 202.999, 103.308, 99.684
204, 141.794, 203.997, 104.308, 99.684
205, 141.794, 204.999, 105.307, 99.684
206, 141.794, 205.998, 106.308, 99.684
207, 141.794, 206.997, 107.311, 99.684
208, 141.794, 207.998, 108.309, 99.684
209, 141.794, 208.998, 109.307, 99.684
210, 141.794, 209.998, 110.306, 99.684
211, 141.794, 210.998, 111.309, 99.684
212, 141.794, 211.998, 112.308, 99.684
213, 141.794, 212.998, 113.309, 99.684
214, 141.794, 213.999, 114.31, 99.684
215, 141.794, 214.998, 115.307, 99.684
216, 141.794, 215.997, 116.309, 99.684
217, 141.794, 216.998, 117.309, 99.684
218, 141.794, 217.998, 118.307, 99.684
219, 141.794, 218.997, 119.306, 99.684
220, 141.794, 219.998, 120.306, 99.684
221, 141.794, 220.997, 121.308, 99.684
222, 141.794, 221.997, 122.31, 99.684
223, 141.794, 222.998, 123.306, 99.684
224, 141.794, 223.998, 124.307, 99.684
225, 141.794, 224.998, 125.306, 99.684
226, 141.794, 225.998, 126.306, 99.684
227, 141.794, 226.997, 127.308, 99.684
228, 141.794, 227.998, 128.307, 99.684
229, 141.794, 228.998, 129.306, 99.684
230, 141.794, 229.997, 130.308, 99.684
231, 141.794, 230.998, 131.308, 99.684
232, 141.794, 231.999, 132.309, 99.684
233, 141.794, 232.998, 133.308, 99.684
234, 141.794, 233.999, 134.307, 99.684
235, 141.794, 234.998, 135.309, 99.684
236, 141.794, 235.997, 136.306, 99.684
237, 141.794, 236.998, 137.309, 99.684
238, 141.794, 237.998, 138.309, 99.684
239, 141.794, 238.997, 139.306, 99.684
240, 141.794, 239.998, 140.307, 99.684
241, 141.794, 240.998, 141.309, 99.684
242, 141.794, 241.998, 142.306, 99.684
243, 141.794, 242.997, 143.307, 99.684
244, 141.794, 243.998, 144.306, 99.684
245, 141.794, 244.997, 145.307, 99.684
246, 141.794, 245.998, 146.307, 99.684
247, 141.794, 246.997, 147.308, 99.684
248, 141.794, 247.998, 148.311, 99.684
249, 141.794, 248.998, 149.311, 99.684
250, 141.794, 249.998, 150.308, 99.684
251, 141.794, 250.997, 151.306, 99.684
252, 141.794, 251.997, 152.308, 99.684
253, 141.794, 252.997, 153.307, 99.684
254, 141.794, 253.999, 154.312, 99.684
255, 141.794, 254.997, 155.309, 99.684
256, 141.794, 255.998, 156.306, 99.684
257, 141.794, 256.998, 157.306, 99.684
258, 141.794, 257.997, 158.307, 99.684
259, 141.794, 258.997, 159.309, 99.684
260, 141.794, 259.999, 160.306, 99.684
261, 141.794, 260.999, 161.309, 99.684
262, 141.794, 261.997, 162.307, 99.684
263, 141.794, 262.997, 163.307, 99.684
264, 141.794, 263.997, 164.308, 99.684
265, 141.794, 264.998, 165.309, 99.684
266, 141.794, 265.997, 166.306, 99.684
267, 141.794, 266.998, 167.308, 99.684
268, 141.794, 267.998, 168.306, 99.684
269, 141.794, 268.998, 169.308, 99.684
270, 141.794, 269.998, 170.307, 99.684
271, 141.794, 270.997, 171.31, 99.684
272, 141.794, 271.997, 172.31, 99.684
273, 141.794, 272.998, 173.309, 99.684
274, 141.794, 273.998, 174.307, 99.684
275, 141.794, 274.998, 175.307, 99.684
276, 141.794, 275.997, 176.308, 99.684
277, 141.794, 276.997, 177.307, 99.684
278, 141.794, 277.997, 178.306, 99.684
279, 141.794, 278.998, 179.307, 99.684
280, 141.794, 279.997, 180.307, 99.684
281, 141.794, 280.997, 181.306, 99.684
282, 141.794, 281.997, 182.307, 99.684
283, 141.794, 282.998, 183.307, 99.684
284, 141.794, 283.997, 184.306, 99.684
285, 141.794, 284.998, 185.307, 99.684
286, 141.794, 285.998, 186.306, 99.684
287, 141.794, 286.997, 187.307, 99.684
288, 141.794, 287.997, 188.307, 99.684
289, 141.794, 288.997, 189.309, 99.684
290, 141.794, 289.998, 190.31, 99.684
291, 141.794, 290.998, 191.306, 99.684
292, 141.794, 291.998, 192.308, 99.684
293, 141.794, 292.997, 193.307, 99.684
294, 141.794, 293.997, 194.308, 99.684
295, 141.794, 294.999, 195.306, 99.684
296, 141.794, 295.997, 196.307, 99.684
297, 141.794, 296.997, 197.306, 99.684
298, 141.794, 297.997, 198.307, 99.684
299, 141.794, 298.998, 199.308, 99.684
300, 141.794, 299.997, 200.307, 99.684
301, 141.794, 300.997, 201.309, 99.684
302, 141.794, 301.998, 202.307, 99.684
303, 141.794, 302.997, 203.307, 99.684
304, 141.794, 303.997, 204.306, 99.684
305, 141.794, 304.997, 205.306, 99.684
306, 141.794, 305.998, 206.306, 99.684
307, 141.794, 306.998, 207.306, 99.684
308, 141.794, 307.997, 208.306, 99.684
309, 141.794, 308.998, 209.307, 99.684
310, 141.794, 309.997, 210.307, 99.684
311, 141.794, 310.998, 211.306, 99.684
312, 141.794, 311.997, 212.307, 99.684
313, 141.794, 312.997, 213.307, 99.684
314, 141.794, 313.999, 214.31, 99.684
315, 141.794, 314.997, 215.307, 99.684
316, 141.794, 315.997, 216.31, 99.684
317, 141.794, 316.998, 217.311, 99.684
318, 141.794, 317.997, 218.31, 99.684
319, 141.794, 318.997, 219.307, 99.684
320, 141.794, 319.997, 220.309, 99.684
321, 141.794, 320.998, 221.306, 99.684
322, 141.794, 321.997, 222.307, 99.684
323, 141.794, 322.999, 223.306, 99.684
324, 141.794, 323.997, 224.307, 99.684
325, 141.794, 324.998, 225.31, 99.684
326, 141.794, 325.997, 226.309, 99.684
327, 141.794, 326.999, 227.309, 99.684
328, 141.794, 327.998, 228.309, 99.684
329, 141.794, 328.997, 229.306, 99.684
330, 141.794, 329.997, 230.306, 99.684
331, 141.794, 330.998, 231.306, 99.684
332, 141.794, 331.999, 232.306, 99.684
333, 141.794, 332.998, 233.307, 99.684
334, 141.794, 333.997, 234.308, 99.684
335, 141.794, 334.999, 235.306, 99.684
336, 141.794, 335.998, 236.307, 99.684
337, 141.794, 336.997, 237.306, 99.684
338, 141.794, 337.997, 238.309, 99.684
339, 141.794, 338.997, 239.307, 99.684
340, 141.794, 339.998, 240.307, 99.684
341, 141.794, 340.998, 241.308, 99.684
342, 141.794, 341.997, 242.307, 99.684
343, 141.794, 342.998, 243.308, 99.684
344, 141.794, 343.999, 244.31, 99.684
345, 141.794, 344.999, 245.31, 99.684
346, 141.794, 345.997, 246.306, 99.684
347, 141.794, 346.998, 247.307, 99.684
348, 141.794, 347.999, 248.306, 99.684
349, 141.794, 348.997, 249.308, 99.684
350, 141.794, 349.997, 250.308, 99.684
351, 141.794, 350.998, 251.307, 99.684
352, 141.794, 351.997, 252.306, 99.684
353, 141.794, 352.997, 253.306, 99.684
354, 141.794, 353.998, 254.31, 99.684
355, 141.794, 354.997, 255.307, 99.684
356, 141.794, 355.999, 256.307, 99.684
357, 141.794, 356.997, 257.307, 99.684
358, 141.794, 357.998, 258.311, 99.684
359, 141.794, 358.998, 259.309, 99.684
360, 141.794, 359.998, 260.307, 99.684
361, 141.794, 360.998, 261.307, 99.684
362, 141.794, 361.997, 262.307, 99.684
363, 141.794, 362.999, 263.309, 99.684
364, 141.794, 363.999, 264.31, 99.684
365, 141.794, 364.997, 265.31, 99.684
366, 141.794, 365.997, 266.308, 99.684
367, 141.794, 366.998, 267.309, 99.684
368, 141.794, 367.997, 268.306, 99.684
369, 141.794, 368.997, 269.307, 99.684
370, 141.794, 369.997, 270.306, 99.684
371, 141.794, 370.997, 271.306, 99.684
372, 141.794, 371.997, 272.306, 99.684
373, 141.794, 372.999, 273.309, 99.684
374, 141.794, 373.997, 274.306, 99.684
375, 141.794, 374.997, 275.306, 99.684
376, 141.794, 375.998, 276.312, 99.684
377, 141.794, 376.998, 277.306, 99.684
378, 141.794, 377.999, 278.308, 99.684
379, 141.794, 378.997, 279.307, 99.684
380, 141.794, 379.998, 280.311, 99.684
381, 141.794, 380.998, 281.308, 99.684
382, 141.794, 381.998, 282.306, 99.684
383, 141.794, 382.998, 283.308, 99.684
384, 141.794, 383.997, 284.307, 99.684
385, 141.794, 384.998, 285.314, 99.684
386, 141.794, 385.997, 286.306, 99.684
387, 141.794, 386.997, 287.307, 99.684
388, 141.794, 387.998, 288.307, 99.684
389, 141.794, 388.997, 289.307, 99.684
390, 141.794, 389.999, 290.306, 99.684
391, 141.794, 390.999, 291.309, 99.684
392, 141.794, 391.997, 292.309, 99.684
393, 141.794, 392.998, 293.31, 99.684
394, 141.794, 393.997, 294.307, 99.684
395, 141.794, 394.997, 295.306, 99.684
396, 141.794, 395.997, 296.309, 99.684
397, 141.794, 396.997, 297.307, 99.684
398, 141.794, 397.997, 298.306, 99.684
399, 141.794, 398.999, 299.306, 99.684
400, 141.794, 399.998, 300.307, 99.684
401, 141.794, 400.998, 301.31, 99.684
402, 141.794, 401.999, 302.312, 99.684
403, 141.794, 402.997, 303.307, 99.684
404, 141.794, 403.997, 304.306, 99.684
405, 141.794, 404.998, 305.31, 99.684
406, 141.794, 405.998, 306.306, 99.684
407, 141.794, 406.998, 307.307, 99.684
408, 141.794, 407.998, 308.307, 99.684
409, 141.794, 408.997, 309.308, 99.684
410, 141.794, 409.998, 310.306, 99.684
