Iteration, Path length, Time, Planning, Flying
610, 47.8765, 609.88, 571.09, 38.78
611, 47.8765, 610.88, 572.09, 38.78
612, 47.8765, 611.88, 573.09, 38.78
613, 47.8765, 612.88, 574.09, 38.78
614, 47.8765, 613.88, 575.09, 38.78
615, 47.8765, 614.88, 576.09, 38.78
616, 47.8765, 615.88, 577.09, 38.78
617, 47.8765, 616.88, 578.09, 38.78
618, 47.8765, 617.88, 579.09, 38.78
619, 47.8765, 618.88, 580.09, 38.78
620, 47.8765, 619.88, 581.09, 38.78
621, 47.8765, 620.88, 582.09, 38.78
622, 47.8765, 621.88, 583.09, 38.78
623, 47.8765, 622.88, 584.09, 38.78
624, 47.8765, 623.88, 585.09, 38.78
625, 47.8765, 624.88, 586.09, 38.78
626, 47.8765, 625.88, 587.09, 38.78
627, 47.8765, 626.88, 588.09, 38.78
628, 47.8765, 627.88, 589.09, 38.78
629, 47.8765, 628.88, 590.09, 38.78
630, 47.8765, 629.88, 591.09, 38.78
631, 47.8765, 630.88, 592.09, 38.78
632, 47.8765, 631.88, 593.09, 38.78
633, 47.8765, 632.88, 594.09, 38.78
634, 47.8765, 633.88, 595.09, 38.78
635, 47.8765, 634.88, 596.09, 38.78
636, 47.8765, 635.88, 597.09, 38.78
637, 47.8765, 636.88, 598.09, 38.78
638, 47.8765, 637.88, 599.09, 38.78
639, 47.8765, 638.88, 600.09, 38.78
640, 47.8765, 639.88, 601.09, 38.78
641, 47.8765, 640.88, 602.09, 38.78
642, 47.8765, 641.88, 603.09, 38.78
643, 47.8765, 642.88, 604.09, 38.78
644, 47.8765, 643.88, 605.09, 38.78
645, 47.8765, 644.88, 606.09, 38.78
646, 47.8765, 645.88, 607.09, 38.78
647, 47.8765, 646.88, 608.09, 38.78
648, 47.8765, 647.88, 609.09, 38.78
649, 47.8765, 648.88, 610.09, 38.78
650, 47.8765, 649.88, 611.09, 38.78
651, 47.8765, 650.88, 612.09, 38.78
652, 47.8765, 651.88, 613.09, 38.78
653, 47.8765, 652.88, 614.09, 38.78
654, 47.8765, 653.88, 615.09, 38.78
655, 47.8765, 654.88, 616.09, 38.78
656, 47.8765, 655.88, 617.09, 38.78
657, 47.8765, 656.88, 618.09, 38.78
658, 47.8765, 657.88, 619.09, 38.78
659, 47.8765, 658.88, 620.09, 38.78
660, 47.8765, 659.88, 621.09, 38.78
661, 47.8765, 660.88, 622.09, 38.78
662, 47.8765, 661.88, 623.09, 38.78
663, 47.8765, 662.88, 624.09, 38.78
664, 47.8765, 663.88, 625.09, 38.78
665, 47.8765, 664.88, 626.09, 38.78
666, 47.8765, 665.88, 627.09, 38.78
667, 47.8765, 666.88, 628.09, 38.78
668, 47.8765, 667.88, 629.09, 38.78
669, 47.8765, 668.88, 630.09, 38.78
670, 47.8765, 669.88, 631.09, 38.78
671, 47.8765, 670.88, 632.09, 38.78
672, 47.8765, 671.88, 633.09, 38.78
673, 47.8765, 672.88, 634.09, 38.78
674, 47.8765, 673.88, 635.09, 38.78
675, 47.8765, 674.88, 636.09, 38.78
676, 47.8765, 675.88, 637.09, 38.78
677, 47.8765, 676.88, 638.09, 38.78
678, 47.8765, 677.88, 639.09, 38.78
679, 47.8765, 678.88, 640.09, 38.78
680, 47.8765, 679.88, 641.09, 38.78
681, 47.8765, 680.88, 642.09, 38.78
682, 47.8765, 681.88, 643.09, 38.78
683, 47.8765, 682.88, 644.09, 38.78
684, 47.8765, 683.88, 645.09, 38.78
685, 47.8765, 684.88, 646.09, 38.78
686, 47.8765, 685.88, 647.09, 38.78
687, 47.8765, 686.88, 648.09, 38.78
688, 47.8765, 687.88, 649.09, 38.78
689, 47.8765, 688.88, 650.09, 38.78
690, 47.8765, 689.88, 651.09, 38.78
691, 47.8765, 690.88, 652.09, 38.78
692, 47.8765, 691.88, 653.09, 38.78
693, 47.8765, 692.88, 654.09, 38.78
694, 47.8765, 693.88, 655.09, 38.78
695, 47.8765, 694.88, 656.09, 38.78
696, 47.8765, 695.88, 657.09, 38.78
697, 47.8765, 696.88, 658.09, 38.78
698, 47.8765, 697.88, 659.09, 38.78
699, 47.8765, 698.88, 660.09, 38.78
700, 47.8765, 699.88, 661.09, 38.78
701, 47.8765, 700.88, 662.09, 38.78
702, 47.8765, 701.88, 663.09, 38.78
703, 47.8765, 702.88, 664.09, 38.78
704, 47.8765, 703.88, 665.09, 38.78
705, 47.8765, 704.88, 666.09, 38.78
706, 47.8765, 705.88, 667.09, 38.78
707, 47.8765, 706.88, 668.09, 38.78
708, 47.8765, 707.88, 669.09, 38.78
709, 47.8765, 708.88, 670.09, 38.78
710, 47.8765, 709.88, 671.09, 38.78
711, 47.8765, 710.88, 672.09, 38.78
712, 47.8765, 711.88, 673.09, 38.78
713, 47.8765, 712.88, 674.09, 38.78
714, 47.8765, 713.88, 675.09, 38.78
715, 47.8765, 714.88, 676.09, 38.78
716, 47.8765, 715.88, 677.09, 38.78
717, 47.8765, 716.88, 678.09, 38.78
718, 47.8765, 717.88, 679.09, 38.78
719, 47.8765, 718.88, 680.09, 38.78
720, 47.8765, 719.88, 681.09, 38.78
721, 47.8765, 720.88, 682.09, 38.78
722, 47.8765, 721.88, 683.09, 38.78
723, 47.8765, 722.88, 684.09, 38.78
724, 47.8765, 723.88, 685.09, 38.78
725, 47.8765, 724.88, 686.09, 38.78
726, 47.8765, 725.88, 687.09, 38.78
727, 47.8765, 726.88, 688.09, 38.78
728, 47.8765, 727.88, 689.09, 38.78
729, 47.8765, 728.88, 690.09, 38.78
730, 47.8765, 729.88, 691.09, 38.78
731, 47.8765, 730.88, 692.09, 38.78
732, 47.8765, 731.88, 693.09, 38.78
733, 47.8765, 732.88, 694.09, 38.78
734, 47.8765, 733.88, 695.09, 38.78
735, 47.8765, 734.88, 696.09, 38.78
736, 47.8765, 735.88, 697.09, 38.78
737, 47.8765, 736.88, 698.09, 38.78
738, 47.8765, 737.88, 699.09, 38.78
739, 47.8765, 738.88, 700.09, 38.78
740, 47.8765, 739.88, 701.09, 38.78
741, 47.8765, 740.88, 702.09, 38.78
742, 47.8765, 741.88, 703.09, 38.78
743, 47.8765, 742.88, 704.09, 38.78
744, 47.8765, 743.88, 705.09, 38.78
745, 47.8765, 744.88, 706.09, 38.78
746, 47.8765, 745.88, 707.09, 38.78
747, 47.8765, 746.88, 708.09, 38.78
748, 47.8765, 747.88, 709.09, 38.78
749, 47.8765, 748.88, 710.09, 38.78
750, 47.8765, 749.88, 711.09, 38.78
751, 47.8765, 750.88, 712.09, 38.78
752, 47.8765, 751.88, 713.09, 38.78
753, 47.8765, 752.88, 714.09, 38.78
754, 47.8765, 753.88, 715.09, 38.78
755, 47.8765, 754.88, 716.09, 38.78
756, 47.8765, 755.88, 717.09, 38.78
757, 47.8765, 756.88, 718.09, 38.78
758, 47.8765, 757.88, 719.09, 38.78
759, 47.8765, 758.88, 720.09, 38.78
760, 47.8765, 759.88, 721.09, 38.78
761, 47.8765, 760.88, 722.09, 38.78
762, 47.8765, 761.88, 723.09, 38.78
763, 47.8765, 762.88, 724.09, 38.78
764, 47.8765, 763.88, 725.09, 38.78
765, 47.8765, 764.88, 726.09, 38.78
766, 47.8765, 765.88, 727.09, 38.78
767, 47.8765, 766.88, 728.09, 38.78
768, 47.8765, 767.88, 729.09, 38.78
769, 47.8765, 768.88, 730.09, 38.78
770, 47.8765, 769.88, 731.09, 38.78
771, 47.8765, 770.88, 732.09, 38.78
772, 47.8765, 771.88, 733.09, 38.78
773, 47.8765, 772.88, 734.09, 38.78
774, 47.8765, 773.88, 735.09, 38.78
775, 47.8765, 774.88, 736.09, 38.78
776, 47.8765, 775.88, 737.09, 38.78
777, 47.8765, 776.88, 738.09, 38.78
778, 47.8765, 777.88, 739.09, 38.78
779, 47.8765, 778.88, 740.09, 38.78
780, 47.8765, 779.88, 741.09, 38.78
781, 47.8765, 780.88, 742.09, 38.78
782, 47.8765, 781.88, 743.09, 38.78
783, 47.8765, 782.88, 744.09, 38.78
784, 47.8765, 783.88, 745.09, 38.78
785, 47.8765, 784.88, 746.09, 38.78
786, 47.8765, 785.88, 747.09, 38.78
787, 47.8765, 786.88, 748.09, 38.78
788, 47.8765, 787.88, 749.09, 38.78
789, 47.8765, 788.88, 750.09, 38.78
790, 47.8765, 789.88, 751.09, 38.78
791, 47.8765, 790.88, 752.09, 38.78
792, 47.8765, 791.88, 753.09, 38.78
793, 47.8765, 792.88, 754.09, 38.78
794, 47.8765, 793.88, 755.09, 38.78
795, 47.8765, 794.88, 756.09, 38.78
796, 47.8765, 795.88, 757.09, 38.78
797, 47.8765, 796.88, 758.09, 38.78
798, 47.8765, 797.88, 759.09, 38.78
799, 47.8765, 798.88, 760.09, 38.78
800, 47.8765, 799.88, 761.09, 38.78
801, 47.8765, 800.88, 762.09, 38.78
802, 47.8765, 801.88, 763.09, 38.78
803, 47.8765, 802.88, 764.09, 38.78
804, 47.8765, 803.88, 765.09, 38.78
805, 47.8765, 804.88, 766.09, 38.78
806, 47.8765, 805.88, 767.09, 38.78
807, 47.8765, 806.88, 768.09, 38.78
808, 47.8765, 807.88, 769.09, 38.78
809, 47.8765, 808.88, 770.09, 38.78
810, 47.8765, 809.88, 771.09, 38.78
811, 47.8765, 810.88, 772.09, 38.78
812, 47.8765, 811.88, 773.09, 38.78
813, 47.8765, 812.88, 774.09, 38.78
814, 47.8765, 813.88, 775.09, 38.78
815, 47.8765, 814.88, 776.09, 38.78
816, 47.8765, 815.88, 777.09, 38.78
817, 47.8765, 816.88, 778.09, 38.78
818, 47.8765, 817.88, 779.09, 38.78
819, 47.8765, 818.88, 780.09, 38.78
820, 47.8765, 819.88, 781.09, 38.78
821, 47.8765, 820.88, 782.09, 38.78
822, 47.8765, 821.88, 783.09, 38.78
823, 47.8765, 822.88, 784.09, 38.78
824, 47.8765, 823.88, 785.09, 38.78
825, 47.8765, 824.88, 786.09, 38.78
826, 47.8765, 825.88, 787.09, 38.78
827, 47.8765, 826.88, 788.09, 38.78
828, 47.8765, 827.88, 789.09, 38.78
829, 47.8765, 828.88, 790.09, 38.78
830, 48.369, 829.88, 790.21, 39.66
831, 50.2307, 830.88, 790.23, 40.64
832, 52.4709, 831.88, 790.25, 41.62
833, 54.6385, 832.88, 790.27, 42.6
834, 56.4157, 833.88, 790.29, 43.58
835, 57.6862, 834.88, 790.31, 44.56
836, 57.757, 835.88, 791.23, 44.64
837, 57.757, 836.88, 792.23, 44.64
838, 57.757, 837.88, 793.23, 44.64
839, 57.757, 838.88, 794.23, 44.64
840, 57.757, 839.88, 795.23, 44.64
841, 57.757, 840.88, 796.23, 44.64
842, 57.757, 841.88, 797.23, 44.64
843, 57.757, 842.88, 798.23, 44.64
844, 57.757, 843.88, 799.23, 44.64
845, 57.757, 844.88, 800.23, 44.64
846, 57.757, 845.88, 801.23, 44.64
847, 57.757, 846.88, 802.23, 44.64
848, 57.757, 847.88, 803.23, 44.64
849, 57.757, 848.88, 804.23, 44.64
850, 57.757, 849.88, 805.23, 44.64
851, 57.757, 850.88, 806.23, 44.64
852, 57.757, 851.88, 807.23, 44.64
853, 57.757, 852.88, 808.23, 44.64
854, 57.757, 853.88, 809.23, 44.64
855, 57.757, 854.88, 810.23, 44.64
856, 57.757, 855.88, 811.23, 44.64
857, 57.757, 856.88, 812.23, 44.64
858, 57.757, 857.88, 813.23, 44.64
859, 57.757, 858.88, 814.23, 44.64
860, 57.757, 859.88, 815.23, 44.64
861, 57.757, 860.88, 816.23, 44.64
862, 57.757, 861.88, 817.23, 44.64
863, 57.757, 862.88, 818.23, 44.64
864, 57.757, 863.88, 819.23, 44.64
865, 57.757, 864.88, 820.23, 44.64
866, 57.757, 865.88, 821.23, 44.64
867, 57.757, 866.88, 822.23, 44.64
868, 57.757, 867.88, 823.23, 44.64
869, 57.757, 868.88, 824.23, 44.64
870, 57.757, 869.88, 825.23, 44.64
871, 57.757, 870.88, 826.23, 44.64
872, 57.757, 871.88, 827.23, 44.64
873, 57.757, 872.88, 828.23, 44.64
874, 57.757, 873.88, 829.23, 44.64
875, 57.757, 874.88, 830.23, 44.64
876, 57.757, 875.88, 831.23, 44.64
877, 57.757, 876.88, 832.23, 44.64
878, 57.757, 877.88, 833.23, 44.64
879, 57.757, 878.88, 834.23, 44.64
880, 57.757, 879.88, 835.23, 44.64
881, 57.757, 880.88, 836.23, 44.64
882, 57.757, 881.88, 837.23, 44.64
883, 57.757, 882.88, 838.23, 44.64
884, 57.757, 883.88, 839.23, 44.64
885, 57.757, 884.88, 840.23, 44.64
886, 57.757, 885.88, 841.23, 44.64
887, 57.757, 886.88, 842.23, 44.64
888, 57.757, 887.88, 843.23, 44.64
889, 57.757, 888.88, 844.23, 44.64
890, 57.757, 889.88, 845.23, 44.64
891, 57.757, 890.88, 846.23, 44.64
892, 57.757, 891.88, 847.23, 44.64
893, 57.757, 892.88, 848.23, 44.64
894, 57.757, 893.88, 849.23, 44.64
895, 57.757, 894.88, 850.23, 44.64
896, 57.757, 895.88, 851.23, 44.64
897, 57.757, 896.88, 852.23, 44.64
898, 57.757, 897.88, 853.23, 44.64
899, 57.757, 898.88, 854.23, 44.64
900, 57.757, 899.88, 855.23, 44.64
901, 57.757, 900.88, 856.23, 44.64
902, 57.757, 901.88, 857.23, 44.64
903, 57.757, 902.88, 858.23, 44.64
904, 57.757, 903.88, 859.23, 44.64
905, 57.757, 904.88, 860.23, 44.64
906, 57.757, 905.88, 861.23, 44.64
907, 57.757, 906.88, 862.23, 44.64
908, 57.757, 907.88, 863.23, 44.64
909, 57.757, 908.88, 864.23, 44.64
910, 57.757, 909.88, 865.23, 44.64
911, 57.757, 910.88, 866.23, 44.64
912, 57.757, 911.88, 867.23, 44.64
913, 57.757, 912.88, 868.23, 44.64
914, 57.757, 913.88, 869.23, 44.64
915, 57.757, 914.88, 870.23, 44.64
916, 57.757, 915.88, 871.23, 44.64
917, 57.757, 916.88, 872.23, 44.64
918, 57.757, 917.88, 873.23, 44.64
919, 57.757, 918.88, 874.23, 44.64
920, 57.757, 919.88, 875.23, 44.64
921, 57.757, 920.88, 876.23, 44.64
922, 57.757, 921.88, 877.23, 44.64
923, 57.757, 922.88, 878.23, 44.64
924, 57.757, 923.88, 879.23, 44.64
925, 57.757, 924.88, 880.23, 44.64
926, 57.757, 925.88, 881.23, 44.64
927, 57.757, 926.88, 882.23, 44.64
928, 57.757, 927.88, 883.23, 44.64
929, 57.757, 928.88, 884.23, 44.64
930, 57.757, 929.88, 885.23, 44.64
931, 57.757, 930.88, 886.23, 44.64
932, 57.757, 931.88, 887.23, 44.64
933, 57.757, 932.88, 888.23, 44.64
934, 57.757, 933.88, 889.23, 44.64
935, 57.757, 934.88, 890.23, 44.64
936, 57.757, 935.88, 891.23, 44.64
937, 57.757, 936.88, 892.23, 44.64
938, 57.757, 937.88, 893.23, 44.64
939, 57.757, 938.88, 894.23, 44.64
940, 57.757, 939.88, 895.23, 44.64
941, 57.757, 940.88, 896.23, 44.64
942, 57.757, 941.88, 897.23, 44.64
943, 57.757, 942.88, 898.23, 44.64
944, 57.757, 943.88, 899.23, 44.64
945, 57.757, 944.88, 900.23, 44.64
946, 57.757, 945.88, 901.23, 44.64
947, 57.757, 946.88, 902.23, 44.64
948, 57.757, 947.88, 903.23, 44.64
949, 57.757, 948.88, 904.23, 44.64
950, 57.757, 949.88, 905.23, 44.64
951, 57.757, 950.88, 906.23, 44.64
952, 57.757, 951.88, 907.23, 44.64
953, 57.757, 952.88, 908.23, 44.64
954, 57.757, 953.88, 909.23, 44.64
955, 57.757, 954.88, 910.23, 44.64
956, 57.757, 955.88, 911.23, 44.64
957, 57.757, 956.88, 912.23, 44.64
958, 57.757, 957.88, 913.23, 44.64
959, 57.757, 958.88, 914.23, 44.64
960, 57.757, 959.88, 915.23, 44.64
961, 57.757, 960.88, 916.23, 44.64
962, 57.757, 961.88, 917.23, 44.64
963, 57.757, 962.88, 918.23, 44.64
964, 57.757, 963.88, 919.23, 44.64
965, 57.757, 964.88, 920.23, 44.64
966, 57.757, 965.88, 921.23, 44.64
967, 57.757, 966.88, 922.23, 44.64
968, 57.757, 967.88, 923.23, 44.64
969, 57.757, 968.88, 924.23, 44.64
970, 57.757, 969.88, 925.23, 44.64
971, 57.757, 970.88, 926.23, 44.64
972, 57.757, 971.88, 927.23, 44.64
973, 57.757, 972.88, 928.23, 44.64
974, 57.757, 973.88, 929.23, 44.64
975, 57.757, 974.88, 930.23, 44.64
976, 57.757, 975.88, 931.23, 44.64
977, 57.757, 976.88, 932.23, 44.64
978, 57.757, 977.88, 933.23, 44.64
979, 57.757, 978.88, 934.23, 44.64
980, 57.757, 979.88, 935.23, 44.64
981, 57.757, 980.88, 936.23, 44.64
982, 57.757, 981.88, 937.23, 44.64
983, 57.757, 982.88, 938.23, 44.64
984, 57.757, 983.88, 939.23, 44.64
985, 57.757, 984.88, 940.23, 44.64
986, 57.757, 985.88, 941.23, 44.64
987, 57.757, 986.88, 942.23, 44.64
988, 57.757, 987.88, 943.23, 44.64
989, 57.757, 988.88, 944.23, 44.64
990, 57.757, 989.88, 945.23, 44.64
991, 57.757, 990.88, 946.23, 44.64
992, 57.757, 991.88, 947.23, 44.64
993, 57.757, 992.88, 948.23, 44.64
994, 57.757, 993.88, 949.23, 44.64
995, 57.757, 994.88, 950.23, 44.64
996, 57.757, 995.88, 951.23, 44.64
997, 57.757, 996.88, 952.23, 44.64
998, 57.757, 997.88, 953.23, 44.64
999, 57.757, 998.88, 954.23, 44.64
1000, 57.757, 999.88, 955.23, 44.64
1001, 57.757, 1000.88, 956.23, 44.64
1002, 57.757, 1001.88, 957.23, 44.64
1003, 57.757, 1002.88, 958.23, 44.64
1004, 57.757, 1003.88, 959.23, 44.64
1005, 57.757, 1004.88, 960.23, 44.64
1006, 57.757, 1005.88, 961.23, 44.64
1007, 57.757, 1006.88, 962.23, 44.64
1008, 57.757, 1007.88, 963.23, 44.64
1009, 57.757, 1008.88, 964.23, 44.64
1010, 57.757, 1009.88, 965.23, 44.64
1011, 57.757, 1010.88, 966.23, 44.64
1012, 57.757, 1011.88, 967.23, 44.64
1013, 57.757, 1012.88, 968.23, 44.64
1014, 57.757, 1013.88, 969.23, 44.64
1015, 57.757, 1014.88, 970.23, 44.64
1016, 57.757, 1015.88, 971.23, 44.64
1017, 57.757, 1016.88, 972.23, 44.64
1018, 57.757, 1017.88, 973.23, 44.64
1019, 57.757, 1018.88, 974.23, 44.64
1020, 57.757, 1019.88, 975.23, 44.64
1021, 57.757, 1020.88, 976.23, 44.64
1022, 57.757, 1021.88, 977.23, 44.64
1023, 57.757, 1022.88, 978.23, 44.64
1024, 57.757, 1023.88, 979.23, 44.64
1025, 57.757, 1024.88, 980.23, 44.64
1026, 57.757, 1025.88, 981.23, 44.64
1027, 57.757, 1026.88, 982.23, 44.64
1028, 57.757, 1027.88, 983.23, 44.64
1029, 57.757, 1028.88, 984.23, 44.64
1030, 57.757, 1029.88, 985.23, 44.64
1031, 57.757, 1030.88, 986.23, 44.64
1032, 57.757, 1031.88, 987.23, 44.64
1033, 57.757, 1032.88, 988.23, 44.64
1034, 57.757, 1033.88, 989.23, 44.64
1035, 57.757, 1034.88, 990.23, 44.64
1036, 57.757, 1035.88, 991.23, 44.64
1037, 57.757, 1036.88, 992.23, 44.64
1038, 57.757, 1037.88, 993.23, 44.64
1039, 57.757, 1038.88, 994.23, 44.64
1040, 57.757, 1039.88, 995.23, 44.64
1041, 57.757, 1040.88, 996.23, 44.64
1042, 57.757, 1041.88, 997.23, 44.64
1043, 57.757, 1042.88, 998.23, 44.64
1044, 57.757, 1043.88, 999.23, 44.64
1045, 57.757, 1044.88, 1000.23, 44.64
1046, 57.757, 1045.88, 1001.23, 44.64
1047, 57.757, 1046.88, 1002.23, 44.64
1048, 57.757, 1047.88, 1003.23, 44.64
1049, 57.757, 1048.88, 1004.23, 44.64
1050, 57.757, 1049.88, 1005.23, 44.64
1051, 57.757, 1050.88, 1006.23, 44.64
1052, 57.757, 1051.88, 1007.23, 44.64
1053, 57.757, 1052.88, 1008.23, 44.64
1054, 57.757, 1053.88, 1009.23, 44.64
1055, 57.757, 1054.88, 1010.23, 44.64
1056, 57.757, 1055.88, 1011.23, 44.64
1057, 57.757, 1056.88, 1012.23, 44.64
1058, 57.757, 1057.88, 1013.23, 44.64
1059, 57.757, 1058.88, 1014.23, 44.64
1060, 57.757, 1059.88, 1015.23, 44.64
1061, 57.757, 1060.88, 1016.23, 44.64
1062, 57.757, 1061.88, 1017.23, 44.64
1063, 57.757, 1062.88, 1018.23, 44.64
1064, 57.757, 1063.88, 1019.23, 44.64
1065, 57.757, 1064.88, 1020.23, 44.64
1066, 57.757, 1065.88, 1021.23, 44.64
1067, 57.757, 1066.88, 1022.23, 44.64
1068, 57.757, 1067.88, 1023.23, 44.64
1069, 57.757, 1068.88, 1024.23, 44.64
1070, 57.757, 1069.88, 1025.23, 44.64
1071, 57.757, 1070.88, 1026.23, 44.64
1072, 57.757, 1071.88, 1027.23, 44.64
1073, 57.757, 1072.88, 1028.23, 44.64
1074, 57.757, 1073.88, 1029.23, 44.64
1075, 57.757, 1074.88, 1030.23, 44.64
1076, 57.757, 1075.88, 1031.23, 44.64
1077, 57.757, 1076.88, 1032.23, 44.64
1078, 57.757, 1077.88, 1033.23, 44.64
1079, 57.757, 1078.88, 1034.23, 44.64
1080, 57.757, 1079.88, 1035.23, 44.64
1081, 57.757, 1080.88, 1036.23, 44.64
1082, 57.757, 1081.88, 1037.23, 44.64
1083, 57.757, 1082.88, 1038.23, 44.64
1084, 57.757, 1083.88, 1039.23, 44.64
1085, 57.757, 1084.88, 1040.23, 44.64
1086, 57.757, 1085.88, 1041.23, 44.64
1087, 57.757, 1086.88, 1042.23, 44.64
1088, 57.757, 1087.88, 1043.23, 44.64
1089, 57.757, 1088.88, 1044.23, 44.64
1090, 57.757, 1089.88, 1045.23, 44.64
1091, 57.757, 1090.88, 1046.23, 44.64
1092, 57.757, 1091.88, 1047.23, 44.64
1093, 57.757, 1092.88, 1048.23, 44.64
1094, 57.757, 1093.88, 1049.23, 44.64
1095, 57.757, 1094.88, 1050.23, 44.64
1096, 57.757, 1095.88, 1051.23, 44.64
1097, 57.757, 1096.88, 1052.23, 44.64
1098, 57.757, 1097.88, 1053.23, 44.64
1099, 57.757, 1098.88, 1054.23, 44.64
1100, 57.757, 1099.88, 1055.23, 44.64
1101, 57.757, 1100.88, 1056.23, 44.64
1102, 57.757, 1101.88, 1057.23, 44.64
1103, 57.757, 1102.88, 1058.23, 44.64
1104, 57.757, 1103.88, 1059.23, 44.64
1105, 57.757, 1104.88, 1060.23, 44.64
1106, 57.757, 1105.88, 1061.23, 44.64
1107, 57.757, 1106.88, 1062.23, 44.64
1108, 57.757, 1107.88, 1063.23, 44.64
1109, 57.757, 1108.88, 1064.23, 44.64
1110, 57.757, 1109.88, 1065.23, 44.64
1111, 57.757, 1110.88, 1066.23, 44.64
1112, 57.757, 1111.88, 1067.23, 44.64
1113, 57.757, 1112.88, 1068.23, 44.64
1114, 57.757, 1113.88, 1069.23, 44.64
1115, 57.757, 1114.88, 1070.23, 44.64
1116, 57.757, 1115.88, 1071.23, 44.64
1117, 57.757, 1116.88, 1072.23, 44.64
1118, 57.757, 1117.88, 1073.23, 44.64
1119, 57.757, 1118.88, 1074.23, 44.64
1120, 57.757, 1119.88, 1075.23, 44.64
1121, 57.757, 1120.88, 1076.23, 44.64
1122, 57.757, 1121.88, 1077.23, 44.64
1123, 57.757, 1122.88, 1078.23, 44.64
1124, 57.757, 1123.88, 1079.23, 44.64
1125, 57.757, 1124.88, 1080.23, 44.64
1126, 57.757, 1125.88, 1081.23, 44.64
1127, 57.757, 1126.88, 1082.23, 44.64
1128, 57.757, 1127.88, 1083.23, 44.64
1129, 57.757, 1128.88, 1084.23, 44.64
1130, 57.757, 1129.88, 1085.23, 44.64
1131, 57.757, 1130.88, 1086.23, 44.64
1132, 57.757, 1131.88, 1087.23, 44.64
1133, 57.757, 1132.88, 1088.23, 44.64
1134, 57.757, 1133.88, 1089.23, 44.64
1135, 57.757, 1134.88, 1090.23, 44.64
1136, 57.757, 1135.88, 1091.23, 44.64
1137, 57.757, 1136.88, 1092.23, 44.64
1138, 57.757, 1137.88, 1093.23, 44.64
1139, 57.757, 1138.88, 1094.23, 44.64
1140, 57.757, 1139.88, 1095.23, 44.64
1141, 57.757, 1140.88, 1096.23, 44.64
1142, 57.757, 1141.88, 1097.23, 44.64
1143, 57.757, 1142.88, 1098.23, 44.64
1144, 57.757, 1143.88, 1099.23, 44.64
1145, 57.757, 1144.88, 1100.23, 44.64
1146, 57.757, 1145.88, 1101.23, 44.64
1147, 57.757, 1146.88, 1102.23, 44.64
1148, 57.757, 1147.88, 1103.23, 44.64
1149, 57.757, 1148.88, 1104.23, 44.64
1150, 57.757, 1149.88, 1105.23, 44.64
1151, 57.757, 1150.88, 1106.23, 44.64
1152, 57.757, 1151.88, 1107.23, 44.64
1153, 57.757, 1152.88, 1108.23, 44.64
1154, 57.757, 1153.88, 1109.23, 44.64
1155, 57.757, 1154.88, 1110.23, 44.64
1156, 57.757, 1155.88, 1111.23, 44.64
1157, 57.757, 1156.88, 1112.23, 44.64
1158, 57.757, 1157.88, 1113.23, 44.64
1159, 57.757, 1158.88, 1114.23, 44.64
1160, 57.757, 1159.88, 1115.23, 44.64
1161, 57.757, 1160.88, 1116.23, 44.64
1162, 57.757, 1161.88, 1117.23, 44.64
1163, 57.757, 1162.88, 1118.23, 44.64
1164, 57.757, 1163.88, 1119.23, 44.64
1165, 57.757, 1164.88, 1120.23, 44.64
1166, 57.757, 1165.88, 1121.23, 44.64
1167, 57.757, 1166.88, 1122.23, 44.64
1168, 57.757, 1167.88, 1123.23, 44.64
1169, 57.757, 1168.88, 1124.23, 44.64
1170, 57.757, 1169.88, 1125.23, 44.64
1171, 57.757, 1170.88, 1126.23, 44.64
1172, 57.757, 1171.88, 1127.23, 44.64
1173, 57.757, 1172.88, 1128.23, 44.64
1174, 57.757, 1173.88, 1129.23, 44.64
1175, 57.757, 1174.88, 1130.23, 44.64
1176, 57.757, 1175.88, 1131.23, 44.64
1177, 57.757, 1176.88, 1132.23, 44.64
1178, 57.757, 1177.88, 1133.23, 44.64
1179, 57.757, 1178.88, 1134.23, 44.64
1180, 57.757, 1179.88, 1135.23, 44.64
1181, 57.757, 1180.88, 1136.23, 44.64
1182, 57.757, 1181.88, 1137.23, 44.64
1183, 57.757, 1182.88, 1138.23, 44.64
1184, 57.757, 1183.88, 1139.23, 44.64
1185, 57.757, 1184.88, 1140.23, 44.64
1186, 57.757, 1185.88, 1141.23, 44.64
1187, 57.757, 1186.88, 1142.23, 44.64
1188, 57.757, 1187.88, 1143.23, 44.64
1189, 57.757, 1188.88, 1144.23, 44.64
1190, 57.757, 1189.88, 1145.23, 44.64
1191, 57.757, 1190.88, 1146.23, 44.64
1192, 57.757, 1191.88, 1147.23, 44.64
1193, 57.757, 1192.88, 1148.23, 44.64
1194, 57.757, 1193.88, 1149.23, 44.64
1195, 57.757, 1194.88, 1150.23, 44.64
1196, 57.757, 1195.88, 1151.23, 44.64
1197, 57.757, 1196.88, 1152.23, 44.64
1198, 57.757, 1197.88, 1153.23, 44.64
1199, 57.757, 1198.88, 1154.23, 44.64
1200, 57.757, 1199.88, 1155.23, 44.64
1201, 57.757, 1200.88, 1156.23, 44.64
1202, 57.757, 1201.88, 1157.23, 44.64
1203, 57.757, 1202.88, 1158.23, 44.64
1204, 57.757, 1203.88, 1159.23, 44.64
1205, 57.757, 1204.88, 1160.23, 44.64
1206, 57.757, 1205.88, 1161.23, 44.64
1207, 57.757, 1206.88, 1162.23, 44.64
