Iteration, Path length, Time, Planning, Flying
84, 75.0533, 83.973, 3.897, 80.072
85, 76.2115, 84.976, 3.979, 80.99
86, 77.5149, 85.973, 3.999, 81.968
87, 77.9475, 86.975, 4.018, 82.95
88, 79.0545, 87.973, 4.038, 83.929
89, 79.8047, 88.974, 4.059, 84.906
90, 80.8397, 89.973, 4.059, 85.907
91, 81.3981, 90.973, 4.118, 86.847
92, 81.9217, 91.973, 4.118, 87.852
93, 82.88, 92.974, 4.154, 88.813
94, 83.9058, 93.975, 4.262, 89.703
95, 84.86, 94.974, 4.358, 90.608
96, 85.6776, 95.975, 4.431, 91.536
97, 86.748, 96.975, 4.495, 92.471
98, 87.5273, 97.974, 4.578, 93.389
99, 88.0906, 98.976, 4.651, 94.32
100, 89.2375, 99.974, 4.688, 95.278
101, 89.9843, 100.973, 4.729, 96.24
102, 90.926, 101.973, 4.767, 97.202
103, 91.9535, 102.976, 4.788, 98.178
104, 92.9945, 103.974, 4.871, 99.097
105, 93.8483, 104.974, 4.911, 100.054
106, 94.8476, 105.973, 4.931, 101.035
107, 95.222, 106.975, 5.034, 101.931
108, 96.5185, 107.976, 5.096, 102.872
109, 97.4199, 108.973, 5.142, 103.827
110, 98.1739, 109.977, 5.142, 104.826
111, 99.3093, 110.974, 5.189, 105.776
112, 100.57, 111.975, 5.276, 106.696
113, 101.576, 112.974, 5.317, 107.648
114, 102.328, 113.973, 5.395, 108.57
115, 103.238, 114.974, 5.457, 109.51
116, 103.865, 115.974, 5.478, 110.488
117, 104.698, 116.974, 5.478, 111.491
118, 105.05, 117.973, 5.497, 112.472
119, 105.757, 118.975, 5.51, 113.458
120, 106.554, 119.974, 5.55, 114.421
121, 107.389, 120.974, 5.572, 115.397
122, 107.874, 121.975, 5.614, 116.352
123, 108.804, 122.973, 5.632, 117.334
124, 109.785, 123.975, 5.699, 118.268
125, 110.632, 124.976, 5.737, 119.232
126, 111.762, 125.975, 5.813, 120.154
127, 112.46, 126.976, 5.873, 121.092
128, 113.511, 127.974, 5.893, 122.072
129, 114.265, 128.976, 5.909, 123.062
130, 115.213, 129.974, 5.979, 123.987
131, 115.925, 130.973, 6.057, 124.912
132, 116.654, 131.975, 6.077, 125.889
133, 117.679, 132.975, 6.155, 126.814
134, 118.951, 133.978, 6.266, 127.702
135, 119.771, 134.976, 6.266, 128.701
136, 120.761, 135.973, 6.33, 129.635
137, 121.598, 136.976, 6.434, 130.532
138, 122.542, 137.975, 6.454, 131.513
139, 123.676, 138.973, 6.518, 132.451
140, 124.377, 139.975, 6.615, 133.354
141, 125.441, 140.974, 6.654, 134.313
142, 126.187, 141.975, 6.715, 135.252
143, 127.393, 142.975, 6.737, 136.229
144, 128.318, 143.973, 6.814, 137.156
145, 129.49, 144.974, 6.837, 138.129
146, 130.296, 145.973, 6.878, 139.088
147, 131.266, 146.975, 6.902, 140.068
148, 132.101, 147.975, 6.959, 141.008
149, 132.926, 148.974, 6.997, 141.973
150, 133.858, 149.973, 7.015, 142.955
151, 134.425, 150.976, 7.077, 143.891
152, 135.53, 151.975, 7.097, 144.874
153, 136.241, 152.974, 7.133, 145.832
154, 137.291, 153.976, 7.174, 146.797
155, 137.921, 154.976, 7.256, 147.711
156, 138.884, 155.973, 7.35, 148.619
157, 139.557, 156.973, 7.424, 149.549
158, 140.555, 157.974, 7.473, 150.494
159, 141.404, 158.973, 7.512, 151.454
160, 142.269, 159.975, 7.531, 152.434
161, 143.282, 160.973, 7.551, 153.419
