Iteration, Path length, Time, Planning, Flying
143, 9.81367, 142.022, 105.155, 36.853
144, 9.83956, 143.022, 105.993, 37.016
145, 9.87266, 144.021, 106.755, 37.254
146, 9.90019, 145.022, 107.596, 37.413
147, 9.92944, 146.021, 108.353, 37.658
148, 9.96015, 147.022, 109.191, 37.818
149, 9.98609, 148.022, 110.028, 37.98
150, 10.0186, 149.022, 110.767, 38.241
151, 10.0472, 150.022, 111.592, 38.417
152, 10.076, 151.021, 112.352, 38.656
153, 10.1074, 152.021, 113.148, 38.86
154, 10.1333, 153.022, 113.986, 39.022
155, 10.1665, 154.022, 114.728, 39.281
156, 10.1942, 155.021, 115.588, 39.421
157, 10.2238, 156.021, 116.348, 39.663
158, 10.2541, 157.021, 117.17, 39.841
159, 10.2798, 158.021, 117.987, 40.022
160, 10.3129, 159.023, 118.747, 40.261
161, 10.3409, 160.022, 119.57, 40.441
162, 10.3698, 161.021, 120.33, 40.678
163, 10.4009, 162.022, 121.151, 40.859
164, 10.427, 163.022, 121.989, 41.019
165, 10.4596, 164.021, 122.705, 41.303
166, 10.4878, 165.021, 123.569, 41.441
167, 10.5161, 166.021, 124.35, 41.66
168, 10.5474, 167.022, 125.128, 41.88
169, 10.574, 168.021, 125.99, 42.018
170, 10.6051, 169.021, 126.728, 42.28
171, 10.6347, 170.021, 127.55, 42.458
172, 10.6602, 171.022, 128.409, 42.599
173, 10.6938, 172.021, 129.129, 42.879
174, 10.7213, 173.021, 129.971, 43.038
175, 10.7522, 174.021, 130.694, 43.314
176, 10.7816, 175.021, 131.554, 43.454
177, 10.8072, 176.021, 132.395, 43.613
178, 10.8406, 177.021, 133.155, 43.853
179, 10.8679, 178.022, 134.019, 43.991
180, 10.8982, 179.021, 134.796, 44.214
181, 10.9284, 180.022, 135.597, 44.413
182, 10.9542, 181.022, 136.414, 44.594
183, 10.9875, 182.021, 137.194, 44.815
184, 11.0152, 183.021, 138.034, 44.974
185, 11.0454, 184.021, 138.756, 45.253
186, 11.0755, 185.021, 139.594, 45.414
187, 11.0906, 186.022, 140.515, 45.495
188, 11.1239, 187.022, 141.295, 45.714
189, 11.1515, 188.021, 142.158, 45.851
190, 11.1813, 189.021, 142.918, 46.092
191, 11.2117, 190.022, 143.697, 46.313
192, 11.2377, 191.022, 144.539, 46.472
193, 11.27, 192.022, 145.215, 46.795
194, 11.2986, 193.021, 146.014, 46.994
195, 11.3264, 194.021, 146.773, 47.236
196, 11.3581, 195.022, 147.532, 47.478
197, 11.3848, 196.021, 148.369, 47.639
198, 11.4164, 197.021, 149.129, 47.88
199, 11.4457, 198.021, 149.967, 48.042
200, 11.4734, 199.022, 150.768, 48.241
201, 11.5052, 200.022, 151.526, 48.482
202, 11.532, 201.022, 152.35, 48.658
203, 11.5636, 202.022, 153.087, 48.921
204, 11.5928, 203.021, 153.89, 49.12
205, 11.6197, 204.022, 154.67, 49.338
206, 11.6523, 205.021, 155.426, 49.582
207, 11.6791, 206.022, 156.266, 49.744
208, 11.7103, 207.021, 156.963, 50.045
209, 11.7398, 208.021, 157.782, 50.228
210, 11.7655, 209.021, 158.599, 50.409
211, 11.799, 210.021, 159.356, 50.653
212, 11.8265, 211.021, 160.173, 50.836
213, 11.8564, 212.022, 160.955, 51.054
214, 11.8866, 213.021, 161.776, 51.233
215, 11.9123, 214.021, 162.636, 51.372
216, 11.9458, 215.021, 163.356, 51.655
217, 11.9731, 216.021, 164.177, 51.832
218, 12.0037, 217.021, 164.895, 52.113
219, 12.0335, 218.021, 165.755, 52.254
220, 12.0591, 219.021, 166.615, 52.394
221, 12.0924, 220.022, 167.375, 52.634
222, 12.1201, 221.021, 168.216, 52.792
223, 12.1503, 222.021, 168.958, 53.051
224, 12.1805, 223.022, 169.777, 53.233
225, 12.2061, 224.021, 170.636, 53.373
226, 12.2395, 225.021, 171.378, 53.631
227, 12.2669, 226.021, 172.2, 53.81
228, 12.2975, 227.022, 172.896, 54.112
229, 12.3272, 228.021, 173.757, 54.252
230, 12.3546, 229.021, 174.558, 54.452
231, 12.3865, 230.021, 175.317, 54.691
232, 12.4136, 231.021, 176.137, 54.872
233, 12.4439, 232.022, 176.934, 55.075
234, 12.474, 233.022, 177.755, 55.254
235, 12.4998, 234.021, 178.598, 55.41
236, 12.5335, 235.021, 179.336, 55.673
237, 12.5609, 236.021, 180.156, 55.852
238, 12.5912, 237.022, 180.917, 56.093
239, 12.6213, 238.021, 181.754, 56.255
240, 12.6471, 239.021, 182.592, 56.416
241, 12.6798, 240.021, 183.333, 56.676
242, 12.7081, 241.021, 184.155, 56.855
243, 12.737, 242.021, 184.893, 57.115
244, 12.7678, 243.021, 185.714, 57.295
245, 12.7833, 244.021, 186.615, 57.395
246, 12.8089, 245.021, 187.415, 57.593
247, 12.8335, 246.021, 188.256, 57.752
248, 12.8591, 247.021, 189.076, 57.932
249, 12.8826, 248.021, 189.936, 58.073
250, 12.909, 249.021, 190.799, 58.211
251, 12.9411, 250.021, 191.577, 58.432
252, 12.9595, 251.022, 192.499, 58.511
253, 12.9869, 252.021, 193.302, 58.706
254, 13.0186, 253.022, 194.104, 58.906
255, 13.0451, 254.022, 194.963, 59.045
256, 13.077, 255.022, 195.662, 59.347
257, 13.1059, 256.021, 196.504, 59.505
258, 13.1338, 257.022, 197.361, 59.648
259, 13.1654, 258.022, 198.119, 59.89
260, 13.1923, 259.021, 198.937, 60.073
261, 13.2234, 260.021, 199.677, 60.333
262, 13.253, 261.021, 200.519, 60.49
263, 13.2786, 262.022, 201.358, 60.65
264, 13.3119, 263.021, 202.137, 60.871
265, 13.3397, 264.021, 202.953, 61.055
266, 13.3694, 265.021, 203.735, 61.275
267, 13.3999, 266.021, 204.534, 61.476
268, 13.4258, 267.022, 205.351, 61.657
269, 13.4581, 268.021, 206.074, 61.936
270, 13.4866, 269.021, 206.913, 62.095
271, 13.5148, 270.021, 207.717, 62.291
272, 13.5464, 271.022, 208.536, 62.473
273, 13.5727, 272.021, 209.335, 62.674
274, 13.6048, 273.022, 210.054, 62.955
275, 13.6337, 274.021, 210.898, 63.113
276, 13.6619, 275.021, 211.679, 63.329
277, 13.6932, 276.023, 212.495, 63.514
278, 13.7198, 277.021, 213.316, 63.692
279, 13.7517, 278.021, 214.081, 63.929
280, 13.7805, 279.022, 214.897, 64.111
281, 13.8083, 280.022, 215.659, 64.352
282, 13.8402, 281.021, 216.478, 64.533
283, 13.8667, 282.021, 217.297, 64.711
284, 13.8983, 283.022, 218.056, 64.952
285, 13.9276, 284.021, 218.899, 65.111
286, 13.9549, 285.021, 219.677, 65.334
287, 13.9869, 286.021, 220.459, 65.551
288, 14.014, 287.021, 221.3, 65.711
289, 14.0442, 288.021, 222.04, 65.969
290, 14.0744, 289.021, 222.881, 66.127
291, 14.0999, 290.021, 223.702, 66.307
292, 14.1331, 291.022, 224.447, 66.563
293, 14.1608, 292.021, 225.286, 66.722
294, 14.19, 293.022, 226.066, 66.944
295, 14.2208, 294.021, 226.925, 67.084
296, 14.2469, 295.021, 227.765, 67.243
297, 14.2789, 296.022, 228.508, 67.502
298, 14.3079, 297.021, 229.346, 67.662
299, 14.3357, 298.021, 230.109, 67.9
300, 14.3676, 299.021, 230.89, 68.118
301, 14.3941, 300.021, 231.732, 68.279
302, 14.4253, 301.021, 232.495, 68.516
303, 14.4547, 302.021, 233.333, 68.677
304, 14.4817, 303.021, 234.131, 68.88
305, 14.514, 304.021, 234.891, 69.119
306, 14.5414, 305.022, 235.711, 69.299
307, 14.5712, 306.021, 236.449, 69.56
308, 14.6016, 307.021, 237.249, 69.761
309, 14.6275, 308.021, 238.046, 69.963
310, 14.6599, 309.021, 238.765, 70.243
311, 14.6886, 310.022, 239.549, 70.461
312, 14.7163, 311.022, 240.308, 70.701
313, 14.748, 312.022, 241.066, 70.944
314, 14.7747, 313.021, 241.887, 71.124
315, 14.8066, 314.021, 242.625, 71.385
316, 14.8356, 315.021, 243.483, 71.527
317, 14.8635, 316.021, 244.244, 71.766
318, 14.8952, 317.021, 245.02, 71.989
319, 14.922, 318.022, 245.84, 72.169
320, 14.9528, 319.022, 246.56, 72.448
321, 14.9826, 320.021, 247.36, 72.649
322, 15.0083, 321.021, 248.2, 72.808
323, 15.0414, 322.022, 248.938, 73.07
324, 15.069, 323.022, 249.778, 73.23
325, 15.0983, 324.021, 250.562, 73.447
326, 15.129, 325.022, 251.404, 73.606
327, 15.1551, 326.022, 252.225, 73.785
328, 15.1875, 327.022, 252.922, 74.086
329, 15.2161, 328.021, 253.722, 74.287
330, 15.2447, 329.021, 254.562, 74.446
331, 15.2759, 330.021, 255.383, 74.626
332, 15.302, 331.022, 256.224, 74.787
333, 15.334, 332.021, 256.999, 75.01
334, 15.3629, 333.022, 257.838, 75.17
335, 15.3902, 334.021, 258.678, 75.331
336, 15.4224, 335.021, 259.438, 75.57
337, 15.4492, 336.021, 260.265, 75.745
338, 15.48, 337.021, 261.04, 75.968
339, 15.5097, 338.021, 261.857, 76.152
340, 15.5354, 339.022, 262.66, 76.349
341, 15.5684, 340.022, 263.379, 76.632
342, 15.5964, 341.022, 264.218, 76.791
343, 15.6263, 342.022, 264.958, 77.05
344, 15.6565, 343.022, 265.759, 77.251
345, 15.6823, 344.022, 266.596, 77.412
346, 15.7157, 345.021, 267.378, 77.63
347, 15.743, 346.021, 268.198, 77.81
348, 15.7737, 347.021, 268.898, 78.112
349, 15.8036, 348.021, 269.717, 78.292
350, 15.8293, 349.021, 270.557, 78.453
351, 15.8629, 350.021, 271.276, 78.734
352, 15.8903, 351.021, 272.096, 78.912
353, 15.9203, 352.021, 272.859, 79.15
354, 15.9504, 353.021, 273.704, 79.305
355, 15.9762, 354.022, 274.585, 79.424
356, 16.0091, 355.021, 275.304, 79.706
357, 16.0371, 356.022, 276.103, 79.907
358, 16.0658, 357.021, 276.886, 80.124
359, 16.0973, 358.021, 277.645, 80.364
360, 16.1232, 359.021, 278.464, 80.544
361, 16.1559, 360.021, 279.224, 80.787
362, 16.184, 361.021, 280.038, 80.97
363, 16.2132, 362.021, 280.82, 81.19
364, 16.244, 363.022, 281.64, 81.368
365, 16.2701, 364.022, 282.505, 81.505
366, 16.3023, 365.022, 283.24, 81.77
367, 16.3308, 366.021, 284.04, 81.968
368, 16.3592, 367.021, 284.803, 82.206
369, 16.3904, 368.021, 285.603, 82.408
370, 16.4168, 369.022, 286.402, 82.609
371, 16.4484, 370.021, 287.098, 82.912
372, 16.4776, 371.021, 287.917, 83.093
373, 16.5055, 372.022, 288.714, 83.294
374, 16.5372, 373.022, 289.497, 83.512
375, 16.5639, 374.021, 290.315, 83.693
376, 16.5954, 375.021, 291.072, 83.936
377, 16.6245, 376.022, 291.915, 84.096
378, 16.6518, 377.021, 292.712, 84.296
379, 16.6838, 378.021, 293.491, 84.518
380, 16.7109, 379.022, 294.326, 84.682
381, 16.7411, 380.021, 295.088, 84.923
382, 16.7713, 381.021, 295.909, 85.1
383, 16.797, 382.021, 296.731, 85.279
384, 16.83, 383.021, 297.469, 85.541
385, 16.8581, 384.021, 298.328, 85.68
386, 16.8872, 385.021, 299.088, 85.922
387, 16.9181, 386.022, 299.908, 86.1
388, 16.9441, 387.021, 300.708, 86.301
389, 16.9762, 388.021, 301.444, 86.564
390, 17.0051, 389.021, 302.242, 86.766
391, 17.0338, 390.021, 303.044, 86.966
392, 17.0649, 391.021, 303.846, 87.162
393, 17.0913, 392.022, 304.646, 87.363
394, 17.1228, 393.021, 305.392, 87.618
395, 17.1522, 394.021, 306.207, 87.801
396, 17.1806, 395.021, 306.991, 88.018
397, 17.2119, 396.021, 307.772, 88.238
398, 17.2385, 397.022, 308.592, 88.416
399, 17.2696, 398.021, 309.372, 88.636
400, 17.2991, 399.021, 310.214, 88.795
401, 17.3258, 400.022, 311.018, 88.992
402, 17.3583, 401.021, 311.783, 89.226
403, 17.3856, 402.021, 312.581, 89.427
404, 17.4159, 403.021, 313.319, 89.692
405, 17.446, 404.021, 314.158, 89.85
406, 17.4716, 405.021, 315.001, 90.01
407, 17.5046, 406.022, 315.742, 90.267
408, 17.5326, 407.021, 316.541, 90.467
409, 17.5614, 408.021, 317.284, 90.726
410, 17.5924, 409.022, 318.043, 90.966
411, 17.6188, 410.022, 318.861, 91.147
412, 17.6503, 411.021, 319.583, 91.425
413, 17.6796, 412.021, 320.425, 91.583
414, 17.7075, 413.022, 321.205, 91.805
415, 17.7391, 414.021, 321.985, 92.024
416, 17.766, 415.021, 322.828, 92.181
417, 17.7967, 416.021, 323.566, 92.445
418, 17.8265, 417.021, 324.362, 92.646
419, 17.8523, 418.022, 325.185, 92.825
420, 17.8853, 419.021, 325.884, 93.125
421, 17.9133, 420.022, 326.684, 93.325
422, 17.9421, 421.022, 327.44, 93.57
423, 17.9734, 422.022, 328.239, 93.77
424, 17.9994, 423.021, 329.081, 93.928
425, 18.0315, 424.022, 329.799, 94.21
426, 18.0602, 425.021, 330.641, 94.367
427, 18.0889, 426.021, 331.463, 94.546
428, 18.1201, 427.022, 332.242, 94.767
429, 18.1465, 428.021, 333.06, 94.949
430, 18.178, 429.021, 333.76, 95.25
431, 18.2073, 430.023, 334.582, 95.429
432, 18.2346, 431.022, 335.401, 95.608
433, 18.2668, 432.022, 336.162, 95.848
434, 18.2937, 433.022, 337.003, 96.007
435, 18.3244, 434.021, 337.742, 96.268
436, 18.3542, 435.021, 338.582, 96.427
437, 18.38, 436.021, 339.423, 96.586
438, 18.4133, 437.021, 340.184, 96.826
439, 18.4409, 438.021, 341.026, 96.982
440, 18.4706, 439.021, 341.747, 97.261
441, 18.501, 440.021, 342.586, 97.422
442, 18.5268, 441.021, 343.43, 97.581
443, 18.5596, 442.021, 344.151, 97.86
444, 18.5876, 443.023, 344.968, 98.041
445, 18.6169, 444.022, 345.728, 98.281
446, 18.6476, 445.021, 346.528, 98.48
447, 18.6735, 446.021, 347.371, 98.638
448, 18.7059, 447.022, 348.072, 98.937
449, 18.7343, 448.021, 348.914, 99.095
450, 18.7531, 449.022, 349.753, 99.256
451, 18.7733, 450.022, 350.651, 99.359
452, 18.7994, 451.021, 351.471, 99.538
453, 18.8318, 452.022, 352.169, 99.84
454, 18.8497, 453.023, 353.089, 99.92
455, 18.8774, 454.021, 353.891, 100.118
456, 18.8988, 455.022, 354.75, 100.26
457, 18.9252, 456.021, 355.564, 100.444
458, 18.9572, 457.021, 356.289, 100.72
459, 18.9863, 458.021, 357.128, 100.881
460, 19.0141, 459.021, 357.906, 101.102
461, 19.0457, 460.021, 358.705, 101.303
462, 19.0725, 461.022, 359.526, 101.483
463, 19.1032, 462.021, 360.249, 101.76
464, 19.133, 463.021, 361.09, 101.919
465, 19.1586, 464.021, 361.907, 102.101
466, 19.1705, 465.022, 362.828, 102.182
467, 19.1978, 466.021, 363.647, 102.362
468, 19.2281, 467.021, 364.407, 102.601
469, 19.2581, 468.021, 365.251, 102.758
470, 19.273, 469.022, 366.171, 102.84
471, 19.306, 470.021, 366.908, 103.101
472, 19.3232, 471.021, 367.831, 103.178
473, 19.3521, 472.022, 368.59, 103.418
474, 19.3833, 473.021, 369.374, 103.637
475, 19.4094, 474.021, 370.231, 103.778
476, 19.4414, 475.022, 370.974, 104.034
477, 19.4702, 476.021, 371.815, 104.195
478, 19.4974, 477.021, 372.635, 104.373
479, 19.5294, 478.021, 373.414, 104.596
480, 19.5566, 479.021, 374.232, 104.777
481, 19.5868, 480.021, 375.01, 104.998
482, 19.6169, 481.021, 375.851, 105.159
483, 19.6427, 482.021, 376.674, 105.337
484, 19.676, 483.021, 377.409, 105.599
485, 19.7036, 484.022, 378.216, 105.794
486, 19.7332, 485.021, 378.996, 106.012
487, 19.7638, 486.021, 379.814, 106.195
488, 19.7897, 487.021, 380.653, 106.356
489, 19.8223, 488.022, 381.395, 106.615
490, 19.8507, 489.021, 382.236, 106.772
491, 19.8799, 490.021, 382.997, 107.012
492, 19.9107, 491.022, 383.82, 107.188
493, 19.9366, 492.021, 384.663, 107.346
494, 19.9691, 493.021, 385.403, 107.606
495, 19.9976, 494.022, 386.203, 107.805
496, 20.0254, 495.021, 386.964, 108.047
497, 20.0571, 496.021, 387.703, 108.306
498, 20.0839, 497.022, 388.502, 108.507
499, 20.1146, 498.021, 389.223, 108.786
500, 20.1445, 499.021, 390.043, 108.966
501, 20.1702, 500.021, 390.843, 109.166
502, 20.2035, 501.021, 391.589, 109.421
503, 20.2312, 502.022, 392.41, 109.598
504, 20.261, 503.021, 393.17, 109.838
505, 20.2913, 504.021, 393.989, 110.021
506, 20.3171, 505.021, 394.808, 110.202
507, 20.3498, 506.021, 395.567, 110.442
508, 20.3781, 507.021, 396.388, 110.622
509, 20.4063, 508.022, 397.185, 110.823
510, 20.4377, 509.022, 397.986, 111.023
511, 20.4643, 510.021, 398.825, 111.184
512, 20.4955, 511.022, 399.564, 111.444
513, 20.5251, 512.022, 400.408, 111.601
514, 20.5524, 513.022, 401.171, 111.838
515, 20.5845, 514.021, 401.909, 112.099
516, 20.6117, 515.022, 402.729, 112.28
517, 20.6424, 516.021, 403.449, 112.561
518, 20.6722, 517.021, 404.293, 112.717
519, 20.698, 518.022, 405.094, 112.917
520, 20.7312, 519.021, 405.815, 113.193
521, 20.7589, 520.022, 406.618, 113.391
522, 20.7881, 521.022, 407.376, 113.633
523, 20.8189, 522.022, 408.196, 113.813
524, 20.8446, 523.022, 409.036, 113.974
525, 20.8776, 524.021, 409.794, 114.215
526, 20.9056, 525.022, 410.631, 114.379
527, 20.9352, 526.021, 411.388, 114.622
528, 20.9656, 527.022, 412.192, 114.818
529, 20.9916, 528.022, 413.009, 115
530, 21.024, 529.022, 413.747, 115.261
531, 21.0524, 530.022, 414.591, 115.419
532, 21.0814, 531.022, 415.407, 115.603
533, 21.1122, 532.021, 416.231, 115.779
534, 21.1383, 533.021, 417.052, 115.956
535, 21.1708, 534.021, 417.772, 116.236
536, 21.1993, 535.021, 418.592, 116.417
537, 21.2276, 536.021, 419.416, 116.592
538, 21.259, 537.022, 420.237, 116.773
539, 21.2855, 538.022, 421.039, 116.971
540, 21.3174, 539.021, 421.735, 117.274
541, 21.3462, 540.021, 422.575, 117.434
542, 21.3734, 541.021, 423.412, 117.598
543, 21.4055, 542.022, 424.168, 117.84
544, 21.4326, 543.021, 425.006, 118.002
545, 21.4632, 544.022, 425.743, 118.265
546, 21.4929, 545.021, 426.585, 118.424
547, 21.5193, 546.021, 427.448, 118.563
548, 21.5518, 547.021, 428.209, 118.801
549, 21.5792, 548.023, 429.03, 118.984
550, 21.6091, 549.021, 429.763, 119.245
551, 21.6394, 550.021, 430.562, 119.446
552, 21.6653, 551.022, 431.387, 119.624
553, 21.6875, 552.021, 432.227, 119.785
554, 21.7158, 553.022, 433.084, 119.924
555, 21.7341, 554.022, 433.946, 120.064
556, 21.7651, 555.021, 434.763, 120.245
557, 21.7804, 556.021, 435.686, 120.324
558, 21.8127, 557.021, 436.404, 120.606
559, 21.8415, 558.021, 437.221, 120.787
560, 21.8702, 559.022, 437.987, 121.023
561, 21.9012, 560.021, 438.807, 121.201
562, 21.9274, 561.021, 439.651, 121.357
563, 21.9595, 562.022, 440.411, 121.6
564, 21.9884, 563.021, 441.249, 121.76
565, 22.0157, 564.021, 442.09, 121.92
566, 22.0476, 565.022, 442.812, 122.196
567, 22.0746, 566.021, 443.634, 122.376
568, 22.1062, 567.021, 444.368, 122.64
569, 22.1355, 568.021, 445.168, 122.84
570, 22.1633, 569.021, 445.967, 123.043
571, 22.195, 570.022, 446.727, 123.281
572, 22.2219, 571.021, 447.567, 123.441
573, 22.2526, 572.021, 448.328, 123.682
574, 22.2823, 573.022, 449.144, 123.864
575, 22.3079, 574.022, 450.005, 124.005
576, 22.3413, 575.021, 450.787, 124.222
577, 22.3686, 576.022, 451.607, 124.403
578, 22.3989, 577.021, 452.35, 124.659
579, 22.4291, 578.021, 453.174, 124.834
580, 22.4546, 579.021, 454.033, 124.975
581, 22.4879, 580.022, 454.813, 125.197
582, 22.5156, 581.021, 455.634, 125.375
583, 22.5454, 582.022, 456.413, 125.595
584, 22.5758, 583.022, 457.212, 125.797
585, 22.6017, 584.021, 458.03, 125.978
586, 22.6347, 585.021, 458.747, 126.262
587, 22.6627, 586.021, 459.549, 126.461
588, 22.6924, 587.021, 460.307, 126.702
589, 22.7229, 588.021, 461.168, 126.84
590, 22.7486, 589.022, 461.987, 127.022
591, 22.7816, 590.022, 462.71, 127.3
592, 22.8097, 591.021, 463.551, 127.46
593, 22.8383, 592.021, 464.331, 127.677
594, 22.8693, 593.022, 465.11, 127.899
595, 22.8957, 594.021, 465.933, 128.078
596, 22.9279, 595.022, 466.666, 128.344
597, 22.9564, 596.021, 467.485, 128.524
598, 22.9842, 597.021, 468.244, 128.766
599, 23.0159, 598.021, 469.026, 128.985
600, 23.0427, 599.022, 469.86, 129.148
601, 23.0734, 600.022, 470.581, 129.429
602, 23.1031, 601.022, 471.419, 129.591
603, 23.1302, 602.021, 472.218, 129.791
604, 23.1624, 603.022, 472.98, 130.03
605, 23.1892, 604.022, 473.777, 130.232
606, 23.2199, 605.021, 474.546, 130.464
607, 23.2497, 606.021, 475.348, 130.662
608, 23.2754, 607.021, 476.167, 130.842
609, 23.3087, 608.021, 476.887, 131.121
