Goal x, Goal y, Goal z, Planner
-13.2774, 17.4245, 1.31925, racer
-13.2775, 17.4277, 1.31925, racer
-13.2776, 17.4348, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4287, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.4289, 1.31925, racer
-13.2776, 17.4355, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4279, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4294, 1.31925, racer
-13.2776, 17.4353, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4278, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4294, 1.31925, racer
-13.2776, 17.4353, 1.31925, racer
-13.2776, 17.4364, 1.31925, racer
-13.2776, 17.4286, 1.31925, racer
-13.2776, 17.4246, 1.31925, racer
-13.2776, 17.4276, 1.31925, racer
-13.2776, 17.4347, 1.31925, racer
-13.2776, 17.4364, 1.31925, racer
-13.2776, 17.4291, 1.31925, racer
-13.2776, 17.4248, 1.31925, racer
-13.2776, 17.4285, 1.31925, racer
-13.2776, 17.4349, 1.31925, racer
-13.2776, 17.4366, 1.31925, racer
-13.2776, 17.4284, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4276, 1.31925, racer
-13.2776, 17.4345, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4301, 1.31925, racer
-13.2776, 17.4248, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.4334, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4312, 1.31925, racer
-13.2776, 17.4254, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.4334, 1.31925, racer
-13.2776, 17.4364, 1.31925, racer
-13.2776, 17.4318, 1.31925, racer
-13.2776, 17.4256, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.4324, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4325, 1.31925, racer
-13.2776, 17.4255, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4332, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4313, 1.31925, racer
-13.2776, 17.4253, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4328, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4323, 1.31925, racer
-13.2776, 17.4256, 1.31925, racer
-13.2776, 17.4242, 1.31925, racer
-13.2776, 17.4326, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.433, 1.31925, racer
-13.2776, 17.4262, 1.31925, racer
-13.2776, 17.4242, 1.31925, racer
-13.2776, 17.4309, 1.31925, racer
-13.2776, 17.4357, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.4272, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4307, 1.31925, racer
-13.2776, 17.4356, 1.31925, racer
-13.2776, 17.436, 1.31925, racer
-13.2776, 17.4271, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.43, 1.31925, racer
-13.2776, 17.4357, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.4275, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4297, 1.31925, racer
-13.2776, 17.4355, 1.31925, racer
-13.2776, 17.4261, 1.31925, racer
-13.2776, 17.4344, 1.31925, racer
-13.2776, 17.4373, 1.31925, racer
-13.2776, 17.432, 1.31925, racer
-13.2776, 17.426, 1.31925, racer
-13.2776, 17.4249, 1.31925, racer
-13.2776, 17.4325, 1.31925, racer
-13.2776, 17.4364, 1.31925, racer
-13.2776, 17.4338, 1.31925, racer
-13.2776, 17.4266, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.4314, 1.31925, racer
-13.2776, 17.4361, 1.31925, racer
-13.2776, 17.4339, 1.31925, racer
-13.2776, 17.4266, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4315, 1.31925, racer
-13.2776, 17.4361, 1.31925, racer
-13.2776, 17.4349, 1.31925, racer
-13.2776, 17.4267, 1.31925, racer
-13.2776, 17.4242, 1.31925, racer
-13.2776, 17.4309, 1.31925, racer
-13.2776, 17.4358, 1.31925, racer
-13.2776, 17.436, 1.31925, racer
-13.2776, 17.4271, 1.31925, racer
-13.2776, 17.4242, 1.31925, racer
-13.2776, 17.43, 1.31925, racer
-13.2776, 17.4356, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4269, 1.31925, racer
-13.2776, 17.424, 1.31925, racer
-13.2776, 17.43, 1.31925, racer
-13.2776, 17.4356, 1.31925, racer
-13.2776, 17.436, 1.31925, racer
-13.2776, 17.4273, 1.31925, racer
-13.2776, 17.4242, 1.31925, racer
-13.2776, 17.4297, 1.31925, racer
-13.2776, 17.4356, 1.31925, racer
-13.2776, 17.436, 1.31925, racer
-13.2776, 17.4272, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4307, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.4343, 1.31925, racer
-13.2776, 17.4271, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.43, 1.31925, racer
-13.2776, 17.4355, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.4271, 1.31925, racer
-13.2776, 17.4242, 1.31925, racer
-13.2776, 17.4298, 1.31925, racer
-13.2776, 17.4354, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4282, 1.31925, racer
-13.2776, 17.4246, 1.31925, racer
-13.2776, 17.4287, 1.31925, racer
-13.2776, 17.4349, 1.31925, racer
-13.2776, 17.4264, 1.31925, racer
-13.2776, 17.4269, 1.31925, racer
-13.2776, 17.4267, 1.31925, racer
-13.2776, 17.4269, 1.31925, racer
-13.2776, 17.4285, 1.31925, racer
-13.2776, 17.4264, 1.31925, racer
-13.2776, 17.4336, 1.31925, racer
-13.2776, 17.4271, 1.31925, racer
-13.2776, 17.4292, 1.31925, racer
-13.2776, 17.4361, 1.31925, racer
-13.2776, 17.4377, 1.31925, racer
-13.2776, 17.43, 1.31925, racer
-13.2776, 17.4254, 1.31925, racer
-13.2776, 17.4277, 1.31925, racer
-13.2776, 17.4347, 1.31925, racer
-13.2776, 17.4369, 1.31925, racer
-13.2776, 17.4302, 1.31925, racer
-13.2776, 17.4251, 1.31925, racer
-13.2776, 17.4247, 1.31925, racer
-13.2776, 17.4333, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4314, 1.31925, racer
-13.2776, 17.4255, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4321, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.433, 1.31925, racer
-13.2776, 17.4259, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4318, 1.31925, racer
-13.2776, 17.436, 1.31925, racer
-13.2776, 17.4331, 1.31925, racer
-13.2776, 17.4263, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4318, 1.31925, racer
-13.2776, 17.4361, 1.31925, racer
-13.2776, 17.4336, 1.31925, racer
-13.2776, 17.4262, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4314, 1.31925, racer
-13.2776, 17.4361, 1.31925, racer
-13.2776, 17.4344, 1.31925, racer
-13.2776, 17.4271, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4299, 1.31925, racer
-13.2776, 17.4357, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4275, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4289, 1.31925, racer
-13.2776, 17.4351, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.429, 1.31925, racer
-13.2776, 17.4246, 1.31925, racer
-13.2776, 17.4271, 1.31925, racer
-13.2776, 17.4344, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4297, 1.31925, racer
-13.2776, 17.4249, 1.31925, racer
-13.2776, 17.4258, 1.31925, racer
-13.2776, 17.4335, 1.31925, racer
-13.2776, 17.4364, 1.31925, racer
-13.2776, 17.4313, 1.31925, racer
-13.2776, 17.4255, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4321, 1.31925, racer
-13.2776, 17.4361, 1.31925, racer
-13.2776, 17.4336, 1.31925, racer
-13.2776, 17.4265, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4317, 1.31925, racer
-13.2776, 17.4361, 1.31925, racer
-13.2776, 17.4337, 1.31925, racer
-13.2776, 17.4266, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4305, 1.31925, racer
-13.2776, 17.4357, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.4272, 1.31925, racer
-13.2776, 17.4241, 1.31925, racer
-13.2776, 17.4287, 1.31925, racer
-13.2776, 17.4348, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4284, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.428, 1.31925, racer
-13.2776, 17.4348, 1.31925, racer
-13.2776, 17.4364, 1.31925, racer
-13.2776, 17.429, 1.31925, racer
-13.2776, 17.4247, 1.31925, racer
-13.2776, 17.4265, 1.31925, racer
-13.2776, 17.4341, 1.31925, racer
-13.2776, 17.4364, 1.31925, racer
-13.2776, 17.4302, 1.31925, racer
-13.2776, 17.425, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4329, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4307, 1.31925, racer
-13.2776, 17.4251, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.4338, 1.31925, racer
-13.2776, 17.4366, 1.31925, racer
-13.2776, 17.4304, 1.31925, racer
-13.2776, 17.4251, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.4335, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.431, 1.31925, racer
-13.2776, 17.4254, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.4329, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4323, 1.31925, racer
-13.2776, 17.4254, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4326, 1.31925, racer
-13.2776, 17.4364, 1.31925, racer
-13.2776, 17.4319, 1.31925, racer
-13.2776, 17.4257, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4325, 1.31925, racer
-13.2776, 17.4364, 1.31925, racer
-13.2776, 17.4331, 1.31925, racer
-13.2776, 17.4261, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4314, 1.31925, racer
-13.2776, 17.436, 1.31925, racer
-13.2776, 17.4338, 1.31925, racer
-13.2776, 17.4264, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4313, 1.31925, racer
-13.2776, 17.4361, 1.31925, racer
-13.2776, 17.434, 1.31925, racer
-13.2776, 17.4265, 1.31925, racer
-13.2776, 17.4241, 1.31925, racer
-13.2776, 17.4298, 1.31925, racer
-13.2776, 17.4355, 1.31925, racer
-13.2776, 17.4361, 1.31925, racer
-13.2776, 17.4277, 1.31925, racer
-13.2776, 17.4242, 1.31925, racer
-13.2776, 17.4286, 1.31925, racer
-13.2776, 17.4349, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.4286, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4282, 1.31925, racer
-13.2776, 17.4346, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4293, 1.31925, racer
-13.2776, 17.4246, 1.31925, racer
-13.2776, 17.4278, 1.31925, racer
-13.2776, 17.4345, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4298, 1.31925, racer
-13.2776, 17.4249, 1.31925, racer
-13.2776, 17.4257, 1.31925, racer
-13.2776, 17.4337, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4309, 1.31925, racer
-13.2776, 17.4254, 1.31925, racer
-13.2776, 17.4246, 1.31925, racer
-13.2776, 17.433, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4324, 1.31925, racer
-13.2776, 17.426, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4313, 1.31925, racer
-13.2776, 17.436, 1.31925, racer
-13.2776, 17.4336, 1.31925, racer
-13.2776, 17.4266, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4304, 1.31925, racer
-13.2776, 17.4357, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4279, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4284, 1.31925, racer
-13.2776, 17.4352, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4288, 1.31925, racer
-13.2776, 17.4246, 1.31925, racer
-13.2776, 17.4283, 1.31925, racer
-13.2776, 17.4348, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4294, 1.31925, racer
-13.2776, 17.4248, 1.31925, racer
-13.2776, 17.4263, 1.31925, racer
-13.2776, 17.434, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4303, 1.31925, racer
-13.2776, 17.425, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4331, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.4311, 1.31925, racer
-13.2776, 17.4253, 1.31925, racer
-13.2776, 17.424, 1.31925, racer
-13.2776, 17.4325, 1.31925, racer
-13.2776, 17.436, 1.31925, racer
-13.2776, 17.4316, 1.31925, racer
-13.2776, 17.4255, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4322, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4273, 1.31925, racer
-13.2776, 17.4227, 1.31925, racer
-13.2776, 17.4221, 1.31925, racer
-13.2776, 17.4303, 1.31925, racer
-13.2776, 17.4215, 1.31925, racer
-13.2776, 17.4248, 1.31925, racer
-13.2776, 17.4227, 1.31925, racer
-13.2776, 17.4214, 1.31925, racer
-13.2776, 17.4294, 1.31925, racer
-13.2776, 17.4343, 1.31925, racer
-13.2776, 17.4324, 1.31925, racer
-13.2776, 17.4256, 1.31925, racer
-13.2776, 17.4236, 1.31925, racer
-13.2776, 17.4298, 1.31925, racer
-13.2776, 17.4354, 1.31925, racer
-13.2776, 17.4359, 1.31925, racer
-13.2776, 17.424, 1.31925, racer
-13.2776, 17.422, 1.31925, racer
-13.2776, 17.4281, 1.31925, racer
-13.2776, 17.4339, 1.31925, racer
-13.2776, 17.4219, 1.31925, racer
-13.2776, 17.4311, 1.31925, racer
-13.2776, 17.4215, 1.31925, racer
-13.2776, 17.4262, 1.31925, racer
-13.2776, 17.4335, 1.31925, racer
-13.2776, 17.4354, 1.31925, racer
-13.2776, 17.4282, 1.31925, racer
-13.2776, 17.4241, 1.31925, racer
-13.2776, 17.4261, 1.31925, racer
-13.2776, 17.4336, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.4306, 1.31925, racer
-13.2776, 17.4251, 1.31925, racer
-13.2776, 17.4242, 1.31925, racer
-13.2776, 17.433, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4313, 1.31925, racer
-13.2776, 17.4252, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4323, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.4319, 1.31925, racer
-13.2776, 17.4254, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4322, 1.31925, racer
-13.2776, 17.4361, 1.31925, racer
-13.2776, 17.4336, 1.31925, racer
-13.2776, 17.4265, 1.31925, racer
-13.2776, 17.4242, 1.31925, racer
-13.2776, 17.4303, 1.31925, racer
-13.2776, 17.4356, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4276, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4295, 1.31925, racer
-13.2776, 17.4357, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4283, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.4277, 1.31925, racer
-13.2776, 17.4346, 1.31925, racer
-13.2776, 17.4366, 1.31925, racer
-13.2776, 17.43, 1.31925, racer
-13.2776, 17.4249, 1.31925, racer
-13.2776, 17.4264, 1.31925, racer
-13.2776, 17.4339, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4304, 1.31925, racer
-13.2776, 17.4251, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4332, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4319, 1.31925, racer
-13.2776, 17.4256, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.433, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4316, 1.31925, racer
-13.2776, 17.4257, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.4323, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4317, 1.31925, racer
-13.2776, 17.4256, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4321, 1.31925, racer
-13.2776, 17.4361, 1.31925, racer
-13.2776, 17.4331, 1.31925, racer
-13.2776, 17.4262, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4316, 1.31925, racer
-13.2776, 17.4361, 1.31925, racer
-13.2776, 17.4344, 1.31925, racer
-13.2776, 17.4268, 1.31925, racer
-13.2776, 17.4242, 1.31925, racer
-13.2776, 17.4305, 1.31925, racer
-13.2776, 17.436, 1.31925, racer
-13.2776, 17.4356, 1.31925, racer
-13.2776, 17.4271, 1.31925, racer
-13.2776, 17.4242, 1.31925, racer
-13.2776, 17.4293, 1.31925, racer
-13.2776, 17.4351, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.4308, 1.31925, racer
-13.2776, 17.4351, 1.31925, racer
-13.2776, 17.4262, 1.31925, racer
-13.2776, 17.4331, 1.31925, racer
-13.2776, 17.4213, 1.31925, racer
-13.2776, 17.4295, 1.31925, racer
-13.2776, 17.4342, 1.31925, racer
-13.2776, 17.4311, 1.31925, racer
-13.2776, 17.425, 1.31925, racer
-13.2776, 17.4236, 1.31925, racer
-13.2776, 17.4312, 1.31925, racer
-13.2776, 17.4356, 1.31925, racer
-13.2776, 17.4338, 1.31925, racer
-13.2776, 17.4266, 1.31925, racer
-13.2776, 17.424, 1.31925, racer
-13.2776, 17.4312, 1.31925, racer
-13.2776, 17.4359, 1.31925, racer
-13.2776, 17.4335, 1.31925, racer
-13.2776, 17.4264, 1.31925, racer
-13.2776, 17.4242, 1.31925, racer
-13.2776, 17.4303, 1.31925, racer
-13.2776, 17.4356, 1.31925, racer
-13.2776, 17.4361, 1.31925, racer
-13.2776, 17.4272, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.43, 1.31925, racer
-13.2776, 17.4358, 1.31925, racer
-13.2776, 17.4364, 1.31925, racer
-13.2776, 17.4276, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.4295, 1.31925, racer
-13.2776, 17.4353, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4279, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4294, 1.31925, racer
-13.2776, 17.4356, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.4278, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.428, 1.31925, racer
-13.2776, 17.4346, 1.31925, racer
-13.2776, 17.4363, 1.31925, racer
-13.2776, 17.4283, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.427, 1.31925, racer
-13.2776, 17.4341, 1.31925, racer
-13.2776, 17.4364, 1.31925, racer
-13.2776, 17.4303, 1.31925, racer
-13.2776, 17.4251, 1.31925, racer
-13.2776, 17.4267, 1.31925, racer
-13.2776, 17.4343, 1.31925, racer
-13.2776, 17.4367, 1.31925, racer
-13.2776, 17.4304, 1.31925, racer
-13.2776, 17.4251, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.4333, 1.31925, racer
-13.2776, 17.4364, 1.31925, racer
-13.2776, 17.4311, 1.31925, racer
-13.2776, 17.4256, 1.31925, racer
-13.2776, 17.4246, 1.31925, racer
-13.2776, 17.4333, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.431, 1.31925, racer
-13.2776, 17.4252, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.4329, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4308, 1.31925, racer
-13.2776, 17.425, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.4336, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4305, 1.31925, racer
-13.2776, 17.4251, 1.31925, racer
-13.2776, 17.4244, 1.31925, racer
-13.2776, 17.4334, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.4312, 1.31925, racer
-13.2776, 17.4254, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4328, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.4323, 1.31925, racer
-13.2776, 17.4256, 1.31925, racer
-13.2776, 17.4241, 1.31925, racer
-13.2776, 17.4315, 1.31925, racer
-13.2776, 17.4359, 1.31925, racer
-13.2776, 17.4341, 1.31925, racer
-13.2776, 17.4261, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4314, 1.31925, racer
-13.2776, 17.436, 1.31925, racer
-13.2776, 17.4336, 1.31925, racer
-13.2776, 17.4266, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4304, 1.31925, racer
-13.2776, 17.4356, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.4274, 1.31925, racer
-13.2776, 17.4243, 1.31925, racer
-13.2776, 17.4299, 1.31925, racer
-13.2776, 17.4355, 1.31925, racer
-13.2776, 17.4362, 1.31925, racer
-13.2776, 17.4278, 1.31925, racer
-13.2776, 17.4242, 1.31925, racer
-13.2776, 17.4291, 1.31925, racer
-13.2776, 17.4355, 1.31925, racer
-13.2776, 17.4364, 1.31925, racer
-13.2776, 17.4282, 1.31925, racer
-13.2776, 17.4245, 1.31925, racer
-13.2776, 17.4284, 1.31925, racer
-13.2776, 17.4349, 1.31925, racer
-13.2776, 17.4365, 1.31925, racer
-13.2776, 17.4295, 1.31925, racer
-13.2776, 17.4248, 1.31925, racer
