Iteration, Path length, Time, Planning, Flying
630, 162.783, 629.89, 442.325, 187.55
631, 162.783, 630.89, 443.325, 187.55
632, 162.783, 631.89, 444.325, 187.55
633, 162.783, 632.89, 445.325, 187.55
634, 162.783, 633.89, 446.325, 187.55
635, 162.783, 634.89, 447.325, 187.55
636, 162.783, 635.89, 448.325, 187.55
637, 162.783, 636.89, 449.33, 187.55
638, 162.783, 637.89, 450.325, 187.55
639, 162.783, 638.89, 451.325, 187.55
640, 162.783, 639.89, 452.325, 187.55
641, 162.783, 640.89, 453.325, 187.55
642, 162.783, 641.89, 454.33, 187.55
643, 162.783, 642.89, 455.325, 187.55
644, 162.783, 643.89, 456.325, 187.55
645, 162.783, 644.89, 457.325, 187.55
646, 162.783, 645.89, 458.325, 187.55
647, 162.783, 646.89, 459.325, 187.55
648, 162.783, 647.89, 460.325, 187.55
649, 162.783, 648.89, 461.325, 187.55
650, 162.783, 649.89, 462.33, 187.55
651, 162.783, 650.89, 463.33, 187.55
652, 162.783, 651.89, 464.325, 187.55
653, 162.783, 652.89, 465.33, 187.55
654, 162.783, 653.89, 466.325, 187.55
655, 162.783, 654.89, 467.325, 187.55
656, 162.783, 655.89, 468.325, 187.55
657, 162.783, 656.89, 469.325, 187.55
658, 162.783, 657.89, 470.325, 187.55
659, 162.783, 658.89, 471.33, 187.55
660, 162.783, 659.89, 472.325, 187.55
661, 162.783, 660.89, 473.325, 187.55
662, 162.783, 661.89, 474.325, 187.55
663, 162.783, 662.89, 475.33, 187.55
664, 162.783, 663.89, 476.33, 187.55
665, 162.783, 664.89, 477.325, 187.55
666, 162.783, 665.89, 478.325, 187.55
667, 162.783, 666.89, 479.325, 187.55
668, 162.783, 667.89, 480.325, 187.55
669, 162.783, 668.89, 481.325, 187.55
670, 162.783, 669.89, 482.325, 187.55
671, 162.783, 670.89, 483.325, 187.55
672, 162.783, 671.89, 484.325, 187.55
673, 162.783, 672.89, 485.325, 187.55
674, 162.783, 673.89, 486.325, 187.55
675, 162.783, 674.89, 487.325, 187.55
676, 162.783, 675.89, 488.325, 187.55
677, 162.783, 676.89, 489.325, 187.55
678, 162.783, 677.89, 490.33, 187.55
679, 162.783, 678.89, 491.325, 187.55
680, 162.783, 679.89, 492.325, 187.55
681, 162.783, 680.89, 493.325, 187.55
682, 162.783, 681.89, 494.325, 187.55
683, 162.783, 682.89, 495.325, 187.55
684, 162.783, 683.89, 496.325, 187.55
685, 162.783, 684.89, 497.325, 187.55
686, 162.783, 685.89, 498.325, 187.55
687, 162.783, 686.89, 499.325, 187.55
688, 162.783, 687.89, 500.33, 187.55
689, 162.783, 688.89, 501.325, 187.55
690, 162.783, 689.89, 502.325, 187.55
691, 162.783, 690.89, 503.33, 187.55
692, 162.783, 691.89, 504.325, 187.55
693, 162.783, 692.89, 505.325, 187.55
694, 162.783, 693.89, 506.325, 187.55
695, 162.783, 694.89, 507.33, 187.55
696, 162.783, 695.89, 508.33, 187.55
697, 162.783, 696.89, 509.325, 187.55
698, 162.783, 697.89, 510.33, 187.55
699, 162.783, 698.89, 511.325, 187.55
700, 162.783, 699.89, 512.325, 187.55
701, 162.783, 700.89, 513.325, 187.55
702, 162.783, 701.89, 514.325, 187.55
703, 162.783, 702.89, 515.325, 187.55
704, 162.783, 703.89, 516.325, 187.55
705, 162.783, 704.89, 517.325, 187.55
706, 162.783, 705.89, 518.33, 187.55
707, 162.783, 706.89, 519.325, 187.55
708, 162.783, 707.89, 520.325, 187.55
709, 162.783, 708.89, 521.325, 187.55
710, 162.783, 709.89, 522.325, 187.55
711, 162.783, 710.89, 523.33, 187.55
712, 162.783, 711.89, 524.325, 187.55
713, 162.783, 712.89, 525.325, 187.55
714, 162.783, 713.89, 526.33, 187.55
715, 162.783, 714.89, 527.325, 187.55
716, 162.783, 715.89, 528.325, 187.55
717, 162.783, 716.89, 529.325, 187.55
718, 162.783, 717.89, 530.325, 187.55
719, 162.783, 718.89, 531.33, 187.55
720, 162.783, 719.89, 532.325, 187.55
721, 162.783, 720.89, 533.325, 187.55
722, 162.783, 721.89, 534.325, 187.55
723, 162.783, 722.89, 535.325, 187.55
724, 162.783, 723.89, 536.325, 187.55
725, 162.783, 724.89, 537.325, 187.55
726, 162.783, 725.89, 538.33, 187.55
727, 162.783, 726.89, 539.325, 187.55
728, 162.783, 727.89, 540.325, 187.55
729, 162.783, 728.89, 541.33, 187.55
730, 162.783, 729.89, 542.33, 187.55
731, 162.783, 730.89, 543.325, 187.55
732, 162.783, 731.89, 544.325, 187.55
733, 162.783, 732.89, 545.325, 187.55
734, 162.783, 733.89, 546.325, 187.55
735, 162.783, 734.89, 547.325, 187.55
736, 162.783, 735.89, 548.33, 187.55
737, 162.783, 736.89, 549.325, 187.55
738, 162.783, 737.89, 550.325, 187.55
739, 162.783, 738.89, 551.325, 187.55
740, 162.783, 739.89, 552.325, 187.55
741, 162.783, 740.89, 553.335, 187.55
742, 162.783, 741.89, 554.335, 187.55
743, 162.783, 742.89, 555.325, 187.55
744, 162.783, 743.89, 556.325, 187.55
745, 162.783, 744.89, 557.325, 187.55
746, 162.783, 745.89, 558.325, 187.55
747, 162.783, 746.89, 559.325, 187.55
748, 162.783, 747.89, 560.33, 187.55
749, 162.783, 748.89, 561.325, 187.55
750, 162.783, 749.89, 562.33, 187.55
751, 162.783, 750.89, 563.325, 187.55
752, 162.783, 751.89, 564.325, 187.55
753, 162.783, 752.89, 565.325, 187.55
754, 162.783, 753.89, 566.325, 187.55
755, 162.783, 754.89, 567.325, 187.55
756, 162.783, 755.89, 568.325, 187.55
757, 162.783, 756.89, 569.325, 187.55
758, 162.783, 757.89, 570.325, 187.55
759, 162.783, 758.89, 571.325, 187.55
760, 162.783, 759.89, 572.325, 187.55
761, 162.783, 760.89, 573.325, 187.55
762, 162.783, 761.89, 574.325, 187.55
763, 162.783, 762.89, 575.325, 187.55
764, 162.783, 763.89, 576.325, 187.55
765, 162.783, 764.89, 577.325, 187.55
766, 162.783, 765.89, 578.325, 187.55
767, 162.783, 766.89, 579.325, 187.55
768, 162.783, 767.89, 580.325, 187.55
769, 162.783, 768.89, 581.325, 187.55
770, 162.783, 769.89, 582.325, 187.55
771, 162.783, 770.89, 583.325, 187.55
772, 162.783, 771.89, 584.325, 187.55
773, 162.783, 772.89, 585.325, 187.55
774, 162.783, 773.89, 586.325, 187.55
775, 162.783, 774.89, 587.325, 187.55
776, 162.783, 775.89, 588.325, 187.55
777, 162.783, 776.89, 589.33, 187.55
778, 162.783, 777.89, 590.325, 187.55
779, 162.783, 778.89, 591.325, 187.55
780, 162.783, 779.89, 592.325, 187.55
781, 162.783, 780.89, 593.325, 187.55
782, 162.783, 781.89, 594.33, 187.55
783, 162.783, 782.89, 595.325, 187.55
784, 162.783, 783.89, 596.325, 187.55
785, 162.783, 784.89, 597.325, 187.55
786, 162.783, 785.89, 598.325, 187.55
787, 162.783, 786.89, 599.325, 187.55
788, 162.783, 787.89, 600.33, 187.55
789, 162.783, 788.89, 601.325, 187.55
790, 162.783, 789.89, 602.325, 187.55
791, 162.783, 790.89, 603.325, 187.55
792, 162.783, 791.89, 604.325, 187.55
793, 162.783, 792.89, 605.325, 187.55
794, 162.783, 793.89, 606.33, 187.55
795, 162.783, 794.89, 607.325, 187.55
796, 162.783, 795.89, 608.325, 187.55
797, 162.783, 796.89, 609.325, 187.55
798, 162.783, 797.89, 610.325, 187.55
799, 162.783, 798.89, 611.325, 187.55
800, 162.783, 799.89, 612.325, 187.55
801, 162.783, 800.89, 613.325, 187.55
802, 162.783, 801.89, 614.33, 187.55
803, 162.783, 802.89, 615.325, 187.55
804, 162.783, 803.89, 616.33, 187.55
805, 162.783, 804.89, 617.325, 187.55
806, 162.783, 805.89, 618.325, 187.55
807, 162.783, 806.89, 619.325, 187.55
808, 162.783, 807.89, 620.33, 187.55
809, 162.783, 808.89, 621.33, 187.55
810, 162.783, 809.89, 622.325, 187.55
811, 162.783, 810.89, 623.325, 187.55
812, 162.783, 811.89, 624.325, 187.55
813, 162.783, 812.89, 625.325, 187.55
814, 162.783, 813.89, 626.325, 187.55
815, 162.783, 814.89, 627.325, 187.55
816, 162.783, 815.89, 628.325, 187.55
817, 162.783, 816.89, 629.325, 187.55
818, 162.783, 817.89, 630.325, 187.55
819, 162.783, 818.89, 631.325, 187.55
820, 162.783, 819.89, 632.325, 187.55
821, 162.783, 820.89, 633.325, 187.55
822, 162.783, 821.89, 634.325, 187.55
823, 162.783, 822.89, 635.33, 187.55
824, 162.783, 823.89, 636.325, 187.55
825, 162.783, 824.89, 637.325, 187.55
826, 162.783, 825.89, 638.325, 187.55
827, 162.783, 826.89, 639.325, 187.55
828, 162.783, 827.89, 640.33, 187.55
829, 162.783, 828.89, 641.325, 187.55
830, 162.783, 829.89, 642.325, 187.55
831, 162.783, 830.89, 643.325, 187.55
832, 162.783, 831.89, 644.325, 187.55
833, 162.783, 832.89, 645.325, 187.55
834, 162.783, 833.89, 646.33, 187.55
835, 162.783, 834.89, 647.325, 187.55
836, 162.783, 835.89, 648.325, 187.55
837, 162.783, 836.89, 649.33, 187.55
838, 162.783, 837.89, 650.325, 187.55
839, 162.783, 838.89, 651.325, 187.55
840, 162.783, 839.89, 652.325, 187.55
841, 162.783, 840.89, 653.325, 187.55
842, 162.783, 841.89, 654.325, 187.55
843, 162.783, 842.89, 655.33, 187.55
844, 162.783, 843.89, 656.33, 187.55
845, 162.783, 844.89, 657.325, 187.55
846, 162.783, 845.89, 658.325, 187.55
847, 162.783, 846.89, 659.325, 187.55
848, 162.783, 847.89, 660.325, 187.55
849, 162.783, 848.89, 661.33, 187.55
850, 162.783, 849.89, 662.325, 187.55
851, 162.783, 850.89, 663.325, 187.55
852, 162.783, 851.89, 664.325, 187.55
853, 162.783, 852.89, 665.325, 187.55
854, 162.783, 853.89, 666.325, 187.55
855, 162.783, 854.89, 667.33, 187.55
856, 162.783, 855.89, 668.325, 187.55
857, 162.783, 856.89, 669.325, 187.55
858, 162.783, 857.89, 670.325, 187.55
859, 162.783, 858.89, 671.325, 187.55
860, 162.783, 859.89, 672.325, 187.55
861, 162.783, 860.89, 673.325, 187.55
862, 162.783, 861.89, 674.325, 187.55
863, 162.783, 862.89, 675.325, 187.55
864, 162.783, 863.89, 676.325, 187.55
865, 162.783, 864.89, 677.325, 187.55
866, 162.783, 865.89, 678.325, 187.55
867, 162.783, 866.89, 679.325, 187.55
868, 162.783, 867.89, 680.325, 187.55
869, 162.783, 868.89, 681.33, 187.55
870, 162.783, 869.89, 682.325, 187.55
871, 162.783, 870.89, 683.325, 187.55
872, 162.783, 871.89, 684.325, 187.55
873, 162.783, 872.89, 685.325, 187.55
874, 162.783, 873.89, 686.325, 187.55
875, 162.783, 874.89, 687.325, 187.55
876, 162.783, 875.89, 688.33, 187.55
877, 162.783, 876.89, 689.325, 187.55
878, 162.783, 877.89, 690.325, 187.55
879, 162.783, 878.89, 691.325, 187.55
880, 162.783, 879.89, 692.325, 187.55
881, 162.783, 880.89, 693.325, 187.55
882, 162.783, 881.89, 694.325, 187.55
883, 162.783, 882.89, 695.325, 187.55
884, 162.783, 883.89, 696.325, 187.55
885, 162.783, 884.89, 697.325, 187.55
886, 162.783, 885.89, 698.33, 187.55
887, 162.783, 886.89, 699.33, 187.55
888, 162.783, 887.89, 700.325, 187.55
889, 162.783, 888.89, 701.325, 187.55
890, 162.783, 889.89, 702.325, 187.55
891, 162.783, 890.89, 703.325, 187.55
892, 162.783, 891.89, 704.325, 187.55
893, 162.783, 892.89, 705.33, 187.55
894, 162.783, 893.89, 706.33, 187.55
895, 162.783, 894.89, 707.325, 187.55
896, 162.783, 895.89, 708.33, 187.55
897, 162.783, 896.89, 709.325, 187.55
898, 162.783, 897.89, 710.325, 187.55
899, 162.783, 898.89, 711.325, 187.55
900, 162.783, 899.89, 712.325, 187.55
901, 162.783, 900.89, 713.325, 187.55
902, 162.783, 901.89, 714.325, 187.55
903, 162.783, 902.89, 715.33, 187.55
904, 162.783, 903.89, 716.33, 187.55
905, 162.783, 904.89, 717.325, 187.55
906, 162.783, 905.89, 718.325, 187.55
907, 162.783, 906.89, 719.325, 187.55
908, 162.783, 907.89, 720.33, 187.55
909, 162.783, 908.89, 721.325, 187.55
910, 162.783, 909.89, 722.325, 187.55
911, 162.783, 910.89, 723.325, 187.55
912, 162.783, 911.89, 724.325, 187.55
913, 162.783, 912.89, 725.325, 187.55
914, 162.783, 913.89, 726.325, 187.55
915, 162.783, 914.89, 727.325, 187.55
916, 162.783, 915.89, 728.325, 187.55
917, 162.783, 916.89, 729.325, 187.55
918, 162.783, 917.89, 730.325, 187.55
919, 162.783, 918.89, 731.325, 187.55
920, 162.783, 919.89, 732.325, 187.55
921, 162.783, 920.89, 733.33, 187.55
922, 162.783, 921.89, 734.325, 187.55
923, 162.783, 922.89, 735.325, 187.55
924, 162.783, 923.89, 736.325, 187.55
925, 162.783, 924.89, 737.325, 187.55
926, 162.783, 925.89, 738.325, 187.55
927, 162.783, 926.89, 739.325, 187.55
928, 162.783, 927.89, 740.33, 187.55
929, 162.783, 928.89, 741.33, 187.55
930, 162.783, 929.89, 742.325, 187.55
931, 162.783, 930.89, 743.325, 187.55
932, 162.783, 931.89, 744.325, 187.55
933, 162.783, 932.89, 745.325, 187.55
934, 162.783, 933.89, 746.325, 187.55
935, 162.783, 934.89, 747.325, 187.55
936, 162.783, 935.89, 748.325, 187.55
937, 162.783, 936.89, 749.325, 187.55
938, 162.783, 937.89, 750.33, 187.55
939, 162.783, 938.89, 751.33, 187.55
940, 162.783, 939.89, 752.325, 187.55
941, 162.783, 940.89, 753.325, 187.55
942, 162.783, 941.89, 754.33, 187.55
943, 162.783, 942.89, 755.325, 187.55
944, 162.783, 943.89, 756.325, 187.55
945, 162.783, 944.89, 757.325, 187.55
946, 162.783, 945.89, 758.325, 187.55
947, 162.783, 946.89, 759.33, 187.55
948, 162.783, 947.89, 760.325, 187.55
949, 162.783, 948.89, 761.33, 187.55
950, 162.783, 949.89, 762.325, 187.55
951, 162.783, 950.89, 763.325, 187.55
952, 162.783, 951.89, 764.325, 187.55
953, 162.783, 952.89, 765.325, 187.55
954, 162.783, 953.89, 766.325, 187.55
955, 162.783, 954.89, 767.33, 187.55
956, 162.783, 955.89, 768.33, 187.55
957, 162.783, 956.89, 769.325, 187.55
958, 162.783, 957.89, 770.325, 187.55
959, 162.783, 958.89, 771.325, 187.55
960, 162.783, 959.89, 772.325, 187.55
961, 162.783, 960.89, 773.325, 187.55
962, 162.783, 961.89, 774.325, 187.55
963, 162.783, 962.89, 775.325, 187.55
964, 162.783, 963.89, 776.33, 187.55
965, 162.783, 964.89, 777.325, 187.55
966, 162.783, 965.89, 778.325, 187.55
967, 162.783, 966.89, 779.325, 187.55
968, 162.783, 967.89, 780.325, 187.55
969, 162.783, 968.89, 781.33, 187.55
970, 162.783, 969.89, 782.325, 187.55
971, 162.783, 970.89, 783.325, 187.55
972, 162.783, 971.89, 784.325, 187.55
973, 162.783, 972.89, 785.325, 187.55
974, 162.783, 973.89, 786.325, 187.55
975, 162.783, 974.89, 787.325, 187.55
976, 162.783, 975.89, 788.325, 187.55
977, 162.783, 976.89, 789.335, 187.55
978, 162.783, 977.89, 790.325, 187.55
979, 162.783, 978.89, 791.325, 187.55
980, 162.783, 979.89, 792.33, 187.55
981, 162.783, 980.89, 793.325, 187.55
982, 162.783, 981.89, 794.325, 187.55
983, 162.783, 982.89, 795.325, 187.55
984, 162.783, 983.89, 796.325, 187.55
985, 162.783, 984.89, 797.325, 187.55
986, 162.783, 985.89, 798.325, 187.55
987, 162.783, 986.89, 799.325, 187.55
988, 162.783, 987.89, 800.325, 187.55
989, 162.783, 988.89, 801.325, 187.55
990, 162.783, 989.89, 802.33, 187.55
991, 162.783, 990.89, 803.325, 187.55
992, 162.783, 991.89, 804.325, 187.55
993, 162.783, 992.89, 805.325, 187.55
994, 162.783, 993.89, 806.33, 187.55
995, 162.783, 994.89, 807.33, 187.55
996, 162.783, 995.89, 808.325, 187.55
997, 162.783, 996.89, 809.325, 187.55
998, 162.783, 997.89, 810.325, 187.55
999, 162.783, 998.89, 811.325, 187.55
1000, 162.783, 999.89, 812.325, 187.55
1001, 162.783, 1000.89, 813.33, 187.55
1002, 162.783, 1001.89, 814.325, 187.55
1003, 162.783, 1002.89, 815.325, 187.55
1004, 162.783, 1003.89, 816.325, 187.55
1005, 162.783, 1004.89, 817.325, 187.55
1006, 162.783, 1005.89, 818.325, 187.55
1007, 162.783, 1006.89, 819.325, 187.55
1008, 162.783, 1007.89, 820.325, 187.55
1009, 162.783, 1008.89, 821.325, 187.55
1010, 162.783, 1009.89, 822.325, 187.55
1011, 162.783, 1010.89, 823.325, 187.55
1012, 162.783, 1011.89, 824.325, 187.55
1013, 162.783, 1012.89, 825.325, 187.55
1014, 162.783, 1013.89, 826.33, 187.55
1015, 162.783, 1014.89, 827.325, 187.55
1016, 162.783, 1015.89, 828.325, 187.55
1017, 162.783, 1016.89, 829.325, 187.55
1018, 162.783, 1017.89, 830.325, 187.55
1019, 162.783, 1018.89, 831.325, 187.55
1020, 162.783, 1019.89, 832.325, 187.55
1021, 162.783, 1020.89, 833.325, 187.55
1022, 162.783, 1021.89, 834.325, 187.55
1023, 162.783, 1022.89, 835.33, 187.55
1024, 162.783, 1023.89, 836.325, 187.55
1025, 162.783, 1024.89, 837.325, 187.55
1026, 162.783, 1025.89, 838.325, 187.55
1027, 162.783, 1026.89, 839.33, 187.55
1028, 162.783, 1027.89, 840.325, 187.55
1029, 162.783, 1028.89, 841.325, 187.55
1030, 162.783, 1029.89, 842.325, 187.55
1031, 162.783, 1030.89, 843.325, 187.55
1032, 162.783, 1031.89, 844.325, 187.55
1033, 162.783, 1032.89, 845.325, 187.55
1034, 162.783, 1033.89, 846.325, 187.55
1035, 162.783, 1034.89, 847.325, 187.55
1036, 162.783, 1035.89, 848.325, 187.55
1037, 162.783, 1036.89, 849.325, 187.55
1038, 162.783, 1037.89, 850.325, 187.55
1039, 162.783, 1038.89, 851.33, 187.55
1040, 162.783, 1039.89, 852.325, 187.55
1041, 162.783, 1040.89, 853.335, 187.55
1042, 162.783, 1041.89, 854.325, 187.55
1043, 162.783, 1042.89, 855.325, 187.55
1044, 162.783, 1043.89, 856.325, 187.55
1045, 162.783, 1044.89, 857.33, 187.55
1046, 162.783, 1045.89, 858.33, 187.55
1047, 162.783, 1046.89, 859.325, 187.55
1048, 162.783, 1047.89, 860.325, 187.55
1049, 162.783, 1048.89, 861.325, 187.55
1050, 162.783, 1049.89, 862.33, 187.55
1051, 162.783, 1050.89, 863.325, 187.55
1052, 162.783, 1051.89, 864.325, 187.55
1053, 162.783, 1052.89, 865.335, 187.55
1054, 162.783, 1053.89, 866.325, 187.55
1055, 162.783, 1054.89, 867.325, 187.55
1056, 162.783, 1055.89, 868.325, 187.55
1057, 162.783, 1056.89, 869.325, 187.55
1058, 162.783, 1057.89, 870.325, 187.55
1059, 162.783, 1058.89, 871.325, 187.55
1060, 162.783, 1059.89, 872.325, 187.55
1061, 162.783, 1060.89, 873.33, 187.55
1062, 162.783, 1061.89, 874.325, 187.55
1063, 162.783, 1062.89, 875.325, 187.55
1064, 162.783, 1063.89, 876.325, 187.55
1065, 162.783, 1064.89, 877.325, 187.55
1066, 162.783, 1065.89, 878.325, 187.55
1067, 162.783, 1066.89, 879.325, 187.55
1068, 162.783, 1067.89, 880.325, 187.55
1069, 162.783, 1068.89, 881.325, 187.55
1070, 162.783, 1069.89, 882.33, 187.55
1071, 162.783, 1070.89, 883.33, 187.55
1072, 162.783, 1071.89, 884.325, 187.55
