Iteration, Path length, Time, Planning, Flying
92, 80.7682, 91.968, 3.586, 88.374
93, 81.365, 92.967, 3.648, 89.303
94, 82.4299, 93.967, 3.686, 90.265
95, 83.3726, 94.967, 3.753, 91.199
96, 84.4062, 95.967, 3.792, 92.161
97, 84.7793, 96.971, 3.823, 93.134
98, 85.6613, 97.968, 3.845, 94.105
99, 86.499, 98.967, 3.866, 95.087
100, 87.6569, 99.968, 3.907, 96.051
101, 88.698, 100.967, 3.962, 96.99
102, 89.4208, 101.969, 4.005, 97.946
103, 90.3819, 102.967, 4.005, 98.945
104, 91.4225, 103.971, 4.005, 99.945
105, 92.4306, 104.967, 4.051, 100.899
106, 93.3706, 105.967, 4.072, 101.881
107, 93.9309, 106.967, 4.072, 102.881
108, 94.6941, 107.967, 4.072, 103.879
109, 95.8159, 108.968, 4.109, 104.842
110, 96.7512, 109.967, 4.152, 105.801
111, 97.783, 110.967, 4.174, 106.779
112, 98.4196, 111.969, 4.194, 107.761
113, 99.5096, 112.97, 4.235, 108.722
114, 100.016, 113.968, 4.235, 109.715
115, 100.978, 114.97, 4.257, 110.693
116, 101.871, 115.967, 4.278, 111.676
117, 102.675, 116.969, 4.301, 112.65
118, 103.705, 117.967, 4.301, 113.652
119, 104.451, 118.969, 4.32, 114.631
120, 105.292, 119.967, 4.357, 115.595
121, 106.259, 120.97, 4.377, 116.573
122, 107.189, 121.97, 4.377, 117.573
123, 108.349, 122.967, 4.422, 118.53
124, 109.253, 123.969, 4.457, 119.493
125, 109.98, 124.968, 4.481, 120.471
126, 110.505, 125.969, 4.504, 121.449
127, 111.684, 126.967, 4.524, 122.427
128, 112.456, 127.967, 4.524, 123.428
129, 113.586, 128.967, 4.549, 124.404
130, 114.529, 129.968, 4.598, 125.354
131, 115.486, 130.968, 4.637, 126.317
132, 115.845, 131.968, 4.716, 127.234
133, 117.002, 132.968, 4.777, 128.175
134, 117.94, 133.968, 4.799, 129.152
135, 119.115, 134.968, 4.821, 130.133
136, 119.718, 135.969, 4.931, 131.022
137, 120.842, 136.967, 4.995, 131.957
138, 121.956, 137.967, 4.995, 132.956
139, 123.054, 138.967, 5.014, 133.937
140, 124.055, 139.967, 5.073, 134.878
141, 124.974, 140.967, 5.091, 135.866
142, 125.406, 141.967, 5.091, 136.86
143, 126.253, 142.968, 5.091, 137.861
144, 127.532, 143.967, 5.111, 138.839
145, 128.657, 144.968, 5.171, 139.779
146, 129.537, 145.967, 5.191, 140.76
147, 129.887, 146.967, 5.251, 141.702
148, 130.989, 147.97, 5.295, 142.656
149, 132.373, 148.968, 5.295, 143.656
150, 133.221, 149.971, 5.356, 144.595
151, 134.159, 150.967, 5.375, 145.576
152, 134.641, 151.969, 5.396, 146.555
153, 135.526, 152.967, 5.416, 147.54
154, 136.445, 153.968, 5.436, 148.515
155, 137.49, 154.968, 5.436, 149.516
156, 138.346, 155.968, 5.473, 150.48
157, 139.348, 156.97, 5.514, 151.444
158, 139.851, 157.967, 5.555, 152.395
159, 140.713, 158.969, 5.555, 153.397
160, 141.348, 159.969, 5.6, 154.35
161, 142.543, 160.968, 5.6, 155.352
162, 143.382, 161.969, 5.619, 156.332
163, 144.368, 162.967, 5.702, 157.253
164, 145.176, 163.967, 5.722, 158.23
165, 146.117, 164.967, 5.744, 159.211
166, 146.951, 165.967, 5.781, 160.169
167, 147.721, 166.967, 5.842, 161.11
168, 148.704, 167.969, 5.842, 162.108
169, 149.425, 168.967, 5.842, 163.11
170, 150.552, 169.969, 5.93, 164.021
171, 151.634, 170.968, 5.982, 164.97
172, 152.509, 171.969, 6.043, 165.911
173, 153.358, 172.967, 6.085, 166.867
174, 153.788, 173.967, 6.145, 167.806
175, 154.977, 174.968, 6.186, 168.765
176, 155.814, 175.97, 6.263, 169.691
177, 156.842, 176.971, 6.32, 170.651
178, 157.87, 177.967, 6.383, 171.567
179, 158.515, 178.968, 6.41, 172.542
180, 159.6, 179.967, 6.431, 173.522
181, 160.365, 180.968, 6.49, 174.461
182, 161.093, 181.967, 6.507, 175.447
183, 161.915, 182.968, 6.525, 176.428
184, 162.821, 183.969, 6.566, 177.388
185, 163.588, 184.969, 6.585, 178.366
186, 164.686, 185.967, 6.65, 179.303
187, 165.738, 186.967, 6.696, 180.256
188, 166.734, 187.969, 6.8, 181.152
189, 167.604, 188.968, 6.8, 182.152
190, 168.034, 189.967, 6.8, 183.151
191, 168.462, 190.967, 6.838, 184.116
192, 169.628, 191.969, 6.873, 185.079
193, 170.492, 192.967, 6.873, 186.077
194, 171.112, 193.97, 6.912, 187.044
195, 172.098, 194.967, 6.912, 188.04
196, 172.943, 195.968, 6.933, 189.019
197, 173.414, 196.97, 6.956, 189.996
198, 174.503, 197.969, 6.956, 190.996
199, 175.088, 198.969, 7.001, 191.952
200, 176.046, 199.969, 7.065, 192.885
201, 177.144, 200.968, 7.084, 193.867
202, 177.615, 201.968, 7.105, 194.849
203, 178.823, 202.968, 7.105, 195.846
204, 179.79, 203.97, 7.126, 196.826
205, 180.639, 204.969, 7.183, 197.77
206, 181.143, 205.969, 7.183, 198.772
207, 182.209, 206.967, 7.201, 199.749
208, 183.014, 207.967, 7.242, 200.71
209, 183.823, 208.968, 7.242, 201.708
210, 184.49, 209.972, 7.261, 202.692
211, 185.322, 210.968, 7.281, 203.669
212, 186.38, 211.967, 7.347, 204.604
213, 187.095, 212.967, 7.347, 205.605
214, 187.886, 213.968, 7.457, 206.496
215, 188.862, 214.969, 7.457, 207.498
216, 189.003, 215.968, 8.278, 207.678
217, 189.26, 216.968, 8.718, 208.233
218, 190.037, 217.968, 8.761, 209.191
219, 191.13, 218.97, 8.801, 210.151
220, 191.78, 219.968, 8.801, 211.149
221, 192.845, 220.967, 8.822, 212.131
222, 193.72, 221.968, 8.859, 213.094
223, 194.222, 222.967, 8.879, 214.072
224, 195.272, 223.968, 8.901, 215.052
225, 196.207, 224.967, 8.915, 216.035
226, 196.88, 225.967, 8.992, 216.958
227, 197.989, 226.967, 9.03, 217.921
228, 199.076, 227.968, 9.07, 218.884
229, 200.09, 228.967, 9.07, 219.881
230, 201.173, 229.969, 9.126, 220.826
231, 202.036, 230.968, 9.141, 221.811
232, 202.082, 231.967, 10.048, 221.905
233, 202.417, 232.969, 10.089, 222.862
234, 203.027, 233.968, 10.109, 223.85
235, 203.848, 234.967, 10.21, 224.74
236, 204.949, 235.967, 10.274, 225.676
237, 205.641, 236.969, 10.297, 226.656
238, 206.663, 237.969, 10.333, 227.62
239, 207.095, 238.969, 10.371, 228.588
240, 208.074, 239.969, 10.393, 229.558
241, 209.209, 240.967, 10.414, 230.538
242, 210.029, 241.97, 10.432, 231.52
243, 211.14, 242.967, 10.432, 232.52
244, 212.003, 243.969, 10.492, 233.46
245, 213.213, 244.967, 10.507, 234.445
246, 214.018, 245.967, 10.56, 235.39
247, 214.733, 246.967, 10.595, 236.358
248, 215.722, 247.968, 10.614, 237.336
249, 216.926, 248.967, 10.637, 238.315
250, 217.869, 249.969, 10.637, 239.315
251, 219.003, 250.968, 10.676, 240.274
252, 219.71, 251.968, 10.676, 241.275
253, 220.039, 252.97, 10.676, 242.275
254, 220.806, 253.967, 10.676, 243.276
255, 221.931, 254.969, 10.694, 244.258
256, 222.668, 255.967, 10.736, 245.216
257, 223.746, 256.967, 10.797, 246.156
258, 224.723, 257.967, 10.835, 247.115
259, 225.507, 258.968, 10.856, 248.097
260, 226.594, 259.968, 10.876, 249.076
261, 227.286, 260.967, 10.937, 250.014
262, 228.229, 261.969, 10.937, 251.015
263, 229.274, 262.968, 10.955, 251.997
264, 230.201, 263.967, 10.989, 252.962
265, 231.138, 264.967, 11.011, 253.939
266, 231.789, 265.97, 11.011, 254.939
267, 232.879, 266.967, 11.076, 255.878
268, 233.961, 267.968, 11.133, 256.823
269, 234.655, 268.969, 11.173, 257.777
270, 235.911, 269.968, 11.191, 258.762
271, 236.989, 270.967, 11.211, 259.742
272, 237.289, 271.97, 11.23, 260.725
273, 237.848, 272.967, 11.23, 261.723
274, 238.728, 273.967, 11.23, 262.721
275, 239.733, 274.969, 11.294, 263.657
276, 240.836, 275.969, 11.312, 264.64
277, 241.781, 276.968, 11.358, 265.592
278, 242.503, 277.967, 11.419, 266.533
279, 242.94, 278.97, 11.478, 267.472
280, 244.227, 279.967, 11.536, 268.415
281, 245.412, 280.968, 11.552, 269.401
282, 246.231, 281.967, 11.591, 270.359
283, 247.326, 282.968, 11.641, 271.31
284, 248.47, 283.967, 11.69, 272.262
285, 248.838, 284.968, 11.752, 273.199
286, 249.493, 285.968, 11.815, 274.139
287, 250.435, 286.967, 11.859, 275.092
288, 251.581, 287.969, 11.902, 276.048
289, 252.754, 288.968, 11.902, 277.05
290, 253.605, 289.967, 11.94, 278.011
291, 254.709, 290.969, 11.94, 279.013
292, 255.545, 291.969, 12.002, 279.948
293, 256.147, 292.967, 12.025, 280.927
294, 256.818, 293.968, 12.045, 281.905
295, 258.039, 294.968, 12.064, 282.886
296, 258.788, 295.969, 12.064, 283.887
297, 259.703, 296.969, 12.064, 284.886
298, 260.631, 297.969, 12.064, 285.891
299, 261.535, 298.969, 12.105, 286.846
300, 262.515, 299.968, 12.121, 287.829
301, 263.407, 300.968, 12.138, 288.817
302, 264.198, 301.969, 12.16, 289.791
303, 264.718, 302.969, 12.194, 290.759
304, 265.824, 303.969, 12.233, 291.72
305, 266.703, 304.968, 12.272, 292.678
306, 267.413, 305.968, 12.272, 293.679
307, 268.091, 306.968, 12.272, 294.68
308, 269.108, 307.968, 12.291, 295.661
309, 269.997, 308.968, 12.332, 296.621
310, 270.885, 309.968, 12.37, 297.58
311, 271.688, 310.969, 12.425, 298.527
312, 272.444, 311.968, 12.45, 299.504
313, 273.242, 312.968, 12.45, 300.505
314, 274.207, 313.967, 12.49, 301.46
315, 274.705, 314.967, 12.51, 302.442
316, 275.195, 315.967, 12.554, 303.398
317, 275.596, 316.968, 13.039, 303.915
318, 275.873, 317.969, 13.418, 304.534
319, 277.193, 318.968, 13.418, 305.533
320, 279.003, 319.967, 13.418, 306.536
321, 280.471, 320.967, 13.479, 307.474
322, 281.63, 321.967, 13.479, 308.473
323, 283.067, 322.968, 13.479, 309.472
324, 284.622, 323.967, 13.479, 310.473
325, 286.122, 324.967, 13.501, 311.452
326, 287.692, 325.967, 13.501, 312.45
327, 289.098, 326.969, 13.532, 313.421
328, 290.514, 327.968, 13.591, 314.361
329, 292.09, 328.969, 13.628, 315.324
330, 293.635, 329.968, 13.643, 316.312
331, 295.199, 330.967, 13.643, 317.308
332, 296.508, 331.968, 13.678, 318.276
333, 296.9, 332.968, 13.699, 319.254
334, 297.894, 333.968, 13.717, 320.236
335, 299.022, 334.97, 13.819, 321.131
336, 300.046, 335.969, 13.819, 322.131
337, 300.934, 336.967, 13.839, 323.112
338, 302.117, 337.968, 13.839, 324.111
339, 303.15, 338.967, 13.839, 325.113
340, 303.99, 339.968, 13.858, 326.094
341, 305.03, 340.97, 13.892, 327.061
342, 305.939, 341.968, 13.932, 328.019
343, 307.016, 342.967, 13.932, 329.02
344, 308.229, 343.968, 13.932, 330.018
345, 309.247, 344.969, 13.947, 331.004
346, 310.708, 345.967, 13.99, 331.962
347, 311.64, 346.97, 14.047, 332.907
348, 312.576, 347.968, 14.069, 333.882
349, 313.678, 348.969, 14.085, 334.869
350, 315.144, 349.971, 14.119, 335.831
351, 316.454, 350.968, 14.14, 336.815
352, 317.186, 351.97, 14.14, 337.811
353, 318.092, 352.967, 14.158, 338.792
354, 318.753, 353.968, 14.2, 339.75
355, 319.431, 354.967, 14.22, 340.733
356, 320.451, 355.968, 14.24, 341.713
357, 321.403, 356.967, 14.24, 342.711
358, 321.973, 357.97, 14.316, 343.635
359, 322.843, 358.967, 14.371, 344.579
360, 324.142, 359.969, 14.407, 345.546
361, 325.206, 360.968, 14.407, 346.544
362, 326.27, 361.968, 14.427, 347.523
363, 326.921, 362.967, 14.474, 348.481
364, 327.571, 363.968, 14.497, 349.454
365, 328.741, 364.969, 14.497, 350.457
366, 329.745, 365.967, 14.519, 351.433
367, 330.719, 366.967, 14.544, 352.415
368, 331.748, 367.967, 14.564, 353.391
369, 332.725, 368.967, 14.605, 354.346
370, 333.361, 369.967, 14.605, 355.348
371, 333.892, 370.969, 14.627, 356.323
372, 334.53, 371.967, 14.65, 357.307
373, 335.413, 372.968, 14.65, 358.305
374, 336.183, 373.969, 14.67, 359.282
375, 337.044, 374.968, 14.711, 360.24
376, 337.837, 375.968, 14.73, 361.221
377, 338.844, 376.967, 14.749, 362.203
378, 339.786, 377.968, 14.82, 363.132
379, 340.657, 378.967, 14.836, 364.115
380, 341.085, 379.967, 14.873, 365.08
381, 342.165, 380.968, 14.891, 366.06
382, 342.982, 381.967, 14.905, 367.046
383, 344.024, 382.967, 14.927, 368.023
384, 344.735, 383.967, 14.954, 368.996
385, 345.688, 384.969, 14.974, 369.977
386, 346.952, 385.969, 15.017, 370.933
387, 347.703, 386.967, 15.038, 371.916
388, 348.05, 387.969, 15.06, 372.891
389, 348.991, 388.968, 15.079, 373.878
390, 350.059, 389.968, 15.135, 374.815
391, 350.989, 390.967, 15.153, 375.798
392, 351.898, 391.968, 15.236, 376.716
393, 352.363, 392.967, 15.273, 377.677
394, 353.367, 393.968, 15.339, 378.613
395, 354.455, 394.969, 15.356, 379.595
396, 355.538, 395.968, 15.392, 380.56
397, 356.787, 396.968, 15.43, 381.522
398, 357.469, 397.967, 15.485, 382.469
399, 358.543, 398.97, 15.512, 383.442
400, 359.326, 399.97, 15.512, 384.438
401, 360.522, 400.967, 15.552, 385.399
402, 361.302, 401.967, 15.552, 386.399
403, 361.805, 402.969, 15.552, 387.398
404, 362.835, 403.968, 15.587, 388.364
405, 363.456, 404.967, 15.587, 389.364
406, 364.404, 405.968, 15.632, 390.318
407, 365.258, 406.969, 15.682, 391.271
408, 366.406, 407.97, 15.701, 392.249
409, 367.05, 408.969, 15.721, 393.231
410, 367.912, 409.97, 15.736, 394.217
411, 368.928, 410.968, 15.773, 395.178
412, 369.51, 411.968, 15.84, 396.111
413, 370.247, 412.968, 15.879, 397.071
414, 370.868, 413.97, 15.898, 398.056
415, 372.046, 414.967, 15.959, 398.992
416, 373.025, 415.969, 15.981, 399.971
417, 373.943, 416.968, 16, 400.95
418, 374.878, 417.967, 16, 401.951
419, 375.3, 418.969, 16.043, 402.908
420, 376.38, 419.969, 16.126, 403.826
421, 377.143, 420.967, 16.126, 404.826
422, 378.122, 421.968, 16.185, 405.767
423, 379.054, 422.968, 16.228, 406.724
424, 379.619, 423.969, 16.251, 407.702
425, 380.9, 424.97, 16.289, 408.668
426, 381.822, 425.969, 16.289, 409.666
427, 382.942, 426.967, 16.356, 410.596
428, 384.023, 427.969, 16.416, 411.537
429, 385.116, 428.967, 16.435, 412.516
430, 385.479, 429.967, 16.482, 413.469
431, 386.52, 430.967, 16.5, 414.451
432, 387.312, 431.967, 16.5, 415.45
433, 388.338, 432.97, 16.524, 416.429
434, 389.436, 433.967, 16.546, 417.404
435, 390.084, 434.969, 16.588, 418.363
436, 390.942, 435.967, 16.643, 419.312
437, 391.749, 436.968, 16.687, 420.265
438, 392.843, 437.968, 16.723, 421.231
439, 393.715, 438.969, 16.723, 422.228
440, 394.435, 439.967, 16.765, 423.19
441, 395.009, 440.967, 16.843, 424.112
442, 396.15, 441.969, 16.868, 425.083
443, 396.859, 442.968, 16.888, 426.063
444, 397.572, 443.97, 16.972, 426.978
445, 398.677, 444.968, 16.991, 427.96
446, 399.04, 445.971, 17.074, 428.876
447, 399.793, 446.968, 17.09, 429.863
448, 400.764, 447.968, 17.112, 430.838
449, 401.644, 448.97, 17.171, 431.78
450, 402.608, 449.967, 17.231, 432.719
451, 403.14, 450.969, 17.332, 433.619
452, 403.682, 451.967, 17.447, 434.505
453, 404.626, 452.967, 17.505, 435.445
454, 405.554, 453.968, 17.528, 436.425
455, 406.505, 454.969, 17.603, 437.347
456, 406.968, 455.968, 17.624, 438.329
457, 407.788, 456.969, 17.682, 439.269
458, 408.784, 457.968, 17.682, 440.27
459, 409.969, 458.969, 17.727, 441.223
460, 410.676, 459.97, 17.782, 442.17
461, 411.696, 460.968, 17.823, 443.128
462, 412.154, 461.969, 17.87, 444.082
463, 413.065, 462.967, 17.904, 445.048
464, 413.88, 463.969, 17.964, 445.989
465, 414.986, 464.967, 17.964, 446.988
466, 415.623, 465.967, 18.025, 447.927
467, 416.737, 466.967, 18.044, 448.91
468, 417.626, 467.969, 18.063, 449.888
469, 418.305, 468.967, 18.063, 450.887
470, 419.138, 469.968, 18.124, 451.827
471, 419.922, 470.968, 18.166, 452.786
472, 420.523, 471.967, 18.228, 453.727
473, 421.261, 472.969, 18.272, 454.678
474, 422.068, 473.967, 18.315, 455.637
475, 423.086, 474.968, 18.334, 456.618
476, 423.665, 475.967, 18.37, 457.584
477, 424.317, 476.969, 18.435, 458.523
478, 425.457, 477.968, 18.435, 459.516
479, 426.506, 478.968, 18.435, 460.516
480, 427.36, 479.967, 18.451, 461.499
481, 428.437, 480.969, 18.562, 462.389
482, 429.145, 481.968, 18.605, 463.345
483, 430.222, 482.968, 18.652, 464.299
484, 431.149, 483.969, 18.696, 465.254
485, 431.535, 484.967, 18.736, 466.214
486, 432.417, 485.969, 18.781, 467.169
487, 433.228, 486.967, 18.83, 468.122
488, 434.301, 487.968, 18.892, 469.059
489, 435.054, 488.968, 19.13, 469.823
490, 435.623, 489.967, 19.224, 470.729
491, 436.562, 490.968, 19.224, 471.727
492, 437.611, 491.968, 19.286, 472.664
493, 438.678, 492.967, 19.309, 473.641
494, 439.589, 493.969, 19.383, 474.567
495, 440.663, 494.97, 19.427, 475.523
496, 441.403, 495.968, 19.446, 476.504
497, 442.399, 496.968, 19.446, 477.512
498, 443.216, 497.968, 19.482, 478.469
499, 444.104, 498.969, 19.501, 479.452
500, 444.776, 499.97, 19.523, 480.427
501, 445.807, 500.967, 19.545, 481.408
502, 447.025, 501.967, 19.582, 482.37
503, 447.617, 502.967, 19.6, 483.354
504, 448.578, 503.969, 19.625, 484.329
505, 449.379, 504.968, 19.625, 485.326
506, 450.373, 505.968, 19.625, 486.329
507, 451.168, 506.969, 19.646, 487.304
508, 451.893, 507.971, 19.684, 488.267
509, 452.831, 508.968, 19.707, 489.246
510, 453.581, 509.969, 19.726, 490.224
511, 454.189, 510.968, 19.744, 491.206
512, 455.258, 511.968, 19.783, 492.168
513, 456.087, 512.968, 19.802, 493.15
514, 457.013, 513.967, 19.802, 494.148
515, 457.974, 514.968, 19.802, 495.154
516, 458.89, 515.969, 19.841, 496.111
517, 459.674, 516.969, 19.858, 497.093
518, 460.324, 517.969, 19.858, 498.096
519, 461.016, 518.968, 19.908, 499.042
520, 461.857, 519.967, 19.996, 499.957
521, 462.443, 520.969, 19.996, 500.957
522, 463.137, 521.967, 20.015, 501.935
523, 464.299, 522.968, 20.015, 502.944
524, 464.938, 523.968, 20.015, 503.939
525, 465.935, 524.968, 20.036, 504.916
526, 466.791, 525.968, 20.036, 505.915
527, 467.298, 526.967, 20.036, 506.916
528, 467.877, 527.967, 20.077, 507.875
529, 468.772, 528.968, 20.097, 508.857
530, 469.374, 529.971, 20.117, 509.834
531, 470.432, 530.97, 20.158, 510.795
532, 471.31, 531.967, 20.175, 511.777
533, 472.446, 532.968, 20.175, 512.776
534, 473.48, 533.967, 20.197, 513.753
535, 474.483, 534.967, 20.217, 514.735
536, 475.089, 535.969, 20.232, 515.72
537, 476.203, 536.971, 20.232, 516.72
538, 477.276, 537.968, 20.232, 517.719
539, 478.206, 538.967, 20.272, 518.68
540, 479.097, 539.97, 20.272, 519.679
541, 480.163, 540.969, 20.272, 520.68
542, 480.316, 541.969, 20.749, 521.205
543, 481.053, 542.967, 20.749, 522.201
544, 482.172, 543.968, 20.77, 523.18
545, 482.903, 544.967, 20.789, 524.166
546, 483.766, 545.968, 20.789, 525.161
547, 484.839, 546.968, 20.825, 526.125
548, 485.597, 547.97, 20.843, 527.108
549, 486.654, 548.969, 20.877, 528.076
550, 487.701, 549.968, 20.877, 529.074
551, 488.81, 550.967, 20.911, 530.039
552, 489.73, 551.967, 20.93, 531.021
553, 490.843, 552.968, 20.93, 532.023
554, 491.526, 553.967, 20.93, 533.021
555, 492.262, 554.969, 20.93, 534.021
556, 493.267, 555.967, 20.951, 534.999
557, 494.145, 556.968, 20.979, 535.972
558, 495.234, 557.968, 20.998, 536.953
559, 496.269, 558.967, 20.998, 537.953
560, 497.455, 559.967, 21.015, 538.938
561, 498.029, 560.968, 21.035, 539.918
562, 498.856, 561.969, 21.057, 540.893
563, 500.283, 562.967, 21.057, 541.895
564, 500.941, 563.969, 21.075, 542.876
565, 501.866, 564.967, 21.093, 543.859
566, 503.078, 565.967, 21.093, 544.863
567, 503.898, 566.969, 21.131, 545.821
568, 504.979, 567.972, 21.153, 546.798
569, 505.701, 568.967, 21.153, 547.802
570, 506.937, 569.968, 21.173, 548.779
571, 507.698, 570.967, 21.173, 549.78
572, 509.058, 571.968, 21.197, 550.755
573, 510.02, 572.967, 21.231, 551.721
574, 510.803, 573.969, 21.254, 552.698
575, 511.272, 574.97, 21.271, 553.682
576, 512.268, 575.969, 21.38, 554.572
577, 513.117, 576.969, 21.38, 555.573
578, 513.978, 577.967, 21.395, 556.556
579, 515.041, 578.967, 21.437, 557.515
580, 516.028, 579.971, 21.458, 558.494
581, 517.153, 580.968, 21.458, 559.496
582, 518.406, 581.967, 21.525, 560.428
583, 519.023, 582.967, 21.563, 561.387
584, 520.179, 583.967, 21.581, 562.369
585, 520.993, 584.967, 21.615, 563.335
586, 522.007, 585.967, 21.648, 564.306
587, 522.843, 586.969, 21.707, 565.246
588, 523.245, 587.968, 21.809, 566.142
589, 524.283, 588.967, 21.809, 567.146
590, 525.378, 589.968, 21.832, 568.124
591, 526.287, 590.967, 21.854, 569.097
592, 526.586, 591.968, 21.893, 570.057
593, 526.971, 592.97, 21.936, 571.016
594, 527.892, 593.967, 21.998, 571.956
595, 528.962, 594.967, 22.016, 572.936
596, 529.912, 595.969, 22.036, 573.917
597, 530.93, 596.969, 22.072, 574.878
598, 531.543, 597.967, 22.539, 575.413
599, 531.568, 598.968, 23.378, 575.572
600, 532.432, 599.968, 23.378, 576.574
601, 533.014, 600.968, 23.378, 577.573
602, 533.815, 601.968, 23.399, 578.551
603, 534.139, 602.968, 23.439, 579.511
604, 535.091, 603.968, 23.499, 580.453
605, 535.894, 604.967, 23.517, 581.434
606, 536.655, 605.967, 23.552, 582.402
607, 537.358, 606.967, 23.552, 583.399
608, 538.495, 607.969, 23.591, 584.36
609, 539.438, 608.968, 23.616, 585.334
610, 540.187, 609.968, 23.66, 586.29
611, 540.992, 610.971, 23.679, 587.274
612, 541.914, 611.969, 23.7, 588.252
613, 542.761, 612.968, 23.7, 589.252
614, 543.631, 613.967, 23.741, 590.213
615, 544.224, 614.967, 23.772, 591.179
616, 545.159, 615.968, 23.81, 592.141
617, 545.998, 616.967, 23.851, 593.099
618, 546.978, 617.968, 23.851, 594.101
619, 547.769, 618.967, 23.971, 594.979
620, 548.579, 619.967, 23.992, 595.959
621, 549.072, 620.968, 24.051, 596.899
622, 550.431, 621.97, 24.135, 597.817
623, 551.427, 622.967, 24.135, 598.819
624, 552.178, 623.968, 24.178, 599.776
625, 553.342, 624.968, 24.221, 600.731
626, 553.808, 625.968, 24.221, 601.729
627, 554.774, 626.969, 24.221, 602.729
628, 555.847, 627.969, 24.284, 603.666
629, 556.47, 628.968, 24.342, 604.609
630, 557.353, 629.968, 24.357, 605.596
