Goal x, Goal y, Goal z, Planner
5.3509, -9.11441, 1.037, racer
6.19101, -9.19024, 1.07956, racer
7.42703, -9.32695, 1.28799, racer
8.52142, -9.15971, 1.19762, racer
9.27669, -9.30182, 1.30287, racer
9.38115, -9.25917, 1.34334, racer
9.7906, -10.25, 1.13302, racer
10.3786, -11.4743, 0.97237, racer
10.7463, -12.1924, 1.05136, racer
11.4117, -12.8357, 1.17003, racer
11.0523, -12.9592, 1.23833, racer
10.3214, -13.3346, 1.36802, racer
10.185, -14.2344, 1.45981, racer
10.3471, -15.2432, 1.44234, racer
10.3354, -15.9653, 1.06362, racer
11.1971, -16.3996, 1.03483, racer
11.5888, -16.2984, 0.855657, racer
12.1417, -16.6604, 1.40865, racer
12.2525, -16.8605, 1.46225, racer
11.5303, -16.0449, 0.995659, racer
11.0602, -15.3766, 1.09766, racer
10.4253, -14.6454, 1.26991, racer
9.65373, -14.4664, 1.29302, racer
9.21564, -13.6721, 1.37965, racer
8.75554, -13.0747, 1.7327, racer
9.14049, -13.6388, 1.41278, racer
9.48238, -14.3651, 0.867867, racer
10.0885, -14.6768, 0.996554, racer
10.7088, -15.5666, 1.07901, racer
10.3025, -16.516, 1.03391, racer
9.72528, -17.1016, 1.23214, racer
9.71686, -17.6127, 1.9091, racer
9.74293, -17.4155, 1.74097, racer
9.9844, -16.4507, 1.1231, racer
10.1598, -15.6616, 1.01223, racer
11.0308, -15.2448, 1.29069, racer
11.8189, -14.6438, 1.52972, racer
12.3155, -14.3381, 1.2831, racer
13.0586, -13.6655, 1.08301, racer
13.1854, -12.9577, 1.3095, racer
13.6827, -13.2645, 1.04218, racer
13.7632, -14.07, 1.02792, racer
14.316, -14.7455, 1.0091, racer
14.4744, -15.4008, 0.954899, racer
14.2816, -16.4722, 0.875587, racer
13.8653, -17.4079, 0.859395, racer
13.3805, -17.9635, 1.45593, racer
13.7521, -18.5904, 1.86053, racer
13.8343, -18.9684, 1.77885, racer
13.8343, -18.5881, 1.67775, racer
13.9491, -17.4345, 1.60353, racer
14.0591, -16.598, 1.76913, racer
14.2636, -16.4025, 1.23649, racer
14.8791, -15.7726, 0.822619, racer
15.661, -15.8488, 1.01978, racer
15.791, -15.7553, 1.13572, racer
15.1395, -14.9159, 1.00216, racer
14.9412, -14.4687, 1.07373, racer
14.6071, -13.651, 1.29846, racer
13.9795, -12.7722, 1.31033, racer
14.0957, -12.8106, 1.13037, racer
15.0257, -13.5534, 0.951615, racer
15.9104, -13.8965, 1.06325, racer
16.7435, -14.0319, 1.14954, racer
16.6715, -13.719, 1.01022, racer
16.3745, -12.7327, 1.00109, racer
16.4774, -11.9704, 0.904673, racer
15.8376, -11.5203, 1.06962, racer
15.8307, -10.9177, 1.05952, racer
16.5276, -10.4792, 1.0729, racer
16.9273, -9.54475, 1.00438, racer
16.7209, -8.8648, 0.975633, racer
16.4424, -8.18271, 0.879481, racer
15.7291, -7.59961, 1.10658, racer
15.6622, -7.47735, 1.08876, racer
15.8358, -7.40928, 1.24846, racer
16.5158, -7.36264, 1.39584, racer
17.5418, -7.6156, 1.32353, racer
18.0996, -7.51895, 1.28515, racer
18.7291, -6.71405, 1.0545, racer
19.1076, -5.96251, 0.947255, racer
19.0318, -5.50393, 1.05694, racer
18.9051, -4.49673, 1.04964, racer
18.4774, -3.6811, 0.993095, racer
17.9339, -3.48658, 0.944235, racer
17.1514, -4.23966, 1.02137, racer
16.7237, -5.22882, 1.01003, racer
16.5103, -6.21467, 0.967194, racer
16.2028, -7.24785, 1.04325, racer
16.2224, -8.03909, 0.805555, racer
16.1982, -8.05881, 0.819641, racer
16.2846, -8.29539, 1.02644, racer
16.6459, -7.89858, 1.2193, racer
16.9866, -7.17639, 1.15331, racer
17.3835, -6.19443, 1.02424, racer
17.2468, -5.65168, 0.957048, racer
16.4396, -5.07603, 1.18171, racer
16.2272, -5.00849, 1.23301, racer
17.1131, -5.36701, 1.29684, racer
18.122, -4.95453, 1.40358, racer
18.4605, -4.35638, 1.17431, racer
17.9081, -3.40653, 1.11664, racer
17.4701, -2.69163, 1.01573, racer
16.3712, -2.30047, 1.24057, racer
15.6234, -2.51117, 1.22151, racer
15.1206, -2.6006, 0.797327, racer
14.5481, -1.81963, 0.966584, racer
13.8998, -0.815152, 1.02291, racer
14.0781, 0.059535, 1.23208, racer
14.4393, 1.04308, 0.890833, racer
14.5812, 1.70926, 1.0296, racer
14.494, 1.77426, 1.063, racer
13.975, 1.2229, 1.08716, racer
13.3569, 0.432618, 1.57512, racer
12.8133, 0.0342889, 1.35024, racer
11.8112, -0.152322, 1.00248, racer
10.9299, 0.0741548, 1.25059, racer
10.2307, -0.109451, 1.22307, racer
9.3592, -0.688258, 1.34247, racer
8.73363, -0.640026, 1.2435, racer
7.92014, -0.189035, 1.15706, racer
7.27044, 0.550977, 1.27875, racer
6.51572, 0.918876, 1.10293, racer
5.66463, 0.63174, 0.90892, racer
5.49544, 1.19033, 0.986232, racer
5.34343, 2.26519, 0.999863, racer
5.01481, 3.28872, 0.968114, racer
4.47785, 3.56223, 0.978276, racer
3.25914, 3.29202, 1.05897, racer
2.50646, 2.54456, 0.953557, racer
2.33821, 2.32306, 0.952953, racer
1.89805, 2.03067, 0.933258, racer
1.09525, 1.88289, 1.02046, racer
0.536547, 2.67584, 1.07882, racer
0.176577, 3.67754, 0.797135, racer
-0.539201, 4.23348, 0.844345, racer
-1.14572, 4.59789, 0.920147, racer
-0.758869, 4.70143, 1.02674, racer
0.433667, 5.09342, 1.23308, racer
1.45009, 5.6203, 0.961277, racer
2.1607, 5.6204, 1.16424, racer
3.01777, 5.00889, 1.32892, racer
4.13759, 4.8014, 1.29228, racer
4.39897, 4.65757, 1.30039, racer
4.2083, 4.04644, 1.42524, racer
4.22548, 3.12773, 1.51471, racer
4.90565, 2.35264, 1.06738, racer
5.70675, 1.57055, 0.94081, racer
5.44861, 0.842887, 0.968076, racer
4.39171, 0.589976, 0.986121, racer
3.57253, 0.556068, 1.11322, racer
3.08683, 0.735551, 0.969771, racer
3.5843, 0.30989, 1.01146, racer
4.63683, -0.159014, 1.35345, racer
5.2907, -0.0601614, 1.16665, racer
6.14066, -0.146685, 1.35721, racer
6.92353, 0.1957, 1.50542, racer
7.49759, 0.671236, 1.041, racer
7.88987, 1.54606, 1.03721, racer
8.48655, 2.16118, 0.939931, racer
9.25889, 2.22517, 0.946006, racer
9.55593, 2.52169, 0.992911, racer
9.66918, 3.55068, 1.31447, racer
9.99171, 4.28282, 1.11373, racer
10.5032, 4.14786, 1.44797, racer
10.0382, 3.78558, 1.45721, racer
9.10892, 3.95964, 1.13337, racer
8.28892, 4.27735, 1.03144, racer
7.42779, 4.44634, 0.928616, racer
6.66345, 4.56178, 0.957822, racer
6.04768, 4.19927, 0.753405, racer
5.36655, 3.80256, 0.843698, racer
4.63837, 3.17948, 0.942127, racer
4.5211, 2.73398, 1.06974, racer
4.73399, 2.32819, 1.23054, racer
4.74148, 2.32009, 1.23307, racer
4.60623, 2.09272, 1.23526, racer
3.85274, 1.0127, 1.21197, racer
2.6788, -0.349608, 1.07585, racer
1.48151, -1.17749, 0.999854, racer
0.545779, -1.83092, 1.06132, racer
-0.104263, -3.10611, 1.09566, racer
-0.564032, -4.5872, 1.18735, racer
-0.715798, -6.06884, 1.25485, racer
-0.562652, -7.62872, 1.21732, racer
-0.589913, -9.03329, 1.17338, racer
-0.479663, -10.4449, 1.1809, racer
-0.353468, -12.0146, 1.14234, racer
-0.294793, -13.5578, 1.11619, racer
-0.347803, -15.1196, 1.07654, racer
-0.47796, -16.3957, 0.845609, racer
-0.500212, -16.5879, 0.886217, racer
-0.307638, -15.6589, 1.12853, racer
-0.342492, -14.5579, 1.05334, racer
-1.06643, -13.8949, 0.945896, racer
-1.5283, -13.1819, 0.89086, racer
-1.98985, -12.1076, 0.89808, racer
-2.66714, -11.3537, 0.965503, racer
-3.34982, -11.0001, 1.02623, racer
-3.76024, -10.0701, 1.08925, racer
-4.32696, -9.38786, 1.20049, racer
-4.50815, -8.33633, 1.15795, racer
-4.41018, -7.12936, 1.13283, racer
-4.0235, -6.19249, 1.15993, racer
-3.80424, -4.75505, 1.28459, racer
-3.88635, -3.84368, 1.25759, racer
-4.56413, -3.21438, 1.2062, racer
-5.0032, -2.22787, 1.15548, racer
-4.79862, -0.781277, 1.1733, racer
-4.29831, 0.363161, 1.18859, racer
-3.71089, 0.69362, 0.980125, racer
-3.65589, 1.57034, 1.12597, racer
-3.68217, 2.08646, 1.28786, racer
-4.18881, 2.24656, 0.958746, racer
-5.15231, 2.4892, 0.986707, racer
-6.051, 2.59921, 0.995534, racer
-6.45698, 2.22218, 1.01171, racer
-6.31132, 1.37685, 1.06409, racer
-6.61923, 0.164525, 0.991072, racer
-7.59985, -0.0641937, 1.14098, racer
-8.53935, 0.4125, 1.12367, racer
-9.09272, 0.540266, 0.865242, racer
-8.62419, 0.937396, 0.957243, racer
-7.58023, 1.41941, 0.859623, racer
-6.71197, 1.90898, 0.911471, racer
-5.866, 1.73932, 1.26061, racer
-5.4194, 0.876038, 1.09478, racer
-5.76295, -0.0156265, 0.987343, racer
-5.99433, -0.599059, 1.03415, racer
-5.83835, -0.806655, 0.689739, racer
-6.33431, -0.74669, 0.972135, racer
-6.93027, -1.02151, 1.54847, racer
-7.43646, -0.509458, 1.44549, racer
-7.88595, 0.0648496, 1.02227, racer
-7.64494, 0.804899, 0.977965, racer
-7.47965, 1.78919, 1.0856, racer
-7.22486, 2.68017, 0.997451, racer
-6.82665, 3.28423, 1.44476, racer
-6.67878, 3.3445, 1.49123, racer
-7.09822, 2.42875, 1.1199, racer
-7.04617, 1.66644, 1.00176, racer
-7.2387, 0.696441, 1.16957, racer
-7.65133, 0.488178, 0.834296, racer
-8.3555, 1.03781, 1.03336, racer
-9.43965, 1.31779, 1.5489, racer
-9.98343, 1.2703, 1.12054, racer
-9.98325, 1.41999, 1.01585, racer
-10.5639, 2.11576, 1.10398, racer
-11.3142, 2.83512, 0.975039, racer
-12.0146, 3.35421, 1.15348, racer
-12.7736, 3.0773, 1.14141, racer
-12.4506, 3.15377, 1.11078, racer
-11.5163, 3.50435, 1.09401, racer
-11.2907, 4.39729, 1.54433, racer
-11.6301, 5.37854, 1.30969, racer
-11.4224, 6.50083, 0.974248, racer
-11.0827, 7.03336, 1.04967, racer
-10.715, 8.03325, 1.10005, racer
-10.1235, 8.41682, 1.08938, racer
-8.97123, 8.34302, 1.34141, racer
-8.26605, 8.21494, 1.25057, racer
-8.17024, 8.43509, 1.13918, racer
-9.06904, 8.83975, 1.25697, racer
-9.52946, 9.05462, 1.15108, racer
-8.91309, 9.74212, 1.00505, racer
-8.16348, 10.0074, 1.05926, racer
-7.08212, 10.2641, 1.292, racer
-6.60915, 10.6316, 1.20302, racer
-6.82308, 11.4244, 0.980763, racer
-6.87249, 12.4236, 0.980752, racer
-6.41555, 12.4336, 0.996677, racer
-5.98138, 11.8612, 1.10948, racer
-6.22135, 12.3567, 1.30784, racer
-6.16488, 13.4944, 1.34685, racer
-5.90754, 14.4315, 1.43423, racer
-5.39029, 15.0205, 1.07722, racer
-4.50053, 14.9482, 0.834717, racer
-4.54847, 15.1492, 0.985436, racer
-5.40432, 15.7404, 0.954394, racer
-5.51978, 16.3977, 1.06549, racer
-5.57765, 17.3446, 0.989918, racer
-6.15291, 18.0313, 0.776979, racer
-6.07174, 17.7732, 1.15778, racer
-5.6803, 16.631, 1.49367, racer
-5.98121, 15.8665, 1.31077, racer
-6.99787, 15.4915, 1.47483, racer
-7.97245, 15.9128, 1.43822, racer
-9.02477, 16.0944, 1.57408, racer
-9.20648, 16.257, 1.60791, racer
-8.97039, 17.222, 1.59171, racer
-9.16291, 17.9574, 1.61478, racer
-9.94371, 18.5839, 1.70829, racer
-10.9574, 18.8073, 1.80482, racer
-11.5074, 18.7537, 1.52126, racer
-12.2123, 18.3929, 1.24951, racer
-12.8926, 18.1444, 1.02371, racer
-13.2918, 17.1489, 1.11414, racer
-13.7825, 16.4803, 1.35648, racer
-13.4756, 16.0313, 0.967538, racer
-13.44, 16.3687, 0.901463, racer
-14.1271, 17.2442, 1.1063, racer
-14.2479, 17.9126, 1.08854, racer
-14.7766, 18.269, 0.94954, racer
-15.8781, 18.27, 0.995045, racer
-15.9462, 18.2545, 1.03772, racer
-16.1698, 17.582, 1.06262, racer
-16.9152, 16.97, 1.15032, racer
-17.3345, 16.2473, 1.31999, racer
-17.0571, 15.3529, 1.27865, racer
-16.7315, 15.0431, 1.08494, racer
-17.2176, 14.9939, 1.31113, racer
-18.0056, 14.6083, 1.39062, racer
-18.5728, 14.0496, 0.981656, racer
-19.1354, 13.3268, 1.10493, racer
-19.2089, 12.9597, 0.911766, racer
-18.7283, 12.4995, 1.35686, racer
-17.9804, 12.0086, 1.66029, racer
-17.2964, 11.3016, 1.08154, racer
-17.3949, 10.6774, 1.12529, racer
-18.1911, 10.1011, 1.16276, racer
-18.2122, 9.90573, 0.962441, racer
-17.3241, 9.96143, 1.11414, racer
-16.6162, 9.68055, 0.984648, racer
-16.1924, 8.66796, 1.00341, racer
-16.3821, 8.22115, 1.02303, racer
-17.4652, 8.1593, 1.04179, racer
-18.1114, 7.65796, 0.887475, racer
-18.4203, 7.14395, 1.10175, racer
-18.7833, 6.55792, 1.48129, racer
-19.1471, 5.90199, 1.3769, racer
-19.1336, 5.3458, 1.46277, racer
-19.2563, 4.76299, 1.84764, racer
-19.55, 4.06532, 1.60091, racer
-19.4682, 3.25547, 1.07754, racer
-19.1367, 2.81715, 0.938297, racer
-19.0806, 2.24134, 1.14413, racer
-19.3416, 1.15587, 1.06153, racer
-18.7743, 0.431234, 1.37329, racer
-17.9659, 0.428052, 1.20236, racer
-16.9083, 0.416491, 1.04765, racer
-16.2835, 0.701853, 1.06732, racer
-15.4725, 1.33647, 0.899301, racer
-14.6223, 1.65898, 0.923413, racer
-14.4535, 1.95942, 0.943146, racer
-14.3299, 2.80586, 0.978376, racer
-14.5484, 3.56001, 1.11571, racer
-14.5766, 4.60834, 1.11012, racer
-14.1601, 5.22118, 1.19878, racer
-14.3701, 4.74648, 1.42897, racer
-15.0748, 4.34629, 1.29856, racer
-15.8294, 4.92885, 0.982655, racer
-16.3779, 5.83255, 1.11659, racer
-16.6009, 6.71001, 1.16153, racer
-16.7192, 7.74517, 1.40344, racer
-16.3243, 8.31662, 1.3839, racer
-15.7151, 8.96565, 0.96672, racer
-15.5205, 9.73946, 0.873782, racer
-14.9899, 10.0316, 1.42611, racer
-14.461, 10.0155, 1.67447, racer
-14.3883, 10.8879, 1.15437, racer
-14.7946, 11.9353, 0.885659, racer
-15.2246, 12.2821, 0.954046, racer
-14.9338, 13.0279, 1.43267, racer
-14.5118, 13.5868, 1.3799, racer
-14.8316, 14.261, 0.752763, racer
-14.9132, 15.0151, 0.728943, racer
-15.012, 15.6356, 1.05953, racer
-15.4905, 16.3857, 1.12427, racer
-16.066, 16.4052, 1.59186, racer
-15.7009, 16.8058, 1.49388, racer
-14.7635, 17.1599, 1.21939, racer
-14.1193, 17.3765, 1.64816, racer
-13.3117, 17.5978, 1.9647, racer
-12.3643, 17.5721, 1.83589, racer
-11.7173, 17.8184, 1.30581, racer
-11.2958, 18.1875, 0.895131, racer
-10.7071, 18.3782, 1.05708, racer
-10.8347, 17.7414, 1.04423, racer
-11.0935, 16.9662, 0.939545, racer
-11.043, 16.3964, 1.01251, racer
-11.2081, 15.8106, 1.32325, racer
-11.9258, 14.9392, 1.52677, racer
-12.0164, 14.5654, 1.12352, racer
-11.4002, 13.8166, 0.996415, racer
-10.7729, 13.2939, 1.14124, racer
-10.3396, 13.4273, 1.25613, racer
-10.7962, 13.1266, 1.40555, racer
-11.3672, 12.5329, 1.14233, racer
-10.8523, 12.4529, 0.969541, racer
-9.82254, 12.4204, 1.01477, racer
-9.34394, 11.9245, 1.50317, racer
-8.496, 11.269, 1.31833, racer
-7.53983, 11.0926, 0.994688, racer
-6.5781, 10.8377, 1.09818, racer
-6.22874, 11.2681, 1.16777, racer
-5.83261, 12.2713, 0.964673, racer
-5.48986, 13.2271, 1.14434, racer
-5.38996, 14.132, 1.18426, racer
-4.5529, 14.2835, 1.1506, racer
-3.55421, 14.5958, 1.24226, racer
-3.54349, 14.6846, 1.24377, racer
-4.20792, 14.9456, 1.10693, racer
-5.28565, 14.8234, 1.01255, racer
-5.9265, 14.4997, 1.00049, racer
-6.75776, 14.5407, 1.07393, racer
-7.71878, 14.2408, 1.40048, racer
-8.29261, 13.9373, 1.23267, racer
-8.18845, 12.9481, 0.983754, racer
-7.80889, 12.0474, 1.30801, racer
-7.42248, 11.0551, 1.16467, racer
-6.6989, 10.5783, 1.08917, racer
-5.8282, 9.92565, 1.02799, racer
-5.85103, 9.36523, 1.34195, racer
-5.44893, 8.83077, 1.34747, racer
-5.1742, 7.9598, 0.970884, racer
-4.49689, 7.44835, 1.00563, racer
-3.4875, 7.06059, 0.96976, racer
-2.48724, 7.19691, 1.09758, racer
-1.34254, 7.21131, 1.2318, racer
-1.04882, 6.81994, 1.16525, racer
-1.85273, 6.80478, 1.16208, racer
-3.16952, 7.34035, 1.16717, racer
-3.76173, 7.4912, 1.16763, racer
-3.93854, 6.59141, 1.17595, racer
-4.06551, 5.41209, 1.00479, racer
-4.77808, 5.33999, 1.05745, racer
-5.68392, 5.73073, 1.49347, racer
-6.20617, 5.38562, 1.29672, racer
-6.96723, 4.46056, 1.099, racer
-7.6399, 4.59011, 1.13761, racer
-8.75788, 5.33957, 1.04403, racer
-9.39508, 5.88897, 1.47263, racer
-9.61684, 6.59481, 1.25433, racer
-9.87634, 6.60508, 1.014, racer
-10.1094, 5.64799, 0.991641, racer
-10.6861, 5.14226, 0.87627, racer
-11.1009, 4.469, 1.0131, racer
-11.1753, 3.45048, 1.30469, racer
-11.2214, 2.49304, 1.13384, racer
-11.2505, 1.37319, 1.21385, racer
-11.1445, 0.157058, 1.00386, racer
-11.5257, -0.0182852, 0.957828, racer
-12.4474, 0.654437, 1.02075, racer
-13.1535, 0.518322, 0.978222, racer
-12.8624, -0.388917, 1.13507, racer
-12.2198, -0.921097, 1.17414, racer
-12.5162, -0.776872, 1.11874, racer
-13.5357, -0.772699, 1.07138, racer
-14.4303, -1.34152, 1.22522, racer
-15.1062, -1.84782, 1.0211, racer
-15.1812, -1.77997, 1.04531, racer
-15.468, -1.92913, 1.08668, racer
-16.3494, -2.12601, 1.01846, racer
-17.3709, -1.85699, 1.13708, racer
-18.2963, -1.71307, 1.16942, racer
-18.9611, -2.40173, 1.129, racer
-19.1842, -2.96471, 1.22472, racer
-19.17, -2.97468, 1.24075, racer
-18.7528, -3.53865, 1.73836, racer
-18.64, -3.94278, 1.66078, racer
-19.0663, -3.61711, 1.11257, racer
-19.1371, -3.73348, 1.01819, racer
-19.3745, -4.64595, 1.06893, racer
-19.0157, -5.33279, 0.982114, racer
-19.2551, -6.01754, 1.05903, racer
-19.303, -6.65262, 0.966101, racer
-18.938, -7.70574, 1.0311, racer
-19.0752, -8.61414, 1.17552, racer
-18.9807, -9.31052, 1.32288, racer
-18.3364, -9.70204, 1.15378, racer
-17.4962, -9.91398, 0.859056, racer
-16.7463, -10.1432, 1.11699, racer
-16.2468, -10.7647, 0.902104, racer
-16.6689, -10.8271, 1.04079, racer
-17.5306, -10.7162, 1.31854, racer
-17.4518, -11.4885, 1.22483, racer
-16.8552, -12.2, 0.966115, racer
-16.2706, -12.7044, 0.951702, racer
-15.643, -13.2046, 1.0512, racer
-16.1, -13.2898, 1.01528, racer
-17.4375, -13.5047, 1.07603, racer
-18.4115, -13.6508, 1.06065, racer
-18.6605, -14.3388, 0.99061, racer
-19.0522, -15.4139, 1.0649, racer
-19.3134, -15.7471, 1.18264, racer
-19.1446, -16.6854, 1.10147, racer
-18.93, -17.708, 1.25767, racer
-18.6158, -18.1639, 1.36108, racer
-17.8378, -18.2419, 1.07546, racer
-17.123, -17.748, 1.31351, racer
-16.1705, -17.1581, 1.21882, racer
-15.4129, -17.5327, 1.23943, racer
-14.8324, -18.2403, 1.45628, racer
-14.8448, -18.7119, 1.44657, racer
-14.8866, -18.5071, 0.914982, racer
-14.8844, -17.9565, 1.01196, racer
-14.0024, -17.4479, 1.09045, racer
-13.3236, -17.1135, 1.04682, racer
-12.6305, -16.6344, 1.0198, racer
-11.5587, -16.5073, 1.15422, racer
-10.7633, -16.121, 0.986356, racer
-10.3091, -16.4146, 1.21495, racer
-10.9284, -16.2115, 1.35212, racer
-11.6482, -15.8578, 1.52804, racer
-11.9514, -15.1781, 1.24341, racer
-11.8065, -14.401, 0.952055, racer
-11.9796, -13.8587, 0.983503, racer
-12.8246, -13.4545, 1.03026, racer
-13.6348, -13.6541, 1.01685, racer
-14.4333, -13.7666, 1.001, racer
