Goal x, Goal y, Goal z, Planner
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.8838, 4.07362, 3.87746, racer
16.7701, 4.13282, 3.89451, racer
16.2405, 4.38552, 4.01507, racer
15.7226, 4.36349, 4.16583, racer
14.6745, 3.41404, 3.84235, racer
14.6745, 3.41404, 3.84235, racer
14.1295, 2.69355, 3.50264, racer
14.6663, 3.00101, 3.87979, racer
14.6663, 3.00101, 3.87979, racer
15.7199, 3.61027, 4.62094, racer
15.2974, 2.93449, 4.17993, racer
13.9632, 1.83391, 3.53194, racer
13.0811, 1.4724, 3.51676, racer
13.0089, 1.80086, 3.80894, racer
13.0259, 1.8448, 3.83164, racer
12.8953, 2.68705, 3.95449, racer
11.7645, 4.25309, 3.65924, racer
11.4717, 4.44666, 3.60959, racer
11.3151, 4.43593, 3.60622, racer
11.2982, 4.28136, 3.63881, racer
11.5714, 4.4568, 3.80694, racer
11.5855, 4.24912, 3.55416, racer
11.2381, 4.05986, 3.67905, racer
11.1915, 4.7009, 4.52267, racer
10.673, 4.7893, 4.84023, racer
9.30735, 3.95304, 4.87987, racer
8.07913, 2.52952, 4.31064, racer
6.70654, 1.36908, 3.20501, racer
5.59901, 0.91187, 2.79653, racer
5.4483, -0.23588, 3.15213, racer
6.05572, -1.77491, 3.49542, racer
7.33729, -3.22015, 3.46922, racer
8.88992, -3.97114, 3.52071, racer
9.97041, -4.23004, 3.62324, racer
9.9154, -4.31974, 3.67742, racer
8.81945, -4.433, 3.64227, racer
7.27093, -4.5758, 3.48564, racer
5.75281, -5.20923, 3.40227, racer
4.21055, -5.15011, 3.41608, racer
2.66447, -4.63071, 3.38925, racer
1.24138, -4.75736, 3.29529, racer
0.559785, -5.93199, 3.18465, racer
0.902509, -7.53643, 3.22363, racer
2.14006, -8.93025, 3.29065, racer
3.69124, -9.38507, 3.35482, racer
4.9706, -10.0274, 3.4659, racer
5.19355, -11.4571, 3.51709, racer
4.403, -12.6797, 3.45783, racer
3.3098, -13.0237, 3.3423, racer
2.50928, -12.9663, 3.30158, racer
1.45914, -12.5127, 3.28699, racer
1.22547, -12.5096, 3.28702, racer
1.31033, -13.2072, 3.32198, racer
1.0836, -14.0556, 3.32737, racer
1.16457, -14.4937, 3.686, racer
2.0634, -14.0556, 4.48991, racer
3.06161, -13.2969, 4.7702, racer
3.55437, -12.4391, 4.31341, racer
4.24438, -11.6009, 3.88559, racer
5.72209, -10.1802, 3.71474, racer
7.26163, -8.94692, 3.62924, racer
8.25028, -8.90148, 3.58768, racer
9.231, -9.22213, 3.59469, racer
10.7617, -8.82982, 3.63186, racer
12.3141, -8.3366, 3.65604, racer
13.6488, -8.68752, 3.76028, racer
14.3998, -9.48055, 3.85507, racer
15.7142, -9.31381, 3.81361, racer
17.2531, -8.50369, 3.78868, racer
18.4203, -7.47995, 3.86314, racer
18.4572, -6.24791, 3.89969, racer
17.5779, -4.84361, 3.89271, racer
16.5042, -4.48823, 3.8316, racer
15.5812, -5.30314, 3.69495, racer
14.3524, -6.69392, 3.64785, racer
12.8576, -8.05877, 3.71478, racer
11.3198, -9.563, 3.79347, racer
9.85278, -10.9225, 3.8308, racer
8.68363, -12.1633, 3.70858, racer
8.41926, -13.391, 3.61788, racer
9.20936, -14.1928, 3.60468, racer
9.80674, -15.332, 3.58671, racer
9.73445, -16.4139, 3.58292, racer
9.38492, -17.7287, 3.50679, racer
8.97039, -18.1338, 3.52981, racer
8.37832, -18.6014, 3.93515, racer
7.12496, -19.9576, 3.98045, racer
6.02249, -21.506, 3.76862, racer
5.71297, -22.9681, 3.56004, racer
6.55495, -24.1895, 3.48815, racer
7.41687, -25.6386, 3.42171, racer
7.31145, -26.9743, 3.40977, racer
6.7752, -27.8647, 3.47917, racer
6.17329, -28.0393, 3.49047, racer
5.79743, -28.1796, 3.53087, racer
5.59055, -28.5205, 3.63453, racer
4.88376, -28.8935, 3.65353, racer
3.98545, -29.3028, 3.59341, racer
2.51112, -29.5035, 3.51232, racer
1.2466, -28.7588, 3.46617, racer
-0.192213, -27.4503, 3.36271, racer
-1.68057, -26.0313, 3.23776, racer
-2.83937, -25.1483, 3.1107, racer
-3.32312, -25.451, 3.16576, racer
-3.29156, -26.3871, 3.89425, racer
-3.34048, -27.2648, 4.57154, racer
-4.41114, -27.8635, 4.23602, racer
-5.93801, -28.1366, 3.39336, racer
-7.43427, -27.5213, 2.5613, racer
-8.85413, -26.4186, 2.32875, racer
-10.3886, -25.7645, 2.39977, racer
-11.5582, -25.4892, 2.89945, racer
-12.4207, -25.7741, 3.54509, racer
-13.1532, -27.0418, 3.85928, racer
-13.1993, -28.3057, 3.60974, racer
-13.1579, -29.0303, 3.48663, racer
-14.2115, -29.3204, 3.26148, racer
-15.6626, -29.5316, 3.06292, racer
-16.2265, -29.4673, 3.05189, racer
-16.6576, -28.6585, 3.07773, racer
-17.0635, -27.823, 2.53707, racer
-16.7125, -27.494, 1.5838, racer
-15.9387, -27.7724, 1.18473, racer
-15.626, -27.8761, 0.866415, racer
-15.5405, -27.901, 0.764201, racer
-15.5305, -27.9041, 0.752349, racer
-15.528, -27.905, 0.749293, racer
-15.5281, -27.9049, 0.749394, racer
-15.5281, -27.9049, 0.749484, racer
-15.5283, -27.9048, 0.74963, racer
-15.5284, -27.9048, 0.749778, racer
-15.5285, -27.9048, 0.749939, racer
-15.5286, -27.9048, 0.750087, racer
