Iteration, Path length, Time, Planning, Flying
155, 143.576, 154.89, 63.64, 91.24
156, 144.846, 155.89, 64.12, 91.76
157, 146.663, 156.89, 64.14, 92.74
158, 147.778, 157.89, 64.16, 93.72
159, 148.26, 158.89, 64.18, 94.7
160, 148.732, 159.89, 64.18, 95.7
161, 149.952, 160.89, 64.22, 96.66
162, 150.978, 161.89, 64.36, 97.52
163, 151.972, 162.89, 64.4, 98.48
164, 152.341, 163.89, 64.72, 99.16
165, 152.621, 164.89, 64.74, 100.14
166, 153.757, 165.89, 64.74, 101.14
167, 155.011, 166.89, 65.02, 101.86
168, 155.011, 167.89, 66.02, 101.86
169, 155.011, 168.89, 67.02, 101.86
170, 156.105, 169.89, 67.34, 102.54
171, 156.556, 170.89, 67.36, 103.52
172, 157.807, 171.89, 67.36, 104.52
173, 159.416, 172.89, 67.82, 105.06
174, 160.744, 173.89, 68.08, 105.8
175, 162.886, 174.89, 68.36, 106.52
176, 163.635, 175.89, 68.84, 107.04
177, 165.026, 176.89, 69.24, 107.64
178, 165.167, 177.89, 69.92, 107.96
179, 166.392, 178.89, 69.92, 108.96
180, 167.38, 179.89, 69.92, 109.96
181, 168.902, 180.89, 69.96, 110.92
182, 171.153, 181.89, 70.54, 111.34
183, 172.905, 182.89, 70.7, 112.18
184, 174.272, 183.89, 71.16, 112.72
185, 175.412, 184.89, 71.64, 113.24
186, 176.563, 185.89, 71.64, 114.24
187, 177.151, 186.89, 71.66, 115.22
188, 178, 187.89, 72.06, 115.82
189, 180.736, 188.89, 72.28, 116.6
190, 182.029, 189.89, 72.3, 117.58
191, 183.291, 190.89, 72.3, 118.58
192, 184.684, 191.89, 72.32, 119.56
193, 186.197, 192.89, 72.34, 120.54
194, 187.81, 193.89, 72.4, 121.48
195, 188.738, 194.89, 72.56, 122.32
196, 189.493, 195.89, 72.58, 123.3
197, 190.267, 196.89, 73.1, 123.78
198, 192.178, 197.89, 73.16, 124.72
199, 192.465, 198.89, 73.24, 125.64
200, 193.554, 199.89, 73.82, 126.06
201, 195.304, 200.89, 73.82, 127.06
202, 196.907, 201.89, 73.82, 128.06
203, 198.026, 202.89, 73.88, 129
204, 198.189, 203.89, 74.54, 129.34
205, 198.189, 204.89, 75.54, 129.34
206, 198.6, 205.89, 76.52, 129.36
207, 198.6, 206.89, 77.52, 129.36
208, 198.6, 207.89, 78.52, 129.36
209, 198.6, 208.89, 79.52, 129.36
210, 198.6, 209.89, 80.52, 129.36
211, 198.6, 210.89, 81.52, 129.36
212, 198.6, 211.89, 82.52, 129.36
213, 198.6, 212.89, 83.52, 129.36
214, 198.6, 213.89, 84.52, 129.36
215, 198.6, 214.89, 85.52, 129.36
216, 198.6, 215.89, 86.52, 129.36
217, 198.6, 216.89, 87.52, 129.36
218, 198.6, 217.89, 88.52, 129.36
219, 198.6, 218.89, 89.52, 129.36
220, 198.6, 219.89, 90.52, 129.36
221, 198.6, 220.89, 91.52, 129.36
222, 198.6, 221.89, 92.52, 129.36
223, 198.6, 222.89, 93.52, 129.36
224, 198.6, 223.89, 94.52, 129.36
225, 198.6, 224.89, 95.52, 129.36
226, 198.6, 225.89, 96.52, 129.36
227, 198.6, 226.89, 97.52, 129.36
228, 198.6, 227.89, 98.52, 129.36
229, 198.6, 228.89, 99.52, 129.36
230, 198.6, 229.89, 100.52, 129.36
231, 198.6, 230.89, 101.52, 129.36
232, 198.6, 231.89, 102.52, 129.36
233, 198.6, 232.89, 103.52, 129.36
234, 198.6, 233.89, 104.52, 129.36
235, 198.6, 234.89, 105.52, 129.36
236, 198.6, 235.89, 106.52, 129.36
237, 198.6, 236.89, 107.52, 129.36
238, 198.6, 237.89, 108.52, 129.36
239, 198.6, 238.89, 109.52, 129.36
240, 198.6, 239.89, 110.52, 129.36
241, 198.6, 240.89, 111.52, 129.36
242, 198.6, 241.89, 112.52, 129.36
243, 198.6, 242.89, 113.52, 129.36
244, 198.6, 243.89, 114.52, 129.36
245, 198.6, 244.89, 115.52, 129.36
246, 198.6, 245.89, 116.52, 129.36
247, 198.6, 246.89, 117.52, 129.36
248, 198.6, 247.89, 118.52, 129.36
249, 198.6, 248.89, 119.52, 129.36
250, 198.6, 249.89, 120.52, 129.36
251, 198.6, 250.89, 121.52, 129.36
252, 198.6, 251.89, 122.52, 129.36
253, 198.6, 252.89, 123.52, 129.36
254, 198.6, 253.89, 124.52, 129.36
255, 198.6, 254.89, 125.52, 129.36
256, 198.6, 255.89, 126.52, 129.36
257, 198.6, 256.89, 127.52, 129.36
258, 198.6, 257.89, 128.52, 129.36
259, 198.6, 258.89, 129.52, 129.36
260, 198.6, 259.89, 130.52, 129.36
261, 198.6, 260.89, 131.52, 129.36
262, 198.6, 261.89, 132.52, 129.36
263, 198.6, 262.89, 133.52, 129.36
264, 198.6, 263.89, 134.52, 129.36
265, 198.6, 264.89, 135.52, 129.36
266, 198.6, 265.89, 136.52, 129.36
267, 198.6, 266.89, 137.52, 129.36
268, 198.6, 267.89, 138.52, 129.36
269, 198.6, 268.89, 139.52, 129.36
270, 198.6, 269.89, 140.52, 129.36
271, 198.6, 270.89, 141.52, 129.36
272, 198.6, 271.89, 142.52, 129.36
273, 198.6, 272.89, 143.52, 129.36
274, 198.6, 273.89, 144.52, 129.36
275, 198.6, 274.89, 145.52, 129.36
276, 198.6, 275.89, 146.52, 129.36
277, 198.6, 276.89, 147.52, 129.36
278, 198.6, 277.89, 148.52, 129.36
279, 198.6, 278.89, 149.52, 129.36
280, 198.6, 279.89, 150.52, 129.36
281, 198.6, 280.89, 151.52, 129.36
282, 198.6, 281.89, 152.52, 129.36
283, 198.6, 282.89, 153.52, 129.36
284, 198.6, 283.89, 154.52, 129.36
285, 198.6, 284.89, 155.52, 129.36
286, 198.6, 285.89, 156.52, 129.36
287, 198.6, 286.89, 157.52, 129.36
288, 198.6, 287.89, 158.52, 129.36
289, 198.6, 288.89, 159.52, 129.36
290, 198.6, 289.89, 160.52, 129.36
291, 198.6, 290.89, 161.52, 129.36
292, 198.6, 291.89, 162.52, 129.36
293, 198.6, 292.89, 163.52, 129.36
294, 198.6, 293.89, 164.52, 129.36
295, 198.6, 294.89, 165.52, 129.36
296, 198.6, 295.89, 166.52, 129.36
297, 198.6, 296.89, 167.52, 129.36
298, 198.6, 297.89, 168.52, 129.36
299, 198.6, 298.89, 169.52, 129.36
300, 198.6, 299.89, 170.52, 129.36
301, 198.6, 300.89, 171.52, 129.36
302, 198.6, 301.89, 172.52, 129.36
303, 198.6, 302.89, 173.52, 129.36
304, 198.6, 303.89, 174.52, 129.36
305, 198.6, 304.89, 175.52, 129.36
306, 198.6, 305.89, 176.52, 129.36
307, 198.6, 306.89, 177.52, 129.36
308, 198.6, 307.89, 178.52, 129.36
309, 198.6, 308.89, 179.52, 129.36
310, 198.6, 309.89, 180.52, 129.36
311, 198.6, 310.89, 181.52, 129.36
312, 198.6, 311.89, 182.52, 129.36
313, 198.6, 312.89, 183.52, 129.36
314, 198.6, 313.89, 184.52, 129.36
315, 198.6, 314.89, 185.52, 129.36
316, 198.6, 315.89, 186.52, 129.36
317, 198.6, 316.89, 187.52, 129.36
318, 198.6, 317.89, 188.52, 129.36
319, 198.6, 318.89, 189.52, 129.36
320, 198.6, 319.89, 190.52, 129.36
321, 198.6, 320.89, 191.52, 129.36
322, 198.6, 321.89, 192.52, 129.36
323, 198.6, 322.89, 193.52, 129.36
324, 198.6, 323.89, 194.52, 129.36
325, 198.6, 324.89, 195.52, 129.36
326, 198.6, 325.89, 196.52, 129.36
327, 198.6, 326.89, 197.52, 129.36
328, 198.6, 327.89, 198.52, 129.36
329, 198.6, 328.89, 199.52, 129.36
330, 198.6, 329.89, 200.52, 129.36
331, 198.6, 330.89, 201.52, 129.36
332, 198.6, 331.89, 202.52, 129.36
333, 198.6, 332.89, 203.52, 129.36
334, 198.6, 333.89, 204.52, 129.36
335, 198.6, 334.89, 205.52, 129.36
336, 198.6, 335.89, 206.52, 129.36
337, 198.6, 336.89, 207.52, 129.36
338, 198.6, 337.89, 208.52, 129.36
339, 198.6, 338.89, 209.52, 129.36
340, 198.6, 339.89, 210.52, 129.36
341, 198.6, 340.89, 211.52, 129.36
342, 198.6, 341.89, 212.52, 129.36
343, 198.6, 342.89, 213.52, 129.36
344, 198.6, 343.89, 214.52, 129.36
345, 198.6, 344.89, 215.52, 129.36
346, 198.6, 345.89, 216.52, 129.36
347, 198.6, 346.89, 217.52, 129.36
348, 198.6, 347.89, 218.52, 129.36
349, 198.6, 348.89, 219.52, 129.36
350, 198.6, 349.89, 220.52, 129.36
351, 198.6, 350.89, 221.52, 129.36
352, 198.6, 351.89, 222.52, 129.36
353, 198.6, 352.89, 223.52, 129.36
354, 198.6, 353.89, 224.52, 129.36
355, 198.6, 354.89, 225.52, 129.36
356, 198.6, 355.89, 226.52, 129.36
357, 198.6, 356.89, 227.52, 129.36
358, 198.6, 357.89, 228.52, 129.36
359, 198.6, 358.89, 229.52, 129.36
360, 198.6, 359.89, 230.52, 129.36
361, 198.6, 360.89, 231.52, 129.36
362, 198.6, 361.89, 232.52, 129.36
363, 198.6, 362.89, 233.52, 129.36
364, 198.6, 363.89, 234.52, 129.36
365, 198.6, 364.89, 235.52, 129.36
366, 198.6, 365.89, 236.52, 129.36
367, 198.6, 366.89, 237.52, 129.36
368, 198.6, 367.89, 238.52, 129.36
369, 198.6, 368.89, 239.52, 129.36
370, 198.6, 369.89, 240.52, 129.36
371, 198.6, 370.89, 241.52, 129.36
372, 198.6, 371.89, 242.52, 129.36
373, 198.6, 372.89, 243.52, 129.36
374, 198.6, 373.89, 244.52, 129.36
375, 198.6, 374.89, 245.52, 129.36
376, 198.6, 375.89, 246.52, 129.36
377, 198.6, 376.89, 247.52, 129.36
378, 198.6, 377.89, 248.52, 129.36
379, 198.6, 378.89, 249.52, 129.36
380, 198.6, 379.89, 250.52, 129.36
381, 198.6, 380.89, 251.52, 129.36
382, 198.6, 381.89, 252.52, 129.36
383, 198.6, 382.89, 253.52, 129.36
384, 198.6, 383.89, 254.52, 129.36
385, 198.6, 384.89, 255.52, 129.36
386, 198.6, 385.89, 256.52, 129.36
387, 198.6, 386.89, 257.52, 129.36
388, 198.6, 387.89, 258.52, 129.36
389, 198.6, 388.89, 259.52, 129.36
390, 198.6, 389.89, 260.52, 129.36
391, 198.6, 390.89, 261.52, 129.36
392, 198.6, 391.89, 262.52, 129.36
393, 198.6, 392.89, 263.52, 129.36
394, 198.6, 393.89, 264.52, 129.36
395, 198.6, 394.89, 265.52, 129.36
396, 198.6, 395.89, 266.52, 129.36
397, 198.6, 396.89, 267.52, 129.36
398, 198.6, 397.89, 268.52, 129.36
399, 198.6, 398.89, 269.52, 129.36
400, 198.6, 399.89, 270.52, 129.36
401, 198.6, 400.89, 271.52, 129.36
402, 198.6, 401.89, 272.52, 129.36
403, 198.6, 402.89, 273.52, 129.36
404, 198.6, 403.89, 274.52, 129.36
405, 198.6, 404.89, 275.52, 129.36
406, 198.6, 405.89, 276.52, 129.36
407, 198.6, 406.89, 277.52, 129.36
408, 198.6, 407.89, 278.52, 129.36
409, 198.6, 408.89, 279.52, 129.36
410, 198.6, 409.89, 280.52, 129.36
411, 198.6, 410.89, 281.52, 129.36
412, 198.6, 411.89, 282.52, 129.36
413, 198.6, 412.89, 283.52, 129.36
414, 198.6, 413.89, 284.52, 129.36
415, 198.6, 414.89, 285.52, 129.36
416, 198.6, 415.89, 286.52, 129.36
417, 198.6, 416.89, 287.52, 129.36
418, 198.6, 417.89, 288.52, 129.36
419, 198.6, 418.89, 289.52, 129.36
420, 198.6, 419.89, 290.52, 129.36
421, 198.6, 420.89, 291.52, 129.36
422, 198.6, 421.89, 292.52, 129.36
423, 198.6, 422.89, 293.52, 129.36
424, 198.6, 423.89, 294.52, 129.36
425, 198.6, 424.89, 295.52, 129.36
426, 198.6, 425.89, 296.52, 129.36
427, 198.6, 426.89, 297.52, 129.36
428, 198.6, 427.89, 298.52, 129.36
429, 198.6, 428.89, 299.52, 129.36
430, 198.6, 429.89, 300.52, 129.36
431, 198.6, 430.89, 301.52, 129.36
432, 198.6, 431.89, 302.52, 129.36
433, 198.6, 432.89, 303.52, 129.36
434, 198.6, 433.89, 304.52, 129.36
435, 198.6, 434.89, 305.52, 129.36
436, 198.6, 435.89, 306.52, 129.36
437, 198.6, 436.89, 307.52, 129.36
438, 198.6, 437.89, 308.52, 129.36
439, 198.6, 438.89, 309.52, 129.36
440, 198.6, 439.89, 310.52, 129.36
441, 198.6, 440.89, 311.52, 129.36
442, 198.6, 441.89, 312.52, 129.36
443, 198.6, 442.89, 313.52, 129.36
444, 198.6, 443.89, 314.52, 129.36
445, 198.6, 444.89, 315.52, 129.36
446, 198.6, 445.89, 316.52, 129.36
447, 198.6, 446.89, 317.52, 129.36
448, 198.6, 447.89, 318.52, 129.36
449, 198.6, 448.89, 319.52, 129.36
450, 198.6, 449.89, 320.52, 129.36
451, 198.6, 450.89, 321.52, 129.36
452, 198.6, 451.89, 322.52, 129.36
453, 198.6, 452.89, 323.52, 129.36
454, 198.6, 453.89, 324.52, 129.36
455, 198.6, 454.89, 325.52, 129.36
456, 198.6, 455.89, 326.52, 129.36
457, 198.6, 456.89, 327.52, 129.36
458, 198.6, 457.89, 328.52, 129.36
459, 198.6, 458.89, 329.52, 129.36
460, 198.6, 459.89, 330.52, 129.36
461, 198.6, 460.89, 331.52, 129.36
462, 198.6, 461.89, 332.52, 129.36
463, 198.6, 462.89, 333.52, 129.36
464, 198.6, 463.89, 334.52, 129.36
465, 198.6, 464.89, 335.52, 129.36
466, 198.6, 465.89, 336.52, 129.36
467, 198.6, 466.89, 337.52, 129.36
468, 198.6, 467.89, 338.52, 129.36
469, 198.6, 468.89, 339.52, 129.36
470, 198.6, 469.89, 340.52, 129.36
471, 198.6, 470.89, 341.52, 129.36
472, 198.6, 471.89, 342.52, 129.36
473, 198.6, 472.89, 343.52, 129.36
474, 198.6, 473.89, 344.52, 129.36
475, 198.6, 474.89, 345.52, 129.36
476, 198.6, 475.89, 346.52, 129.36
477, 198.6, 476.89, 347.52, 129.36
478, 198.6, 477.89, 348.52, 129.36
479, 198.6, 478.89, 349.52, 129.36
480, 198.6, 479.89, 350.52, 129.36
481, 198.6, 480.89, 351.52, 129.36
482, 198.6, 481.89, 352.52, 129.36
483, 198.6, 482.89, 353.52, 129.36
484, 198.6, 483.89, 354.52, 129.36
485, 198.6, 484.89, 355.52, 129.36
486, 198.6, 485.89, 356.52, 129.36
487, 198.6, 486.89, 357.52, 129.36
488, 198.6, 487.89, 358.52, 129.36
489, 198.6, 488.89, 359.52, 129.36
490, 198.6, 489.89, 360.52, 129.36
491, 198.6, 490.89, 361.52, 129.36
492, 198.6, 491.89, 362.52, 129.36
493, 198.6, 492.89, 363.52, 129.36
494, 198.6, 493.89, 364.52, 129.36
495, 198.6, 494.89, 365.52, 129.36
496, 198.6, 495.89, 366.52, 129.36
497, 198.6, 496.89, 367.52, 129.36
498, 198.6, 497.89, 368.52, 129.36
499, 198.6, 498.89, 369.52, 129.36
500, 198.6, 499.89, 370.52, 129.36
501, 198.6, 500.89, 371.52, 129.36
502, 198.6, 501.89, 372.52, 129.36
503, 198.6, 502.89, 373.52, 129.36
504, 198.6, 503.89, 374.52, 129.36
505, 198.6, 504.89, 375.52, 129.36
506, 198.6, 505.89, 376.52, 129.36
507, 198.6, 506.89, 377.52, 129.36
508, 198.6, 507.89, 378.52, 129.36
509, 198.6, 508.89, 379.52, 129.36
510, 198.6, 509.89, 380.52, 129.36
511, 198.6, 510.89, 381.52, 129.36
512, 198.6, 511.89, 382.52, 129.36
513, 198.6, 512.89, 383.52, 129.36
514, 198.6, 513.89, 384.52, 129.36
515, 198.6, 514.89, 385.52, 129.36
516, 198.6, 515.89, 386.52, 129.36
517, 198.6, 516.89, 387.52, 129.36
518, 198.6, 517.89, 388.52, 129.36
519, 198.6, 518.89, 389.52, 129.36
520, 198.6, 519.89, 390.52, 129.36
521, 198.6, 520.89, 391.52, 129.36
522, 198.6, 521.89, 392.52, 129.36
523, 198.6, 522.89, 393.52, 129.36
524, 198.6, 523.89, 394.52, 129.36
525, 198.6, 524.89, 395.52, 129.36
526, 198.6, 525.89, 396.52, 129.36
527, 198.6, 526.89, 397.52, 129.36
528, 198.6, 527.89, 398.52, 129.36
529, 198.6, 528.89, 399.52, 129.36
530, 198.6, 529.89, 400.52, 129.36
531, 198.6, 530.89, 401.52, 129.36
532, 198.6, 531.89, 402.52, 129.36
533, 198.6, 532.89, 403.52, 129.36
534, 198.6, 533.89, 404.52, 129.36
535, 198.6, 534.89, 405.52, 129.36
536, 198.6, 535.89, 406.52, 129.36
537, 198.6, 536.89, 407.52, 129.36
538, 198.6, 537.89, 408.52, 129.36
539, 198.6, 538.89, 409.52, 129.36
540, 198.6, 539.89, 410.52, 129.36
541, 198.6, 540.89, 411.52, 129.36
542, 198.6, 541.89, 412.52, 129.36
543, 198.6, 542.89, 413.52, 129.36
544, 198.6, 543.89, 414.52, 129.36
545, 198.6, 544.89, 415.52, 129.36
546, 198.6, 545.89, 416.52, 129.36
547, 198.6, 546.89, 417.52, 129.36
548, 198.6, 547.89, 418.52, 129.36
549, 198.6, 548.89, 419.52, 129.36
550, 198.6, 549.89, 420.52, 129.36
551, 198.6, 550.89, 421.52, 129.36
552, 198.6, 551.89, 422.52, 129.36
553, 198.6, 552.89, 423.52, 129.36
554, 198.6, 553.89, 424.52, 129.36
555, 198.6, 554.89, 425.52, 129.36
556, 198.6, 555.89, 426.52, 129.36
557, 198.6, 556.89, 427.52, 129.36
558, 198.6, 557.89, 428.52, 129.36
559, 198.6, 558.89, 429.52, 129.36
560, 198.6, 559.89, 430.52, 129.36
561, 198.6, 560.89, 431.52, 129.36
562, 198.6, 561.89, 432.52, 129.36
563, 198.6, 562.89, 433.52, 129.36
564, 198.6, 563.89, 434.52, 129.36
565, 198.6, 564.89, 435.52, 129.36
566, 198.6, 565.89, 436.52, 129.36
567, 198.6, 566.89, 437.52, 129.36
568, 198.6, 567.89, 438.52, 129.36
569, 198.6, 568.89, 439.52, 129.36
570, 198.6, 569.89, 440.52, 129.36
571, 198.6, 570.89, 441.52, 129.36
572, 198.6, 571.89, 442.52, 129.36
573, 198.6, 572.89, 443.52, 129.36
574, 198.6, 573.89, 444.52, 129.36
575, 198.6, 574.89, 445.52, 129.36
576, 198.6, 575.89, 446.52, 129.36
577, 198.6, 576.89, 447.52, 129.36
578, 198.6, 577.89, 448.52, 129.36
579, 198.6, 578.89, 449.52, 129.36
580, 198.6, 579.89, 450.52, 129.36
581, 198.6, 580.89, 451.52, 129.36
582, 198.6, 581.89, 452.52, 129.36
583, 198.6, 582.89, 453.52, 129.36
584, 198.6, 583.89, 454.52, 129.36
585, 198.6, 584.89, 455.52, 129.36
586, 198.6, 585.89, 456.52, 129.36
587, 198.6, 586.89, 457.52, 129.36
588, 198.6, 587.89, 458.52, 129.36
589, 198.6, 588.89, 459.52, 129.36
590, 198.6, 589.89, 460.52, 129.36
591, 198.6, 590.89, 461.52, 129.36
592, 198.6, 591.89, 462.52, 129.36
593, 198.6, 592.89, 463.52, 129.36
594, 198.6, 593.89, 464.52, 129.36
595, 198.6, 594.89, 465.52, 129.36
596, 198.6, 595.89, 466.52, 129.36
597, 198.6, 596.89, 467.52, 129.36
598, 198.6, 597.89, 468.52, 129.36
599, 198.6, 598.89, 469.52, 129.36
600, 198.6, 599.89, 470.52, 129.36
601, 198.6, 600.89, 471.52, 129.36
602, 198.6, 601.89, 472.52, 129.36
603, 198.6, 602.89, 473.52, 129.36
604, 198.6, 603.89, 474.52, 129.36
605, 198.6, 604.89, 475.52, 129.36
606, 198.6, 605.89, 476.52, 129.36
607, 198.6, 606.89, 477.52, 129.36
608, 198.6, 607.89, 478.52, 129.36
609, 198.6, 608.89, 479.52, 129.36
610, 198.6, 609.89, 480.52, 129.36
611, 198.6, 610.89, 481.52, 129.36
612, 198.6, 611.89, 482.52, 129.36
613, 198.6, 612.89, 483.52, 129.36
614, 198.6, 613.89, 484.52, 129.36
615, 198.6, 614.89, 485.52, 129.36
616, 198.6, 615.89, 486.52, 129.36
617, 198.6, 616.89, 487.52, 129.36
618, 198.6, 617.89, 488.52, 129.36
619, 198.6, 618.89, 489.52, 129.36
620, 198.6, 619.89, 490.52, 129.36
621, 198.6, 620.89, 491.52, 129.36
622, 198.6, 621.89, 492.52, 129.36
623, 198.6, 622.89, 493.52, 129.36
624, 198.6, 623.89, 494.52, 129.36
