Iteration, Path length, Time, Planning, Flying
43, 27.9271, 42.933, 14.959, 27.949
44, 27.9271, 43.931, 15.961, 27.949
45, 27.9271, 44.923, 16.963, 27.949
46, 27.9271, 45.925, 17.964, 27.949
47, 27.9271, 46.934, 18.961, 27.949
48, 27.9271, 47.924, 19.959, 27.949
49, 27.9271, 48.923, 20.94, 27.949
50, 27.9271, 49.928, 21.962, 27.949
51, 27.9271, 50.924, 22.962, 27.949
52, 27.9271, 51.929, 23.962, 27.949
53, 27.9271, 52.927, 24.961, 27.949
54, 27.9271, 53.923, 25.963, 27.949
55, 27.9271, 54.926, 26.962, 27.949
56, 27.9271, 55.924, 27.975, 27.949
57, 27.9271, 56.927, 28.966, 27.949
58, 27.9271, 57.927, 29.971, 27.949
59, 27.9271, 58.931, 30.961, 27.949
60, 27.9271, 59.927, 31.962, 27.949
61, 27.9271, 60.929, 32.968, 27.949
62, 27.9271, 61.923, 33.966, 27.949
63, 27.9271, 62.924, 34.962, 27.949
64, 27.9271, 63.929, 35.958, 27.949
65, 27.9271, 64.93, 36.969, 27.949
66, 27.9271, 65.933, 37.967, 27.949
67, 27.9271, 66.927, 38.96, 27.949
68, 27.9271, 67.926, 39.958, 27.949
69, 27.9271, 68.927, 40.962, 27.949
70, 27.9271, 69.923, 41.966, 27.949
71, 27.9271, 70.926, 42.968, 27.949
72, 27.9271, 71.931, 43.962, 27.949
73, 27.9271, 72.932, 44.965, 27.949
74, 27.9271, 73.926, 45.965, 27.949
75, 27.9271, 74.928, 46.961, 27.949
76, 27.9271, 75.931, 47.973, 27.949
77, 27.9271, 76.931, 48.963, 27.949
78, 27.9271, 77.933, 49.967, 27.949
79, 27.9271, 78.93, 50.958, 27.949
80, 27.9271, 79.923, 51.965, 27.949
81, 27.9271, 80.924, 52.967, 27.949
82, 27.9271, 81.926, 53.963, 27.949
83, 27.9271, 82.927, 54.959, 27.949
84, 27.9271, 83.923, 55.959, 27.949
85, 27.9271, 84.928, 56.963, 27.949
86, 27.9271, 85.926, 57.964, 27.949
87, 27.9271, 86.924, 58.963, 27.949
88, 27.9271, 87.925, 59.965, 27.949
89, 27.9271, 88.926, 60.959, 27.949
90, 27.9271, 89.923, 61.961, 27.949
91, 27.9271, 90.926, 62.958, 27.949
92, 27.9271, 91.936, 63.97, 27.949
93, 27.9271, 92.925, 64.96, 27.949
94, 27.9271, 93.928, 65.96, 27.949
95, 27.9271, 94.924, 66.97, 27.949
96, 27.9271, 95.929, 67.96, 27.949
97, 27.9271, 96.926, 68.962, 27.949
98, 27.9271, 97.928, 69.96, 27.949
99, 27.9271, 98.929, 70.962, 27.949
100, 27.9271, 99.925, 71.958, 27.949
101, 27.9271, 100.928, 72.966, 27.949
102, 27.9271, 101.925, 73.958, 27.949
103, 27.9271, 102.924, 74.958, 27.949
104, 27.9271, 103.926, 75.968, 27.949
105, 27.9271, 104.925, 76.959, 27.949
106, 27.9271, 105.925, 77.96, 27.949
107, 27.9271, 106.928, 78.965, 27.949
108, 27.9271, 107.925, 79.961, 27.949
109, 27.9271, 108.924, 80.963, 27.949
110, 27.9271, 109.927, 81.959, 27.949
111, 27.9271, 110.93, 82.962, 27.949
112, 27.9271, 111.927, 83.962, 27.949
113, 27.9271, 112.925, 84.968, 27.949
114, 27.9271, 113.926, 85.966, 27.949
115, 27.9271, 114.933, 86.96, 27.949
116, 27.9271, 115.925, 87.96, 27.949
117, 27.9271, 116.925, 88.959, 27.949
118, 27.9271, 117.925, 89.96, 27.949
119, 27.9271, 118.927, 90.96, 27.949
120, 27.9271, 119.929, 91.965, 27.949
121, 27.9271, 120.933, 92.965, 27.949
122, 27.9271, 121.926, 93.959, 27.949
123, 27.9271, 122.932, 94.964, 27.949
124, 27.9271, 123.928, 95.963, 27.949
125, 27.9271, 124.929, 96.966, 27.949
126, 27.9271, 125.924, 97.958, 27.949
127, 27.9271, 126.928, 98.97, 27.949
128, 27.9271, 127.927, 99.972, 27.949
129, 27.9271, 128.93, 100.962, 27.949
130, 27.9271, 129.926, 101.961, 27.949
131, 27.9271, 130.934, 102.965, 27.949
132, 27.9271, 131.925, 103.963, 27.949
133, 27.9271, 132.931, 104.963, 27.949
134, 27.9271, 133.926, 105.971, 27.949
135, 27.9271, 134.923, 106.963, 27.949
136, 27.9271, 135.933, 107.962, 27.949
137, 27.9271, 136.928, 108.958, 27.949
138, 27.9271, 137.924, 109.962, 27.949
139, 27.9271, 138.923, 110.96, 27.949
140, 27.9271, 139.923, 111.967, 27.949
141, 27.9271, 140.928, 112.964, 27.949
142, 27.9271, 141.923, 113.967, 27.949
143, 27.9271, 142.926, 114.96, 27.949
144, 27.9271, 143.93, 115.964, 27.949
145, 27.9271, 144.925, 116.962, 27.949
146, 27.9271, 145.926, 117.961, 27.949
147, 27.9271, 146.933, 118.961, 27.949
148, 27.9271, 147.928, 119.959, 27.949
149, 27.9271, 148.926, 120.965, 27.949
150, 27.9271, 149.927, 121.96, 27.949
151, 27.9271, 150.925, 122.967, 27.949
152, 27.9271, 151.927, 123.97, 27.949
153, 27.9271, 152.923, 124.964, 27.949
154, 27.9271, 153.923, 125.969, 27.949
155, 27.9271, 154.927, 126.958, 27.949
156, 27.9271, 155.925, 127.959, 27.949
157, 27.9271, 156.926, 128.967, 27.949
158, 27.9271, 157.927, 129.961, 27.949
159, 27.9271, 158.926, 130.967, 27.949
160, 27.9271, 159.925, 131.967, 27.949
161, 27.9271, 160.93, 132.962, 27.949
162, 27.9271, 161.926, 133.968, 27.949
163, 27.9271, 162.924, 134.963, 27.949
164, 27.9271, 163.927, 135.961, 27.949
165, 27.9271, 164.929, 136.964, 27.949
166, 27.9271, 165.931, 137.963, 27.949
167, 27.9271, 166.927, 138.967, 27.949
168, 27.9271, 167.925, 139.959, 27.949
169, 27.9271, 168.927, 140.965, 27.949
170, 27.9271, 169.924, 141.965, 27.949
171, 27.9271, 170.933, 142.961, 27.949
172, 27.9271, 171.923, 143.959, 27.949
173, 27.9271, 172.929, 144.968, 27.949
174, 27.9271, 173.926, 145.966, 27.949
175, 27.9271, 174.923, 146.963, 27.949
176, 27.9271, 175.926, 147.969, 27.949
177, 27.9271, 176.926, 148.958, 27.949
178, 27.9271, 177.925, 149.965, 27.949
179, 27.9271, 178.923, 150.959, 27.949
180, 27.9271, 179.926, 151.968, 27.949
181, 27.9271, 180.931, 152.962, 27.949
182, 27.9271, 181.924, 153.96, 27.949
183, 27.9271, 182.924, 154.959, 27.949
184, 27.9271, 183.924, 155.963, 27.949
185, 27.9271, 184.925, 156.965, 27.949
186, 27.9271, 185.931, 157.966, 27.949
187, 27.9271, 186.93, 158.961, 27.949
188, 27.9271, 187.926, 159.968, 27.949
189, 27.9271, 188.923, 160.965, 27.949
190, 27.9271, 189.925, 161.963, 27.949
191, 27.9271, 190.927, 162.958, 27.949
192, 27.9271, 191.933, 163.963, 27.949
193, 27.9271, 192.929, 164.961, 27.949
194, 27.9271, 193.927, 165.97, 27.949
195, 27.9271, 194.923, 166.959, 27.949
196, 27.9271, 195.931, 167.961, 27.949
197, 27.9271, 196.924, 168.964, 27.949
198, 27.9271, 197.924, 169.961, 27.949
199, 27.9271, 198.927, 170.964, 27.949
200, 27.9271, 199.927, 171.964, 27.949
201, 27.9271, 200.931, 172.963, 27.949
202, 27.9271, 201.928, 173.97, 27.949
203, 27.9271, 202.931, 174.963, 27.949
204, 27.9271, 203.929, 175.962, 27.949
205, 27.9271, 204.924, 176.958, 27.949
206, 27.9271, 205.924, 177.959, 27.949
207, 27.9271, 206.927, 178.967, 27.949
208, 27.9271, 207.928, 179.961, 27.949
209, 27.9271, 208.927, 180.961, 27.949
210, 27.9271, 209.924, 181.958, 27.949
211, 27.9271, 210.924, 182.96, 27.949
212, 27.9271, 211.927, 183.967, 27.949
213, 27.9271, 212.934, 184.961, 27.949
214, 27.9271, 213.923, 185.964, 27.949
215, 27.9271, 214.924, 186.962, 27.949
216, 27.9271, 215.924, 187.962, 27.949
217, 27.9271, 216.932, 188.962, 27.949
218, 27.9271, 217.928, 189.964, 27.949
219, 27.9271, 218.926, 190.964, 27.949
220, 27.9271, 219.929, 191.961, 27.949
221, 27.9271, 220.923, 192.961, 27.949
222, 27.9271, 221.923, 193.965, 27.949
223, 27.9271, 222.924, 194.968, 27.949
224, 27.9271, 223.94, 195.962, 27.949
225, 27.9271, 224.924, 196.96, 27.949
226, 27.9271, 225.925, 197.961, 27.949
227, 27.9271, 226.924, 198.958, 27.949
228, 27.9271, 227.926, 199.962, 27.949
229, 27.9271, 228.927, 200.963, 27.949
230, 27.9271, 229.923, 201.96, 27.949
231, 27.9271, 230.934, 202.968, 27.949
232, 27.9271, 231.923, 203.966, 27.949
233, 27.9271, 232.929, 204.96, 27.949
234, 27.9271, 233.927, 205.96, 27.949
235, 27.9271, 234.925, 206.958, 27.949
236, 27.9271, 235.931, 207.967, 27.949
237, 27.9271, 236.924, 208.964, 27.949
238, 27.9271, 237.929, 209.961, 27.949
239, 27.9271, 238.927, 210.96, 27.949
240, 27.9271, 239.925, 211.965, 27.949
241, 27.9271, 240.924, 212.968, 27.949
242, 27.9271, 241.931, 213.959, 27.949
243, 27.9271, 242.935, 214.969, 27.949
244, 27.9271, 243.927, 215.961, 27.949
245, 27.9271, 244.933, 216.959, 27.949
246, 27.9271, 245.931, 217.969, 27.949
247, 27.9271, 246.925, 218.961, 27.949
248, 27.9271, 247.927, 219.967, 27.949
249, 27.9271, 248.924, 220.961, 27.949
250, 27.9271, 249.928, 221.967, 27.949
251, 27.9271, 250.924, 222.961, 27.949
252, 27.9271, 251.924, 223.959, 27.949
253, 27.9271, 252.929, 224.963, 27.949
254, 27.9271, 253.929, 225.961, 27.949
255, 27.9271, 254.926, 226.959, 27.949
256, 27.9271, 255.925, 227.958, 27.949
257, 27.9271, 256.925, 228.962, 27.949
258, 27.9271, 257.933, 229.965, 27.949
259, 27.9271, 258.923, 230.96, 27.949
260, 27.9271, 259.931, 231.96, 27.949
261, 27.9271, 260.924, 232.959, 27.949
262, 27.9271, 261.927, 233.963, 27.949
263, 27.9271, 262.931, 234.958, 27.949
264, 27.9271, 263.928, 235.967, 27.949
265, 27.9271, 264.927, 236.961, 27.949
266, 27.9271, 265.925, 237.963, 27.949
267, 27.9271, 266.925, 238.962, 27.949
268, 27.9271, 267.935, 239.961, 27.949
269, 27.9271, 268.926, 240.965, 27.949
270, 27.9271, 269.929, 241.959, 27.949
271, 27.9271, 270.928, 242.96, 27.949
272, 27.9271, 271.928, 243.958, 27.949
273, 27.9271, 272.926, 244.966, 27.949
274, 27.9271, 273.927, 245.968, 27.949
275, 27.9271, 274.927, 246.96, 27.949
276, 27.9271, 275.924, 247.966, 27.949
277, 27.9271, 276.924, 248.959, 27.949
278, 27.9271, 277.925, 249.963, 27.949
279, 27.9271, 278.923, 250.958, 27.949
280, 27.9271, 279.923, 251.945, 27.949
281, 27.9271, 280.926, 252.962, 27.949
282, 27.9271, 281.927, 253.958, 27.949
283, 27.9271, 282.93, 254.958, 27.949
284, 27.9271, 283.927, 255.963, 27.949
285, 27.9271, 284.927, 256.961, 27.949
286, 27.9271, 285.925, 257.966, 27.949
287, 27.9271, 286.926, 258.967, 27.949
288, 27.9271, 287.93, 259.965, 27.949
289, 27.9271, 288.931, 260.965, 27.949
290, 27.9271, 289.925, 261.966, 27.949
291, 27.9271, 290.924, 262.962, 27.949
292, 27.9271, 291.924, 263.959, 27.949
293, 27.9271, 292.923, 264.959, 27.949
294, 27.9271, 293.925, 265.969, 27.949
295, 27.9271, 294.923, 266.962, 27.949
296, 27.9271, 295.93, 267.961, 27.949
297, 27.9271, 296.923, 268.966, 27.949
298, 27.9271, 297.932, 269.96, 27.949
299, 27.9271, 298.924, 270.958, 27.949
300, 27.9271, 299.924, 271.96, 27.949
301, 27.9271, 300.933, 272.962, 27.949
302, 27.9271, 301.923, 273.963, 27.949
303, 27.9271, 302.923, 274.959, 27.949
304, 27.9271, 303.926, 275.965, 27.949
305, 27.9271, 304.925, 276.964, 27.949
306, 27.9271, 305.928, 277.967, 27.949
307, 27.9271, 306.929, 278.958, 27.949
308, 27.9271, 307.937, 279.972, 27.949
309, 27.9271, 308.926, 280.972, 27.949
310, 27.9271, 309.932, 281.962, 27.949
311, 27.9271, 310.925, 282.965, 27.949
312, 27.9271, 311.926, 283.962, 27.949
313, 27.9271, 312.925, 284.967, 27.949
314, 27.9271, 313.93, 285.965, 27.949
315, 27.9271, 314.923, 286.968, 27.949
316, 27.9271, 315.93, 287.962, 27.949
317, 27.9271, 316.928, 288.959, 27.949
318, 27.9271, 317.924, 289.959, 27.949
319, 27.9271, 318.923, 290.964, 27.949
320, 27.9271, 319.927, 291.962, 27.949
321, 27.9271, 320.929, 292.961, 27.949
322, 27.9271, 321.924, 293.96, 27.949
323, 27.9271, 322.926, 294.959, 27.949
324, 27.9271, 323.923, 295.961, 27.949
325, 27.9271, 324.923, 296.964, 27.949
326, 27.9271, 325.926, 297.964, 27.949
327, 27.9271, 326.931, 298.959, 27.949
328, 27.9271, 327.932, 299.961, 27.949
329, 27.9271, 328.924, 300.958, 27.949
330, 27.9271, 329.925, 301.958, 27.949
331, 27.9271, 330.925, 302.963, 27.949
332, 27.9271, 331.924, 303.963, 27.949
333, 27.9271, 332.927, 304.963, 27.949
334, 27.9271, 333.923, 305.959, 27.949
335, 27.9271, 334.923, 306.96, 27.949
336, 27.9271, 335.923, 307.958, 27.949
337, 27.9271, 336.93, 308.961, 27.949
338, 27.9271, 337.93, 309.963, 27.949
339, 27.9271, 338.923, 310.963, 27.949
340, 27.9271, 339.931, 311.962, 27.949
341, 27.9271, 340.932, 312.962, 27.949
342, 27.9271, 341.923, 313.964, 27.949
343, 27.9271, 342.93, 314.972, 27.949
344, 27.9271, 343.925, 315.961, 27.949
345, 27.9271, 344.932, 316.962, 27.949
346, 27.9271, 345.923, 317.961, 27.949
347, 27.9271, 346.926, 318.966, 27.949
348, 27.9271, 347.927, 319.964, 27.949
349, 27.9271, 348.926, 320.958, 27.949
350, 27.9271, 349.929, 321.963, 27.949
351, 27.9271, 350.928, 322.97, 27.949
352, 27.9271, 351.923, 323.971, 27.949
353, 27.9271, 352.923, 324.961, 27.949
354, 27.9271, 353.926, 325.959, 27.949
355, 27.9271, 354.923, 326.959, 27.949
356, 27.9271, 355.927, 327.959, 27.949
357, 27.9271, 356.923, 328.967, 27.949
358, 27.9271, 357.926, 329.961, 27.949
359, 27.9271, 358.924, 330.965, 27.949
360, 27.9271, 359.923, 331.963, 27.949
361, 27.9271, 360.929, 332.962, 27.949
362, 27.9271, 361.932, 333.959, 27.949
363, 27.9271, 362.926, 334.959, 27.949
364, 27.9271, 363.93, 335.96, 27.949
365, 27.9271, 364.923, 336.958, 27.949
366, 27.9271, 365.924, 337.959, 27.949
367, 27.9271, 366.934, 338.963, 27.949
368, 27.9271, 367.93, 339.961, 27.949
369, 27.9271, 368.929, 340.969, 27.949
370, 27.9271, 369.923, 341.962, 27.949
371, 27.9271, 370.926, 342.961, 27.949
372, 27.9271, 371.924, 343.963, 27.949
373, 27.9271, 372.928, 344.96, 27.949
374, 27.9271, 373.926, 345.965, 27.949
375, 27.9271, 374.923, 346.963, 27.949
376, 27.9271, 375.929, 347.966, 27.949
377, 27.9271, 376.928, 348.958, 27.949
378, 27.9271, 377.924, 349.963, 27.949
379, 27.9271, 378.926, 350.962, 27.949
380, 27.9271, 379.925, 351.965, 27.949
381, 27.9271, 380.929, 352.961, 27.949
382, 27.9271, 381.924, 353.964, 27.949
383, 27.9271, 382.925, 354.968, 27.949
384, 27.9271, 383.929, 355.968, 27.949
385, 27.9271, 384.931, 356.958, 27.949
386, 27.9271, 385.927, 357.959, 27.949
387, 27.9271, 386.925, 358.964, 27.949
388, 27.9271, 387.934, 359.958, 27.949
389, 27.9271, 388.925, 360.961, 27.949
390, 27.9271, 389.926, 361.968, 27.949
391, 27.9271, 390.926, 362.958, 27.949
392, 27.9271, 391.925, 363.958, 27.949
393, 27.9271, 392.926, 364.961, 27.949
394, 27.9271, 393.925, 365.966, 27.949
395, 27.9271, 394.923, 366.96, 27.949
396, 27.9271, 395.931, 367.961, 27.949
397, 27.9271, 396.928, 368.96, 27.949
398, 27.9271, 397.927, 369.959, 27.949
399, 27.9271, 398.924, 370.963, 27.949
400, 27.9271, 399.926, 371.963, 27.949
401, 27.9271, 400.925, 372.965, 27.949
402, 27.9271, 401.923, 373.962, 27.949
403, 27.9271, 402.928, 374.968, 27.949
404, 27.9271, 403.926, 375.96, 27.949
405, 27.9271, 404.929, 376.96, 27.949
406, 27.9271, 405.923, 377.963, 27.949
407, 27.9271, 406.924, 378.963, 27.949
408, 27.9271, 407.926, 379.962, 27.949
409, 27.9271, 408.927, 380.964, 27.949
410, 27.9271, 409.932, 381.973, 27.949
411, 27.9271, 410.925, 382.967, 27.949
412, 27.9271, 411.93, 383.963, 27.949
413, 27.9271, 412.929, 384.96, 27.949
414, 27.9271, 413.923, 385.96, 27.949
415, 27.9271, 414.923, 386.965, 27.949
416, 27.9271, 415.923, 387.961, 27.949
417, 27.9271, 416.935, 388.963, 27.949
418, 27.9271, 417.926, 389.963, 27.949
419, 27.9271, 418.925, 390.958, 27.949
420, 27.9271, 419.925, 391.962, 27.949
421, 27.9271, 420.928, 392.958, 27.949
422, 27.9271, 421.93, 393.961, 27.949
423, 27.9271, 422.924, 394.964, 27.949
424, 27.9271, 423.93, 395.964, 27.949
425, 27.9271, 424.926, 396.967, 27.949
426, 27.9271, 425.923, 397.963, 27.949
427, 27.9271, 426.924, 398.962, 27.949
428, 27.9271, 427.932, 399.963, 27.949
429, 27.9271, 428.926, 400.965, 27.949
430, 27.9271, 429.925, 401.967, 27.949
431, 27.9271, 430.923, 402.965, 27.949
432, 27.9271, 431.928, 403.965, 27.949
433, 27.9271, 432.923, 404.963, 27.949
434, 27.9271, 433.924, 405.961, 27.949
435, 27.9271, 434.932, 406.961, 27.949
436, 27.9271, 435.926, 407.962, 27.949
437, 27.9271, 436.924, 408.97, 27.949
438, 27.9271, 437.923, 409.961, 27.949
439, 27.9271, 438.93, 410.959, 27.949
440, 27.9271, 439.927, 411.959, 27.949
441, 27.9271, 440.93, 412.964, 27.949
442, 27.9271, 441.924, 413.964, 27.949
443, 27.9271, 442.928, 414.96, 27.949
444, 27.9271, 443.923, 415.965, 27.949
445, 27.9271, 444.927, 416.959, 27.949
446, 27.9271, 445.927, 417.969, 27.949
447, 27.9271, 446.927, 418.978, 27.949
448, 27.9271, 447.925, 419.962, 27.949
449, 27.9271, 448.925, 420.962, 27.949
450, 27.9271, 449.931, 421.958, 27.949
451, 27.9271, 450.929, 422.962, 27.949
452, 27.9271, 451.929, 423.968, 27.949
453, 27.9271, 452.929, 424.967, 27.949
454, 27.9271, 453.923, 425.964, 27.949
455, 27.9271, 454.933, 426.96, 27.949
456, 27.9271, 455.927, 427.967, 27.949
457, 27.9271, 456.924, 428.959, 27.949
458, 27.9271, 457.936, 429.962, 27.949
459, 27.9271, 458.926, 430.963, 27.949
460, 27.9271, 459.924, 431.96, 27.949
461, 27.9271, 460.928, 432.961, 27.949
462, 27.9271, 461.928, 433.961, 27.949
463, 27.9271, 462.925, 434.961, 27.949
464, 27.9271, 463.931, 435.96, 27.949
465, 27.9271, 464.924, 436.961, 27.949
466, 27.9271, 465.924, 437.965, 27.949
467, 27.9271, 466.928, 438.971, 27.949
468, 27.9271, 467.928, 439.958, 27.949
469, 27.9271, 468.928, 440.961, 27.949
470, 27.9271, 469.927, 441.96, 27.949
471, 27.9271, 470.924, 442.96, 27.949
472, 27.9271, 471.924, 443.959, 27.949
473, 27.9271, 472.932, 444.964, 27.949
474, 27.9271, 473.928, 445.96, 27.949
475, 27.9271, 474.923, 446.962, 27.949
476, 27.9271, 475.924, 447.963, 27.949
477, 27.9271, 476.925, 448.958, 27.949
478, 27.9271, 477.929, 449.969, 27.949
479, 27.9271, 478.931, 450.961, 27.949
480, 27.9271, 479.923, 451.961, 27.949
481, 27.9271, 480.929, 452.963, 27.949
482, 27.9271, 481.926, 453.959, 27.949
483, 27.9271, 482.928, 454.959, 27.949
484, 27.9271, 483.927, 455.971, 27.949
485, 27.9271, 484.925, 456.966, 27.949
486, 27.9271, 485.927, 457.96, 27.949
487, 27.9271, 486.926, 458.966, 27.949
488, 27.9271, 487.929, 459.96, 27.949
489, 27.9271, 488.923, 460.966, 27.949
490, 27.9271, 489.93, 461.961, 27.949
491, 27.9271, 490.926, 462.966, 27.949
492, 27.9271, 491.928, 463.967, 27.949
493, 27.9271, 492.926, 464.958, 27.949
494, 27.9271, 493.926, 465.965, 27.949
495, 27.9271, 494.925, 466.965, 27.949
496, 27.9271, 495.929, 467.958, 27.949
497, 27.9271, 496.923, 468.965, 27.949
498, 27.9271, 497.934, 469.959, 27.949
499, 27.9271, 498.93, 470.964, 27.949
500, 27.9271, 499.931, 471.965, 27.949
501, 27.9271, 500.934, 472.969, 27.949
502, 27.9271, 501.925, 473.968, 27.949
503, 27.9271, 502.93, 474.959, 27.949
504, 27.9271, 503.932, 475.962, 27.949
505, 27.9271, 504.924, 476.961, 27.949
506, 27.9271, 505.924, 477.958, 27.949
507, 27.9271, 506.929, 478.962, 27.949
508, 27.9271, 507.929, 479.96, 27.949
509, 27.9271, 508.927, 480.968, 27.949
510, 27.9271, 509.929, 481.964, 27.949
511, 27.9271, 510.928, 482.961, 27.949
512, 27.9271, 511.927, 483.963, 27.949
513, 27.9271, 512.923, 484.965, 27.949
514, 27.9271, 513.93, 485.958, 27.949
515, 27.9271, 514.925, 486.961, 27.949
516, 27.9271, 515.929, 487.969, 27.949
517, 27.9271, 516.924, 488.965, 27.949
518, 27.9271, 517.924, 489.959, 27.949
519, 27.9271, 518.928, 490.964, 27.949
520, 27.9271, 519.932, 491.958, 27.949
521, 27.9271, 520.927, 492.964, 27.949
522, 27.9271, 521.936, 493.97, 27.949
523, 27.9271, 522.931, 494.963, 27.949
524, 27.9271, 523.925, 495.966, 27.949
525, 27.9271, 524.924, 496.966, 27.949
526, 27.9271, 525.932, 497.961, 27.949
527, 27.9271, 526.925, 498.967, 27.949
528, 27.9271, 527.926, 499.958, 27.949
529, 27.9271, 528.923, 500.963, 27.949
530, 27.9271, 529.926, 501.963, 27.949
531, 27.9271, 530.93, 502.968, 27.949
532, 27.9271, 531.925, 503.96, 27.949
533, 27.9271, 532.929, 504.961, 27.949
534, 27.9271, 533.926, 505.966, 27.949
535, 27.9271, 534.925, 506.964, 27.949
536, 27.9271, 535.926, 507.965, 27.949
537, 27.9271, 536.927, 508.968, 27.949
538, 27.9271, 537.928, 509.959, 27.949
539, 27.9271, 538.929, 510.964, 27.949
540, 27.9271, 539.927, 511.967, 27.949
541, 27.9271, 540.923, 512.962, 27.949
542, 27.9271, 541.931, 513.96, 27.949
543, 27.9271, 542.928, 514.959, 27.949
544, 27.9271, 543.931, 515.96, 27.949
545, 27.9271, 544.924, 516.959, 27.949
546, 27.9271, 545.928, 517.968, 27.949
547, 27.9271, 546.926, 518.963, 27.949
548, 27.9271, 547.925, 519.968, 27.949
549, 27.9271, 548.927, 520.959, 27.949
550, 27.9271, 549.925, 521.962, 27.949
551, 27.9271, 550.923, 522.963, 27.949
552, 27.9271, 551.93, 523.967, 27.949
553, 27.9271, 552.925, 524.959, 27.949
554, 27.9271, 553.927, 525.969, 27.949
555, 27.9271, 554.923, 526.961, 27.949
556, 27.9271, 555.927, 527.963, 27.949
557, 27.9271, 556.928, 528.967, 27.949
558, 27.9271, 557.931, 529.969, 27.949
559, 27.9271, 558.93, 530.958, 27.949
560, 27.9271, 559.93, 531.961, 27.949
561, 27.9271, 560.934, 532.971, 27.949
562, 27.9271, 561.93, 533.97, 27.949
563, 27.9271, 562.924, 534.963, 27.949
564, 27.9271, 563.933, 535.963, 27.949
565, 27.9271, 564.928, 536.96, 27.949
566, 27.9271, 565.925, 537.965, 27.949
567, 27.9271, 566.925, 538.959, 27.949
568, 27.9271, 567.923, 539.964, 27.949
569, 27.9271, 568.927, 540.96, 27.949
570, 27.9271, 569.927, 541.967, 27.949
571, 27.9271, 570.927, 542.963, 27.949
572, 27.9271, 571.924, 543.967, 27.949
573, 27.9271, 572.927, 544.961, 27.949
574, 27.9271, 573.933, 545.97, 27.949
575, 27.9271, 574.93, 546.959, 27.949
576, 27.9271, 575.924, 547.961, 27.949
577, 27.9271, 576.932, 548.959, 27.949
578, 27.9271, 577.923, 549.959, 27.949
579, 27.9271, 578.935, 550.965, 27.949
580, 27.9271, 579.924, 551.961, 27.949
581, 27.9271, 580.927, 552.964, 27.949
582, 27.9271, 581.923, 553.961, 27.949
583, 27.9271, 582.923, 554.958, 27.949
584, 27.9271, 583.926, 555.96, 27.949
585, 27.9271, 584.932, 556.97, 27.949
586, 27.9271, 585.925, 557.962, 27.949
587, 27.9271, 586.928, 558.966, 27.949
588, 27.9271, 587.923, 559.964, 27.949
589, 27.9271, 588.926, 560.96, 27.949
590, 27.9271, 589.924, 561.959, 27.949
591, 27.9271, 590.927, 562.963, 27.949
592, 27.9271, 591.926, 563.961, 27.949
593, 27.9271, 592.929, 564.961, 27.949
594, 27.9271, 593.923, 565.958, 27.949
595, 27.9271, 594.927, 566.964, 27.949
596, 27.9271, 595.928, 567.961, 27.949
597, 27.9271, 596.932, 568.961, 27.949
598, 27.9271, 597.93, 569.961, 27.949
599, 27.9271, 598.925, 570.963, 27.949
600, 27.9271, 599.93, 571.97, 27.949
601, 27.9271, 600.924, 572.962, 27.949
602, 27.9271, 601.934, 573.968, 27.949
603, 27.9271, 602.924, 574.964, 27.949
604, 27.9271, 603.929, 575.966, 27.949
605, 27.9271, 604.928, 576.963, 27.949
606, 27.9271, 605.925, 577.966, 27.949
