Goal x, Goal y, Goal z, Planner
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
-4.83737, -17.4626, 1.08611, racer
