Iteration, Path length, Time, Planning, Flying
84, 117.692, 83.991, 2.854, 81.12
85, 117.692, 84.991, 3.854, 81.12
86, 117.692, 85.991, 4.854, 81.12
87, 117.692, 86.991, 5.854, 81.12
88, 117.692, 87.991, 6.854, 81.12
89, 117.692, 88.991, 7.854, 81.12
90, 117.692, 89.991, 8.854, 81.12
91, 117.692, 90.991, 9.854, 81.12
92, 117.692, 91.991, 10.854, 81.12
93, 117.692, 92.992, 11.854, 81.12
94, 117.692, 93.991, 12.854, 81.12
95, 117.692, 94.991, 13.854, 81.12
96, 117.692, 95.991, 14.854, 81.12
97, 117.692, 96.991, 15.854, 81.12
98, 117.692, 97.991, 16.854, 81.12
99, 117.692, 98.991, 17.854, 81.12
100, 117.692, 99.991, 18.854, 81.12
101, 117.692, 100.991, 19.854, 81.12
102, 117.692, 101.991, 20.854, 81.12
103, 117.692, 102.991, 21.854, 81.12
104, 117.692, 103.991, 22.854, 81.12
105, 117.692, 104.991, 23.854, 81.12
106, 117.692, 105.991, 24.855, 81.12
107, 117.692, 106.991, 25.854, 81.12
108, 117.692, 107.991, 26.854, 81.12
109, 117.692, 108.991, 27.854, 81.12
110, 117.692, 109.991, 28.854, 81.12
111, 117.692, 110.991, 29.854, 81.12
112, 117.692, 111.991, 30.854, 81.12
113, 117.692, 112.991, 31.854, 81.12
114, 117.692, 113.991, 32.854, 81.12
115, 117.692, 114.991, 33.855, 81.12
116, 117.692, 115.992, 34.854, 81.12
117, 117.692, 116.991, 35.854, 81.12
118, 117.692, 117.992, 36.854, 81.12
119, 117.692, 118.991, 37.854, 81.12
120, 117.692, 119.991, 38.855, 81.12
121, 117.692, 120.991, 39.854, 81.12
122, 117.692, 121.991, 40.854, 81.12
123, 117.692, 122.991, 41.854, 81.12
124, 117.692, 123.992, 42.854, 81.12
125, 117.692, 124.991, 43.854, 81.12
126, 117.692, 125.991, 44.854, 81.12
127, 117.692, 126.992, 45.854, 81.12
128, 117.692, 127.991, 46.854, 81.12
129, 117.692, 128.991, 47.854, 81.12
130, 117.692, 129.991, 48.854, 81.12
131, 117.692, 130.991, 49.854, 81.12
132, 117.692, 131.991, 50.854, 81.12
133, 117.692, 132.991, 51.854, 81.12
134, 117.692, 133.991, 52.854, 81.12
135, 117.692, 134.991, 53.855, 81.12
136, 117.692, 135.991, 54.854, 81.12
137, 117.692, 136.991, 55.855, 81.12
138, 117.692, 137.991, 56.854, 81.12
139, 117.692, 138.992, 57.854, 81.12
140, 117.692, 139.991, 58.855, 81.12
141, 117.692, 140.991, 59.854, 81.12
142, 117.692, 141.991, 60.854, 81.12
143, 117.692, 142.991, 61.854, 81.12
144, 117.692, 143.991, 62.854, 81.12
145, 117.692, 144.991, 63.854, 81.12
146, 117.692, 145.991, 64.854, 81.12
147, 117.692, 146.991, 65.854, 81.12
148, 117.692, 147.991, 66.854, 81.12
149, 117.692, 148.991, 67.854, 81.12
150, 117.692, 149.991, 68.855, 81.12
151, 117.692, 150.991, 69.854, 81.12
152, 117.692, 151.991, 70.854, 81.12
153, 117.692, 152.991, 71.854, 81.12
154, 117.692, 153.991, 72.854, 81.12
155, 117.692, 154.991, 73.854, 81.12
156, 117.692, 155.991, 74.854, 81.12
157, 117.692, 156.991, 75.854, 81.12
158, 117.692, 157.991, 76.854, 81.12
159, 117.692, 158.991, 77.854, 81.12
160, 117.692, 159.991, 78.854, 81.12
161, 117.692, 160.991, 79.854, 81.12
162, 117.692, 161.991, 80.854, 81.12
163, 117.692, 162.991, 81.855, 81.12
164, 117.692, 163.991, 82.854, 81.12
165, 117.692, 164.991, 83.854, 81.12
166, 117.692, 165.991, 84.854, 81.12
167, 117.692, 166.991, 85.854, 81.12
168, 117.692, 167.991, 86.854, 81.12
169, 117.692, 168.991, 87.854, 81.12
170, 117.692, 169.992, 88.854, 81.12
171, 117.692, 170.991, 89.854, 81.12
172, 117.692, 171.991, 90.854, 81.12
173, 117.692, 172.991, 91.854, 81.12
174, 117.692, 173.991, 92.854, 81.12
175, 117.692, 174.991, 93.854, 81.12
176, 117.692, 175.991, 94.854, 81.12
177, 117.692, 176.991, 95.854, 81.12
178, 117.692, 177.991, 96.854, 81.12
179, 117.692, 178.991, 97.854, 81.12
180, 117.692, 179.991, 98.854, 81.12
181, 117.692, 180.991, 99.854, 81.12
