Iteration, Path length, Time, Planning, Flying
96, 3.18737, 95.925, 91.985, 3.92
97, 3.18737, 96.925, 92.985, 3.92
98, 3.18737, 97.925, 93.985, 3.92
99, 3.18737, 98.925, 94.985, 3.92
100, 3.18737, 99.925, 95.985, 3.92
101, 3.18737, 100.925, 96.985, 3.92
102, 3.18737, 101.925, 97.985, 3.92
103, 3.18737, 102.925, 98.985, 3.92
104, 3.18737, 103.925, 99.985, 3.92
105, 3.18737, 104.925, 100.985, 3.92
106, 3.18737, 105.925, 101.985, 3.92
107, 3.18737, 106.925, 102.985, 3.92
108, 3.18737, 107.925, 103.985, 3.92
109, 3.18737, 108.925, 104.985, 3.92
110, 3.18737, 109.925, 105.985, 3.92
111, 3.18737, 110.925, 106.985, 3.92
112, 3.18737, 111.925, 107.985, 3.92
113, 3.18737, 112.925, 108.985, 3.92
114, 3.18737, 113.925, 109.985, 3.92
115, 3.18737, 114.925, 110.985, 3.92
116, 3.18737, 115.925, 111.985, 3.92
117, 3.18737, 116.925, 112.985, 3.92
118, 3.18737, 117.925, 113.985, 3.92
119, 3.18737, 118.925, 114.985, 3.92
120, 3.18737, 119.925, 115.985, 3.92
121, 3.18737, 120.925, 116.985, 3.92
122, 3.18737, 121.925, 117.985, 3.92
123, 3.18737, 122.925, 118.985, 3.92
124, 3.18737, 123.925, 119.985, 3.92
125, 3.18737, 124.925, 120.985, 3.92
126, 3.18737, 125.925, 121.985, 3.92
127, 3.18737, 126.925, 122.985, 3.92
128, 3.18737, 127.925, 123.985, 3.92
129, 3.18737, 128.925, 124.985, 3.92
130, 3.18737, 129.925, 125.985, 3.92
131, 3.18737, 130.925, 126.985, 3.92
132, 3.18737, 131.925, 127.985, 3.92
133, 3.18737, 132.925, 128.985, 3.92
134, 3.18737, 133.925, 129.985, 3.92
135, 3.18737, 134.925, 130.985, 3.92
136, 3.18737, 135.925, 131.985, 3.92
137, 3.18737, 136.925, 132.985, 3.92
138, 3.18737, 137.925, 133.985, 3.92
139, 3.18737, 138.925, 134.985, 3.92
140, 3.18737, 139.925, 135.985, 3.92
141, 3.18737, 140.925, 136.985, 3.92
142, 3.18737, 141.925, 137.985, 3.92
143, 3.18737, 142.925, 138.985, 3.92
144, 3.18737, 143.925, 139.985, 3.92
145, 3.18737, 144.925, 140.985, 3.92
146, 3.18737, 145.925, 141.985, 3.92
147, 3.18737, 146.925, 142.985, 3.92
148, 3.18737, 147.925, 143.985, 3.92
149, 3.18737, 148.925, 144.985, 3.92
150, 3.18737, 149.925, 145.985, 3.92
151, 3.18737, 150.925, 146.985, 3.92
152, 3.18737, 151.925, 147.985, 3.92
153, 3.18737, 152.925, 148.985, 3.92
154, 3.18737, 153.925, 149.985, 3.92
155, 3.18737, 154.925, 150.985, 3.92
156, 3.18737, 155.925, 151.985, 3.92
157, 3.18737, 156.925, 152.985, 3.92
158, 3.18737, 157.925, 153.985, 3.92
159, 3.18737, 158.925, 154.985, 3.92
160, 3.18737, 159.925, 155.985, 3.92
161, 3.18737, 160.925, 156.985, 3.92
162, 3.18737, 161.925, 157.985, 3.92
163, 3.18737, 162.925, 158.985, 3.92
164, 3.18737, 163.925, 159.985, 3.92
165, 3.18737, 164.925, 160.985, 3.92
166, 3.18737, 165.925, 161.985, 3.92
167, 3.18737, 166.925, 162.985, 3.92
168, 3.18737, 167.925, 163.985, 3.92
169, 3.18737, 168.925, 164.985, 3.92
170, 3.18737, 169.925, 165.985, 3.92
171, 3.18737, 170.925, 166.985, 3.92
172, 3.18737, 171.925, 167.985, 3.92
173, 3.18737, 172.925, 168.985, 3.92
174, 3.18737, 173.925, 169.985, 3.92
175, 3.18737, 174.925, 170.985, 3.92
176, 3.18737, 175.925, 171.985, 3.92
177, 3.18737, 176.925, 172.985, 3.92
178, 3.18737, 177.925, 173.985, 3.92
179, 3.18737, 178.925, 174.985, 3.92
180, 3.18737, 179.925, 175.985, 3.92
181, 3.18737, 180.925, 176.985, 3.92
182, 3.18737, 181.925, 177.985, 3.92
183, 3.18737, 182.925, 178.985, 3.92
184, 3.18737, 183.925, 179.985, 3.92
185, 3.18737, 184.925, 180.985, 3.92
186, 3.18737, 185.925, 181.985, 3.92
187, 3.18737, 186.925, 182.985, 3.92
188, 3.18737, 187.925, 183.985, 3.92
189, 3.18737, 188.925, 184.985, 3.92
190, 3.18737, 189.925, 185.985, 3.92
191, 3.18737, 190.925, 186.985, 3.92
192, 3.18737, 191.925, 187.985, 3.92
193, 3.18737, 192.925, 188.985, 3.92
194, 3.18737, 193.925, 189.985, 3.92
195, 3.18737, 194.925, 190.985, 3.92
196, 3.18737, 195.925, 191.985, 3.92
197, 3.18737, 196.925, 192.985, 3.92
198, 3.18737, 197.925, 193.985, 3.92
199, 3.18737, 198.925, 194.985, 3.92
200, 3.18737, 199.925, 195.985, 3.92
201, 3.18737, 200.925, 196.985, 3.92
202, 3.18737, 201.925, 197.985, 3.92
203, 3.18737, 202.925, 198.985, 3.92
204, 3.18737, 203.925, 199.985, 3.92
205, 3.18737, 204.925, 200.985, 3.92
206, 3.18737, 205.925, 201.985, 3.92
207, 3.18737, 206.925, 202.985, 3.92
208, 3.18737, 207.925, 203.985, 3.92
209, 3.18737, 208.925, 204.985, 3.92
210, 3.18737, 209.925, 205.985, 3.92
211, 3.18737, 210.925, 206.985, 3.92
212, 3.18737, 211.925, 207.985, 3.92
213, 3.18737, 212.925, 208.985, 3.92
214, 3.18737, 213.925, 209.985, 3.92
215, 3.18737, 214.925, 210.985, 3.92
216, 3.18737, 215.925, 211.985, 3.92
217, 3.18737, 216.925, 212.985, 3.92
218, 3.18737, 217.925, 213.985, 3.92
219, 3.18737, 218.925, 214.985, 3.92
220, 3.18737, 219.925, 215.985, 3.92
221, 3.18737, 220.925, 216.985, 3.92
222, 3.18737, 221.925, 217.985, 3.92
223, 3.18737, 222.925, 218.985, 3.92
224, 3.18737, 223.925, 219.985, 3.92
225, 3.18737, 224.925, 220.985, 3.92
226, 3.18737, 225.925, 221.985, 3.92
227, 3.18737, 226.925, 222.985, 3.92
228, 3.18737, 227.925, 223.985, 3.92
229, 3.18737, 228.925, 224.985, 3.92
230, 3.18737, 229.925, 225.985, 3.92
231, 3.18737, 230.925, 226.985, 3.92
232, 3.18737, 231.925, 227.985, 3.92
233, 3.18737, 232.925, 228.985, 3.92
234, 3.18737, 233.925, 229.985, 3.92
235, 3.18737, 234.925, 230.985, 3.92
236, 3.18737, 235.925, 231.985, 3.92
237, 3.18737, 236.925, 232.985, 3.92
238, 3.18737, 237.925, 233.985, 3.92
239, 3.18737, 238.925, 234.985, 3.92
240, 3.18737, 239.925, 235.985, 3.92
241, 3.18737, 240.925, 236.985, 3.92
242, 3.18737, 241.925, 237.985, 3.92
243, 3.18737, 242.925, 238.985, 3.92
244, 3.18737, 243.925, 239.985, 3.92
245, 3.18737, 244.925, 240.985, 3.92
246, 3.18737, 245.925, 241.985, 3.92
247, 3.18737, 246.925, 242.985, 3.92
248, 3.18737, 247.925, 243.985, 3.92
249, 3.18737, 248.925, 244.985, 3.92
250, 3.18737, 249.925, 245.985, 3.92
251, 3.18737, 250.925, 246.985, 3.92
252, 3.18737, 251.925, 247.985, 3.92
253, 3.18737, 252.925, 248.985, 3.92
254, 3.18737, 253.925, 249.985, 3.92
255, 3.18737, 254.925, 250.985, 3.92
256, 3.18737, 255.925, 251.985, 3.92
257, 3.18737, 256.925, 252.985, 3.92
258, 3.18737, 257.925, 253.985, 3.92
259, 3.18737, 258.925, 254.985, 3.92
260, 3.18737, 259.925, 255.985, 3.92
261, 3.18737, 260.925, 256.985, 3.92
262, 3.18737, 261.925, 257.985, 3.92
263, 3.18737, 262.925, 258.985, 3.92
264, 3.18737, 263.925, 259.985, 3.92
265, 3.18737, 264.925, 260.985, 3.92
266, 3.18737, 265.925, 261.985, 3.92
267, 3.18737, 266.925, 262.985, 3.92
268, 3.18737, 267.925, 263.985, 3.92
269, 3.18737, 268.925, 264.985, 3.92
270, 3.18737, 269.925, 265.985, 3.92
271, 3.18737, 270.925, 266.985, 3.92
272, 3.18737, 271.925, 267.985, 3.92
273, 3.18737, 272.925, 268.985, 3.92
274, 3.18737, 273.925, 269.985, 3.92
275, 3.18737, 274.925, 270.985, 3.92
276, 3.18737, 275.925, 271.985, 3.92
277, 3.18737, 276.925, 272.985, 3.92
278, 3.18737, 277.925, 273.985, 3.92
279, 3.18737, 278.925, 274.985, 3.92
280, 3.18737, 279.925, 275.985, 3.92
281, 3.18737, 280.925, 276.985, 3.92
282, 3.18737, 281.925, 277.985, 3.92
283, 3.18737, 282.925, 278.985, 3.92
284, 3.18737, 283.925, 279.985, 3.92
285, 3.18737, 284.925, 280.985, 3.92
286, 3.18737, 285.925, 281.985, 3.92
287, 3.18737, 286.925, 282.985, 3.92
288, 3.18737, 287.925, 283.985, 3.92
289, 3.18737, 288.925, 284.985, 3.92
290, 3.18737, 289.925, 285.985, 3.92
291, 3.18737, 290.925, 286.985, 3.92
292, 3.18737, 291.925, 287.985, 3.92
293, 3.18737, 292.925, 288.985, 3.92
294, 3.18737, 293.925, 289.985, 3.92
295, 3.18737, 294.925, 290.985, 3.92
296, 3.18737, 295.925, 291.985, 3.92
297, 3.18737, 296.925, 292.985, 3.92
298, 3.18737, 297.925, 293.985, 3.92
299, 3.18737, 298.925, 294.985, 3.92
300, 3.18737, 299.925, 295.985, 3.92
301, 3.18737, 300.925, 296.985, 3.92
302, 3.18737, 301.925, 297.985, 3.92
303, 3.18737, 302.925, 298.985, 3.92
304, 3.18737, 303.925, 299.985, 3.92
305, 3.18737, 304.925, 300.985, 3.92
306, 3.18737, 305.925, 301.985, 3.92
307, 3.18737, 306.925, 302.985, 3.92
308, 3.18737, 307.925, 303.985, 3.92
309, 3.18737, 308.925, 304.985, 3.92
310, 3.18737, 309.925, 305.985, 3.92
311, 3.18737, 310.925, 306.985, 3.92
312, 3.18737, 311.925, 307.985, 3.92
313, 3.18737, 312.925, 308.985, 3.92
314, 3.18737, 313.925, 309.985, 3.92
315, 3.18737, 314.925, 310.985, 3.92
316, 3.18737, 315.925, 311.985, 3.92
317, 3.18737, 316.925, 312.985, 3.92
318, 3.18737, 317.925, 313.985, 3.92
319, 3.18737, 318.925, 314.985, 3.92
320, 3.18737, 319.925, 315.985, 3.92
321, 3.18737, 320.925, 316.985, 3.92
322, 3.18737, 321.925, 317.985, 3.92
323, 3.18737, 322.925, 318.985, 3.92
324, 3.18737, 323.925, 319.985, 3.92
325, 3.18737, 324.925, 320.985, 3.92
326, 3.18737, 325.925, 321.985, 3.92
327, 3.18737, 326.925, 322.985, 3.92
328, 3.18737, 327.925, 323.985, 3.92
329, 3.18737, 328.925, 324.985, 3.92
330, 3.18737, 329.925, 325.985, 3.92
331, 3.18737, 330.925, 326.985, 3.92
332, 3.18737, 331.925, 327.985, 3.92
333, 3.18737, 332.925, 328.985, 3.92
334, 3.18737, 333.925, 329.985, 3.92
335, 3.18737, 334.925, 330.985, 3.92
336, 3.18737, 335.925, 331.985, 3.92
337, 3.18737, 336.925, 332.985, 3.92
338, 3.18737, 337.925, 333.985, 3.92
339, 3.18737, 338.925, 334.985, 3.92
340, 3.18737, 339.925, 335.985, 3.92
341, 3.18737, 340.925, 336.985, 3.92
342, 3.18737, 341.925, 337.985, 3.92
343, 3.18737, 342.925, 338.985, 3.92
344, 3.18737, 343.925, 339.985, 3.92
345, 3.18737, 344.925, 340.985, 3.92
346, 3.18737, 345.925, 341.985, 3.92
347, 3.18737, 346.925, 342.985, 3.92
348, 3.18737, 347.925, 343.985, 3.92
349, 3.18737, 348.925, 344.985, 3.92
350, 3.18737, 349.925, 345.985, 3.92
351, 3.18737, 350.925, 346.985, 3.92
352, 3.18737, 351.925, 347.985, 3.92
353, 3.18737, 352.925, 348.985, 3.92
354, 3.18737, 353.925, 349.985, 3.92
355, 3.18737, 354.925, 350.985, 3.92
356, 3.18737, 355.925, 351.985, 3.92
357, 3.18737, 356.925, 352.985, 3.92
358, 3.18737, 357.925, 353.985, 3.92
359, 3.18737, 358.925, 354.985, 3.92
360, 3.18737, 359.925, 355.985, 3.92
361, 3.18737, 360.925, 356.985, 3.92
362, 3.18737, 361.925, 357.985, 3.92
363, 3.18737, 362.925, 358.985, 3.92
364, 3.18737, 363.925, 359.985, 3.92
365, 3.18737, 364.925, 360.985, 3.92
366, 3.18737, 365.925, 361.985, 3.92
367, 3.18737, 366.925, 362.985, 3.92
368, 3.18737, 367.925, 363.985, 3.92
369, 3.18737, 368.925, 364.985, 3.92
370, 3.18737, 369.925, 365.985, 3.92
371, 3.18737, 370.925, 366.985, 3.92
372, 3.18737, 371.925, 367.985, 3.92
373, 3.18737, 372.925, 368.985, 3.92
374, 3.18737, 373.925, 369.985, 3.92
375, 3.18737, 374.925, 370.985, 3.92
376, 3.18737, 375.925, 371.985, 3.92
377, 3.18737, 376.925, 372.985, 3.92
378, 3.18737, 377.925, 373.985, 3.92
379, 3.18737, 378.925, 374.985, 3.92
380, 3.18737, 379.925, 375.985, 3.92
381, 3.18737, 380.925, 376.985, 3.92
