Goal x, Goal y, Goal z, Planner
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
2.66379, -1.65049, 5.65659, racer
