Iteration, Path length, Time, Planning, Flying
201, 340.398, 331.921, 104.359, 483.736
202, 345.383, 331.921, 104.359, 490.618
203, 345.383, 331.921, 104.359, 490.618
204, 345.552, 332.427, 107.399, 490.777
205, 346.698, 334.427, 107.461, 493.115
206, 346.698, 334.427, 107.461, 493.115
207, 347.84, 337.428, 108.519, 493.436
208, 347.84, 337.428, 108.519, 493.436
209, 350.247, 340.427, 108.519, 493.436
210, 350.247, 340.427, 108.519, 493.436
211, 350.247, 346.455, 108.519, 493.436
212, 352.882, 346.455, 108.519, 501.458
213, 352.882, 346.455, 108.519, 501.458
214, 355.045, 348.428, 110.339, 501.477
215, 355.045, 348.428, 110.339, 501.477
216, 357.202, 351.427, 110.357, 507.079
217, 357.202, 351.427, 110.357, 507.079
218, 357.855, 354.427, 112.216, 508.099
219, 357.855, 361.921, 112.216, 508.099
220, 357.855, 361.921, 112.216, 508.099
221, 361.333, 361.921, 112.295, 511.421
222, 361.333, 361.921, 112.295, 511.421
223, 361.913, 362.427, 114.152, 513.503
224, 361.913, 362.427, 114.152, 513.503
225, 364.287, 365.427, 114.152, 513.503
226, 364.287, 365.427, 114.152, 513.503
227, 366.461, 368.428, 114.171, 519.844
228, 368.435, 370.427, 114.171, 519.844
229, 368.435, 370.427, 114.171, 519.844
230, 370.486, 373.428, 114.19, 525.285
231, 370.486, 373.428, 114.19, 525.285
232, 370.623, 376.427, 117.011, 525.385
233, 370.623, 376.427, 117.011, 525.385
234, 371.681, 379.427, 117.031, 526.945
235, 371.681, 386.921, 117.031, 526.945
236, 371.681, 386.921, 117.031, 526.945
237, 374.351, 386.921, 120.71, 528.245
238, 374.351, 386.921, 120.71, 528.245
239, 376.897, 387.428, 120.73, 532.685
240, 376.897, 387.428, 120.73, 532.685
241, 376.987, 390.428, 122.215, 533.241
242, 376.987, 390.428, 122.215, 533.241
243, 379.916, 393.428, 123.515, 533.34
244, 379.916, 393.428, 123.515, 533.34
245, 379.916, 399.455, 123.515, 533.34
246, 384.169, 399.455, 123.533, 540.643
247, 384.169, 399.455, 123.533, 540.643
248, 385.199, 401.427, 125.374, 540.862
249, 385.199, 401.427, 125.374, 540.862
250, 385.199, 407.455, 125.374, 540.862
251, 386.527, 407.455, 125.899, 545.477
252, 386.527, 407.455, 125.899, 545.477
253, 386.917, 409.427, 127.218, 547.298
254, 386.917, 409.427, 127.218, 547.298
255, 387.009, 412.427, 129.936, 547.561
256, 387.009, 412.427, 129.936, 547.561
257, 389.613, 415.427, 131.216, 547.659
258, 391.108, 417.427, 131.216, 547.659
259, 391.108, 417.427, 131.216, 547.659
260, 393.114, 420.427, 131.236, 554.32
261, 393.114, 420.427, 131.236, 554.32
262, 393.114, 426.456, 131.236, 554.32
263, 394.417, 426.456, 134.46, 557.056
264, 394.417, 426.456, 134.46, 557.056
265, 397.164, 428.428, 134.48, 558.257
266, 397.164, 428.428, 134.48, 558.257
267, 399.953, 431.427, 134.521, 561.676
268, 399.953, 438.922, 134.521, 561.676
269, 399.953, 438.922, 134.521, 561.676
270, 401.236, 438.922, 137.566, 563.331
271, 401.236, 438.922, 137.566, 563.331
272, 403.04, 439.427, 137.566, 563.331
273, 404.805, 441.428, 137.566, 563.331
274, 404.805, 441.428, 137.566, 563.331
275, 407.681, 444.427, 137.566, 563.331
276, 407.681, 444.427, 137.566, 563.331
277, 407.681, 444.427, 137.566, 563.331
278, 411.336, 449.427, 139.406, 575.11
279, 411.336, 449.427, 139.406, 575.11
280, 414.487, 452.428, 139.406, 575.11
281, 414.487, 452.428, 139.406, 575.11
282, 414.941, 455.427, 141.004, 580.073
283, 414.941, 455.427, 141.004, 580.073
284, 414.941, 461.455, 141.004, 580.073
285, 418.304, 461.455, 142.202, 580.073
286, 418.304, 461.455, 142.202, 580.073
287, 419.16, 463.427, 143.922, 585.234
288, 419.16, 463.427, 143.922, 585.234
289, 420.297, 466.427, 145.303, 586.953
290, 420.297, 466.427, 145.303, 586.953
291, 420.409, 469.427, 148.124, 587.132
292, 420.409, 469.427, 148.124, 587.132
293, 420.409, 475.456, 148.124, 587.132
294, 422.825, 475.456, 149.941, 590.436
295, 422.825, 475.456, 149.941, 590.436
296, 423.691, 477.427, 151.659, 591.638
297, 423.691, 477.427, 151.659, 591.638
298, 424.831, 480.428, 152.957, 591.638
299, 424.831, 487.921, 152.957, 591.638
300, 424.831, 487.921, 152.957, 591.638
301, 428.064, 487.921, 153.315, 596.522
302, 428.064, 487.921, 153.315, 596.522
303, 428.919, 488.427, 155.074, 598.322
304, 429.239, 490.427, 156.614, 599.982
305, 429.239, 490.427, 156.614, 599.982
306, 430.24, 493.427, 157.094, 602.122
307, 430.24, 493.427, 157.094, 602.122
308, 430.798, 496.428, 159.073, 602.164
309, 430.798, 496.428, 159.073, 602.164
310, 431.373, 499.428, 160.949, 604.366
311, 431.373, 499.428, 160.949, 604.366
312, 431.373, 505.455, 160.949, 604.366
313, 433.975, 505.455, 161.452, 608.445
314, 433.975, 505.455, 161.452, 608.445
315, 434.336, 507.428, 163.693, 609.505
316, 434.336, 507.428, 163.693, 609.505
317, 435.532, 510.428, 165.333, 611.202
318, 435.532, 510.428, 165.333, 611.202
319, 435.532, 516.456, 165.333, 611.202
320, 438.198, 516.456, 166.971, 614.586
321, 438.198, 516.456, 166.971, 614.586
322, 438.332, 518.427, 169.229, 615.326
323, 438.332, 518.427, 169.229, 615.326
324, 440.586, 521.427, 169.229, 615.326
325, 440.586, 521.427, 169.229, 615.326
326, 440.586, 527.455, 169.229, 615.326
327, 445.28, 527.455, 169.229, 615.326
328, 445.28, 527.455, 169.229, 615.326
329, 448.163, 529.427, 169.229, 615.326
330, 448.163, 529.427, 169.229, 615.326
331, 449.564, 532.427, 169.229, 628.328
332, 449.564, 532.427, 169.229, 628.328
333, 449.564, 538.455, 169.229, 628.328
334, 451.14, 538.455, 172.466, 630.21
335, 451.14, 538.455, 172.466, 630.21
336, 453.363, 540.427, 172.867, 633.588
337, 453.363, 540.427, 172.867, 633.588
338, 454.181, 543.428, 174.148, 633.688
339, 454.181, 543.428, 174.148, 633.688
340, 454.181, 549.455, 174.148, 633.688
341, 454.8, 549.455, 176.268, 637.068
342, 454.8, 549.455, 176.268, 637.068
343, 455.804, 551.427, 178.288, 639.008
344, 455.804, 551.427, 178.288, 639.008
345, 455.887, 554.427, 180.166, 639.27
346, 455.887, 554.427, 180.166, 639.27
347, 455.887, 560.455, 180.166, 639.27
348, 456.979, 560.455, 184.548, 640.789
349, 456.979, 560.455, 184.548, 640.789
350, 458.037, 562.427, 184.548, 642.387
351, 458.037, 562.427, 184.548, 642.387
352, 459.291, 565.427, 186.328, 644.168
353, 459.291, 565.427, 186.328, 644.168
354, 459.291, 571.455, 186.328, 644.168
355, 462.653, 571.455, 188.126, 644.189
356, 462.653, 571.455, 188.126, 644.189
357, 465.605, 573.427, 188.126, 644.189
358, 465.605, 573.427, 188.126, 644.189
359, 467.469, 576.428, 188.205, 653.031
360, 467.469, 583.921, 188.205, 653.031
361, 467.469, 583.921, 188.205, 653.031
362, 471.709, 583.921, 188.205, 653.031
363, 471.709, 583.921, 188.205, 653.031
364, 474.515, 584.427, 188.225, 661.131
365, 474.515, 584.427, 188.225, 661.131
366, 477.041, 587.427, 188.225, 661.131
367, 477.773, 589.428, 188.225, 666.151
368, 477.773, 589.428, 188.225, 666.151
369, 478.401, 592.427, 191.284, 666.311
370, 478.401, 592.427, 191.284, 666.311
371, 478.957, 595.427, 192.984, 667.733
372, 479.274, 597.427, 194.324, 667.811
373, 479.274, 597.427, 194.324, 667.811
374, 480.135, 600.428, 196.126, 670.411
375, 480.135, 600.428, 196.126, 670.411
376, 481.432, 603.428, 196.126, 672.31
377, 481.432, 603.428, 196.126, 672.31
378, 482.802, 606.427, 197.585, 672.31
379, 482.875, 608.428, 199.102, 675.433
380, 482.875, 608.428, 199.102, 675.433
381, 484.265, 611.427, 199.5, 678.057
382, 484.265, 611.427, 199.5, 678.057
383, 485.315, 614.428, 199.981, 680.574
384, 485.315, 621.922, 199.981, 680.574
385, 485.315, 621.922, 199.981, 680.574
386, 485.507, 621.922, 203.933, 681.103
387, 485.507, 621.922, 203.933, 681.103
388, 486.611, 622.427, 203.933, 683.623
389, 486.611, 622.427, 203.933, 683.623
390, 486.611, 622.427, 203.933, 683.623
391, 487.627, 627.428, 206.353, 685.443
392, 489.317, 629.428, 208.23, 685.525
393, 489.317, 629.428, 208.23, 685.525
394, 491.751, 632.427, 208.29, 689.407
395, 491.751, 632.427, 208.29, 689.407
396, 496.038, 635.427, 208.29, 689.407
397, 496.038, 642.921, 208.29, 689.407
398, 496.038, 642.921, 208.29, 689.407
399, 498.571, 642.921, 209.193, 697.344
400, 498.571, 642.921, 209.193, 697.344
401, 499.59, 643.427, 209.933, 698.743
402, 499.59, 643.427, 209.933, 698.743
403, 499.59, 649.455, 209.933, 698.743
404, 500.718, 649.455, 212.635, 700.341
405, 500.718, 649.455, 212.635, 700.341
406, 502.528, 651.428, 214.435, 701.08
407, 502.528, 651.428, 214.435, 701.08
408, 503.621, 654.427, 214.894, 704.601
409, 503.621, 661.921, 214.894, 704.601
410, 503.621, 661.921, 214.894, 704.601
411, 505.859, 661.921, 216.255, 708.601
412, 505.859, 661.921, 216.255, 708.601
413, 507.095, 662.427, 217.917, 710.538
414, 507.705, 664.428, 218.678, 711.058
415, 507.705, 664.428, 218.678, 711.058
416, 509.012, 667.427, 220.055, 713.322
417, 509.012, 667.427, 220.055, 713.322
418, 510.839, 670.427, 221.315, 713.401
419, 510.839, 670.427, 221.315, 713.401
420, 510.839, 670.427, 221.315, 713.401
421, 516.757, 675.428, 221.315, 713.401
422, 516.757, 675.428, 221.315, 713.401
423, 517.474, 678.427, 223.075, 721.362
424, 517.474, 685.922, 223.075, 721.362
425, 517.474, 685.922, 223.075, 721.362
426, 518.673, 685.922, 225.916, 722.959
427, 518.673, 685.922, 225.916, 722.959
428, 519.623, 686.427, 226.356, 725.361
429, 519.623, 686.427, 226.356, 725.361
430, 519.623, 692.456, 226.356, 725.361
431, 520.85, 692.456, 230.655, 726.882
432, 520.85, 692.456, 230.655, 726.882
433, 521.926, 694.427, 230.674, 728.363
434, 521.926, 694.427, 230.674, 728.363
435, 522.935, 697.427, 233.67, 728.525
436, 522.935, 697.427, 233.67, 728.525
437, 522.935, 703.455, 233.67, 728.525
438, 525.454, 703.455, 235.65, 732.945
439, 525.454, 703.455, 235.65, 732.945
440, 526.52, 705.428, 236.991, 733.084
441, 526.52, 705.428, 236.991, 733.084
442, 527.375, 708.428, 238.813, 734.903
443, 527.375, 708.428, 238.813, 734.903
444, 527.375, 714.455, 238.813, 734.903
445, 528.812, 714.455, 241.892, 736.543
446, 528.812, 714.455, 241.892, 736.543
447, 529.686, 716.427, 243.673, 738.143
448, 529.686, 723.922, 243.673, 738.143
449, 529.686, 723.922, 243.673, 738.143
450, 532.101, 723.922, 245.152, 739.903
451, 532.101, 723.922, 245.152, 739.903
452, 532.101, 727.455, 245.152, 739.903
453, 536.188, 727.455, 245.211, 743.204
454, 536.188, 727.455, 245.211, 743.204
455, 536.98, 729.428, 245.591, 749.585
456, 536.98, 729.428, 245.591, 749.585
457, 537.45, 732.427, 247.012, 750.784
458, 538.231, 734.428, 247.012, 752.243
459, 538.231, 734.428, 247.012, 752.243
460, 539.031, 737.428, 249.913, 752.442
461, 539.031, 737.428, 249.913, 752.442
462, 541.124, 740.427, 249.913, 752.442
463, 541.124, 740.427, 249.913, 752.442
464, 541.124, 746.456, 249.913, 752.442
465, 544.357, 746.456, 250.032, 760.324
466, 544.357, 746.456, 250.032, 760.324
467, 547.927, 748.427, 250.052, 762.503
468, 547.927, 755.921, 250.052, 762.503
469, 547.927, 755.921, 250.052, 762.503
470, 551.424, 755.921, 250.249, 769.147
471, 551.424, 755.921, 250.249, 769.147
472, 553.095, 756.428, 250.708, 769.187
473, 553.095, 756.428, 250.708, 769.187
474, 553.095, 762.455, 250.708, 769.187
475, 556.598, 762.455, 250.748, 776.268
476, 556.598, 762.455, 250.748, 776.268
477, 557.669, 764.428, 252.527, 777.529
478, 557.669, 764.428, 252.527, 777.529
479, 557.669, 770.455, 252.527, 777.529
480, 558.985, 770.455, 256.127, 778.83
481, 558.985, 770.455, 256.127, 778.83
482, 559.932, 772.428, 257.966, 780.129
483, 559.932, 772.428, 257.966, 780.129
484, 563.021, 775.428, 257.966, 780.129
485, 563.021, 782.921, 257.966, 780.129
486, 563.021, 782.921, 257.966, 780.129
487, 565.417, 782.921, 259.73, 784.166
488, 565.417, 782.921, 259.73, 784.166
489, 568.579, 783.427, 259.748, 789.508
490, 568.579, 783.427, 259.748, 789.508
491, 569.607, 786.427, 259.768, 791.708
492, 569.607, 793.922, 259.768, 791.708
493, 569.607, 793.922, 259.768, 791.708
494, 571.463, 793.922, 263.467, 792.888
495, 571.463, 793.922, 263.467, 792.888
496, 572.322, 794.427, 265.304, 794.331
497, 572.745, 796.427, 265.304, 795.611
498, 572.745, 796.427, 265.304, 795.611
499, 574.842, 799.428, 267.084, 795.631
500, 575.914, 801.427, 267.104, 799.952
501, 575.914, 801.427, 267.104, 799.952
502, 577.552, 804.428, 268.923, 799.972
503, 577.552, 804.428, 268.923, 799.972
504, 580.959, 807.427, 268.923, 799.972
505, 583.48, 809.427, 268.923, 799.972
506, 583.48, 809.427, 268.923, 799.972
507, 585.489, 812.427, 268.923, 799.972
508, 585.489, 812.427, 268.923, 799.972
509, 586.837, 815.427, 269.046, 811.41
510, 586.837, 822.921, 269.046, 811.41
511, 586.837, 822.921, 269.046, 811.41
512, 586.837, 822.921, 269.046, 811.41
513, 586.837, 822.921, 269.046, 811.41
514, 586.837, 826.456, 269.046, 811.41
515, 586.837, 826.456, 269.046, 811.41
516, 586.837, 826.456, 269.046, 811.41
517, 586.837, 826.456, 269.046, 811.41
518, 586.837, 830.428, 269.046, 811.41
519, 586.837, 830.428, 269.046, 811.41
520, 586.837, 833.427, 269.046, 811.41
521, 586.837, 833.427, 269.046, 811.41
522, 586.837, 839.455, 269.046, 811.41
523, 586.837, 839.455, 269.046, 811.41
524, 586.837, 839.455, 269.046, 811.41
525, 586.837, 841.428, 269.046, 811.41
526, 586.837, 841.428, 269.046, 811.41
527, 586.837, 844.428, 269.046, 811.41
528, 586.837, 844.428, 269.046, 811.41
529, 586.837, 847.427, 269.046, 811.41
530, 586.837, 849.427, 269.046, 811.41
531, 586.837, 849.427, 269.046, 811.41
532, 586.837, 852.427, 269.046, 811.41
533, 586.837, 852.427, 269.046, 811.41
534, 586.837, 855.427, 269.046, 811.41
535, 586.837, 855.427, 269.046, 811.41
536, 586.837, 858.427, 269.046, 811.41
537, 586.837, 860.427, 269.046, 811.41
538, 586.837, 860.427, 269.046, 811.41
539, 586.837, 863.427, 269.046, 811.41
540, 586.837, 863.427, 269.046, 811.41
541, 586.837, 866.427, 269.046, 811.41
542, 586.837, 866.427, 269.046, 811.41
543, 586.837, 872.455, 269.046, 811.41
544, 586.837, 872.455, 269.046, 811.41
545, 586.837, 872.455, 269.046, 811.41
546, 586.837, 874.427, 269.046, 811.41
547, 586.837, 874.427, 269.046, 811.41
548, 586.837, 880.455, 269.046, 811.41
549, 586.837, 880.455, 269.046, 811.41
550, 586.837, 880.455, 269.046, 811.41
551, 586.837, 882.428, 269.046, 811.41
552, 586.837, 882.428, 269.046, 811.41
553, 586.837, 882.428, 269.046, 811.41
554, 586.837, 887.427, 269.046, 811.41
555, 586.837, 894.923, 269.046, 811.41
556, 586.837, 894.923, 269.046, 811.41
557, 586.837, 894.923, 269.046, 811.41
558, 586.837, 894.923, 269.046, 811.41
559, 586.837, 895.427, 269.046, 811.41
560, 586.837, 902.922, 269.046, 811.41
561, 586.837, 902.922, 269.046, 811.41
562, 586.837, 902.922, 269.046, 811.41
563, 586.837, 902.922, 269.046, 811.41
564, 586.837, 903.428, 269.046, 811.41
565, 586.837, 903.428, 269.046, 811.41
566, 586.837, 909.455, 269.046, 811.41
567, 586.837, 909.455, 269.046, 811.41
568, 586.837, 909.455, 269.046, 811.41
569, 586.837, 911.427, 269.046, 811.41
570, 586.837, 911.427, 269.046, 811.41
571, 586.837, 914.428, 269.046, 811.41
572, 586.837, 914.428, 269.046, 811.41
573, 586.837, 920.456, 269.046, 811.41
574, 586.837, 920.456, 269.046, 811.41
575, 586.837, 920.456, 269.046, 811.41
576, 586.837, 922.427, 269.046, 811.41
577, 586.837, 922.427, 269.046, 811.41
578, 586.837, 925.428, 269.046, 811.41
579, 586.837, 932.921, 269.046, 811.41
580, 586.837, 932.921, 269.046, 811.41
581, 586.837, 932.921, 269.046, 811.41
582, 586.837, 932.921, 269.046, 811.41
583, 586.837, 933.428, 269.046, 811.41
584, 586.837, 933.428, 269.046, 811.41
585, 586.837, 939.455, 269.046, 811.41
586, 586.837, 939.455, 269.046, 811.41
587, 586.837, 939.455, 269.046, 811.41
588, 586.837, 941.427, 269.046, 811.41
589, 586.837, 941.427, 269.046, 811.41
590, 586.837, 944.427, 269.046, 811.41
591, 586.837, 944.427, 269.046, 811.41
592, 586.837, 950.455, 269.046, 811.41
593, 586.837, 950.455, 269.046, 811.41
594, 586.837, 953.455, 269.046, 811.41
595, 586.837, 953.455, 269.046, 811.41
596, 586.837, 953.455, 269.046, 811.41
597, 586.837, 958.456, 269.046, 811.41
598, 586.837, 958.456, 269.046, 811.41
599, 586.837, 958.456, 269.046, 811.41
600, 586.837, 960.427, 269.046, 811.41
601, 586.837, 960.427, 269.046, 811.41
602, 586.837, 963.427, 269.046, 811.41
603, 586.837, 963.427, 269.046, 811.41
604, 586.837, 969.455, 269.046, 811.41
605, 586.837, 969.455, 269.046, 811.41
606, 586.837, 969.455, 269.046, 811.41
607, 586.837, 971.428, 269.046, 811.41
608, 586.837, 971.428, 269.046, 811.41
609, 586.837, 974.427, 269.046, 811.41
610, 586.837, 981.921, 269.046, 811.41
611, 586.837, 981.921, 269.046, 811.41
612, 586.837, 981.921, 269.046, 811.41
613, 586.837, 981.921, 269.046, 811.41
614, 586.837, 982.427, 269.046, 811.41
615, 586.837, 982.427, 269.046, 811.41
616, 586.837, 982.427, 269.046, 811.41
617, 586.837, 987.427, 269.046, 811.41
618, 586.837, 987.427, 269.046, 811.41
619, 586.837, 990.427, 269.046, 811.41
620, 586.837, 990.427, 269.046, 811.41
621, 586.837, 990.427, 269.046, 811.41
622, 586.837, 995.428, 269.046, 811.41
623, 586.837, 995.428, 269.046, 811.41
624, 586.837, 998.428, 269.046, 811.41
625, 586.837, 1000.43, 269.046, 811.41
626, 586.837, 1000.43, 269.046, 811.41
627, 586.837, 1003.43, 269.046, 811.41
628, 586.837, 1003.43, 269.046, 811.41
629, 586.837, 1006.43, 269.046, 811.41
630, 586.837, 1008.43, 269.046, 811.41
631, 586.837, 1008.43, 269.046, 811.41
