Iteration, Path length, Time, Planning, Flying
607, 4.59518, 606.92, 597.955, 8.945
608, 4.59518, 607.92, 598.955, 8.945
609, 4.59518, 608.92, 599.955, 8.945
610, 4.59518, 609.92, 600.96, 8.945
611, 4.59518, 610.92, 601.96, 8.945
612, 4.59518, 611.92, 602.965, 8.945
613, 4.59518, 612.925, 603.96, 8.945
614, 4.59518, 613.92, 604.955, 8.945
615, 4.59518, 614.92, 605.955, 8.945
616, 4.59518, 615.92, 606.955, 8.945
617, 4.59518, 616.92, 607.955, 8.945
618, 4.59518, 617.92, 608.955, 8.945
619, 4.59518, 618.92, 609.955, 8.945
620, 4.59518, 619.92, 610.955, 8.945
621, 4.59518, 620.92, 611.96, 8.945
622, 4.59518, 621.92, 612.955, 8.945
623, 4.59518, 622.92, 613.96, 8.945
624, 4.59518, 623.92, 614.955, 8.945
625, 4.59518, 624.92, 615.96, 8.945
626, 4.59518, 625.92, 616.955, 8.945
627, 4.59518, 626.92, 617.955, 8.945
628, 4.59518, 627.92, 618.955, 8.945
629, 4.59518, 628.92, 619.96, 8.945
630, 4.59518, 629.92, 620.955, 8.945
631, 4.59518, 630.92, 621.96, 8.945
632, 4.59518, 631.92, 622.955, 8.945
633, 4.59518, 632.92, 623.96, 8.945
634, 4.59518, 633.92, 624.96, 8.945
635, 4.59518, 634.92, 625.955, 8.945
636, 4.59518, 635.92, 626.955, 8.945
637, 4.59518, 636.92, 627.955, 8.945
638, 4.59518, 637.92, 628.96, 8.945
639, 4.59518, 638.92, 629.955, 8.945
640, 4.59518, 639.92, 630.955, 8.945
641, 4.59518, 640.92, 631.955, 8.945
642, 4.59518, 641.92, 632.96, 8.945
643, 4.59518, 642.92, 633.96, 8.945
644, 4.59518, 643.92, 634.955, 8.945
645, 4.59518, 644.92, 635.955, 8.945
646, 4.59518, 645.92, 636.955, 8.945
647, 4.59518, 646.92, 637.955, 8.945
648, 4.59518, 647.92, 638.955, 8.945
649, 4.59518, 648.92, 639.96, 8.945
650, 4.59518, 649.92, 640.955, 8.945
651, 4.59518, 650.92, 641.96, 8.945
652, 4.59518, 651.92, 642.955, 8.945
653, 4.59518, 652.92, 643.955, 8.945
654, 4.59518, 653.92, 644.96, 8.945
655, 4.59518, 654.92, 645.955, 8.945
656, 4.59518, 655.92, 646.955, 8.945
657, 4.59518, 656.92, 647.955, 8.945
658, 4.59518, 657.92, 648.96, 8.945
659, 4.59518, 658.92, 649.955, 8.945
660, 4.59518, 659.92, 650.955, 8.945
661, 4.59518, 660.92, 651.955, 8.945
662, 4.59518, 661.92, 652.96, 8.945
663, 4.59518, 662.92, 653.955, 8.945
664, 4.59518, 663.92, 654.955, 8.945
665, 4.59518, 664.92, 655.955, 8.945
666, 4.59518, 665.92, 656.955, 8.945
667, 4.59518, 666.92, 657.96, 8.945
668, 4.59518, 667.92, 658.955, 8.945
669, 4.59518, 668.92, 659.955, 8.945
670, 4.59518, 669.92, 660.96, 8.945
671, 4.59518, 670.92, 661.955, 8.945
672, 4.59518, 671.92, 662.96, 8.945
673, 4.59518, 672.92, 663.955, 8.945
674, 4.59518, 673.92, 664.955, 8.945
675, 4.59518, 674.92, 665.955, 8.945
676, 4.59518, 675.92, 666.96, 8.945
677, 4.59518, 676.92, 667.955, 8.945
678, 4.59518, 677.92, 668.96, 8.945
679, 4.59518, 678.92, 669.955, 8.945
680, 4.59518, 679.92, 670.955, 8.945
681, 4.59518, 680.92, 671.955, 8.945
682, 4.59518, 681.92, 672.955, 8.945
683, 4.59518, 682.92, 673.96, 8.945
684, 4.59518, 683.92, 674.955, 8.945
685, 4.59518, 684.92, 675.96, 8.945
686, 4.59518, 685.92, 676.955, 8.945
687, 4.59518, 686.92, 677.955, 8.945
688, 4.59518, 687.92, 678.955, 8.945
689, 4.59518, 688.92, 679.955, 8.945
690, 4.59518, 689.92, 680.955, 8.945
691, 4.59518, 690.92, 681.96, 8.945
692, 4.59518, 691.92, 682.96, 8.945
693, 4.59518, 692.92, 683.955, 8.945
694, 4.59518, 693.92, 684.955, 8.945
695, 4.59518, 694.92, 685.955, 8.945
696, 4.59518, 695.925, 686.96, 8.945
697, 4.59518, 696.92, 687.955, 8.945
698, 4.59518, 697.92, 688.955, 8.945
699, 4.59518, 698.92, 689.955, 8.945
700, 4.59518, 699.92, 690.955, 8.945
701, 4.59518, 700.92, 691.96, 8.945
702, 4.59518, 701.92, 692.955, 8.945
703, 4.59518, 702.92, 693.955, 8.945
704, 4.59518, 703.92, 694.955, 8.945
705, 4.59518, 704.925, 695.96, 8.945
706, 4.59518, 705.92, 696.955, 8.945
707, 4.59518, 706.92, 697.955, 8.945
708, 4.59518, 707.92, 698.96, 8.945
709, 4.59518, 708.925, 699.955, 8.945
710, 4.59518, 709.92, 700.96, 8.945
711, 4.59518, 710.92, 701.96, 8.945
712, 4.59518, 711.92, 702.955, 8.945
713, 4.59518, 712.92, 703.955, 8.945
714, 4.59518, 713.92, 704.955, 8.945
715, 4.59518, 714.925, 705.955, 8.945
716, 4.59518, 715.92, 706.96, 8.945
717, 4.59518, 716.92, 707.955, 8.945
718, 4.59518, 717.92, 708.955, 8.945
719, 4.59518, 718.92, 709.955, 8.945
720, 4.59518, 719.92, 710.955, 8.945
721, 4.59518, 720.92, 711.96, 8.945
722, 4.59518, 721.92, 712.955, 8.945
723, 4.59518, 722.92, 713.96, 8.945
724, 4.59518, 723.92, 714.955, 8.945
725, 4.59518, 724.92, 715.955, 8.945
726, 4.59518, 725.92, 716.955, 8.945
727, 4.59518, 726.92, 717.96, 8.945
728, 4.59518, 727.92, 718.955, 8.945
729, 4.59518, 728.92, 719.96, 8.945
730, 4.59518, 729.92, 720.955, 8.945
731, 4.59518, 730.92, 721.96, 8.945
732, 4.59518, 731.92, 722.955, 8.945
733, 4.59518, 732.925, 723.955, 8.945
734, 4.59518, 733.92, 724.96, 8.945
735, 4.59518, 734.92, 725.955, 8.945
736, 4.59518, 735.92, 726.96, 8.945
737, 4.59518, 736.92, 727.955, 8.945
738, 4.59518, 737.92, 728.955, 8.945
739, 4.59518, 738.92, 729.96, 8.945
740, 4.59518, 739.92, 730.96, 8.945
741, 4.59518, 740.92, 731.96, 8.945
