Goal x, Goal y, Goal z, Planner
-19.046, 14.8883, 1.56807, racer
-19.2975, 14.3852, 1.00625, racer
-18.8105, 13.7819, 0.999283, racer
-18.1211, 12.9233, 1.08059, racer
-17.6401, 12.678, 1.1585, racer
-17.6888, 12.7337, 0.981908, racer
-18.4533, 12.2798, 1.39164, racer
-18.9944, 11.8994, 1.53054, racer
-19.0765, 11.0582, 1.39968, racer
-19.1242, 9.73196, 1.03073, racer
-19.1947, 9.08973, 0.980388, racer
-19.1193, 8.09494, 0.812921, racer
-19.0188, 7.39236, 0.960045, racer
-19.2798, 6.38042, 0.936079, racer
-19.2517, 6.04092, 0.946579, racer
-18.4391, 5.50699, 1.05405, racer
-18.3207, 4.9788, 0.953547, racer
-19.0694, 4.17164, 1.17174, racer
-19.3556, 4.04559, 0.784575, racer
-19.2537, 3.28059, 1.12443, racer
-19.4645, 2.46256, 1.68246, racer
-19.2892, 1.70529, 1.36029, racer
-18.8753, 1.38791, 0.901119, racer
-18.1397, 1.27686, 0.95116, racer
-16.9542, 1.07401, 1.037, racer
-16.8222, 0.781252, 0.911742, racer
-17.4977, 0.0386786, 1.04466, racer
-18.133, -0.920534, 1.08879, racer
-17.9485, -1.70954, 1.01447, racer
-17.6082, -2.70662, 1.03895, racer
-17.3708, -2.93826, 1.12203, racer
-16.6981, -3.46092, 1.14408, racer
-16.1732, -4.3943, 1.06656, racer
-15.8541, -5.02744, 1.12593, racer
-15.8207, -6.09317, 1.04078, racer
-16.1059, -6.49761, 1.06066, racer
-16.8534, -7.08462, 1.35917, racer
-17.9063, -7.21825, 1.37216, racer
-18.6083, -7.41994, 1.36845, racer
-18.9251, -8.00291, 1.62474, racer
-19.1776, -9.11807, 1.46108, racer
-19.2402, -9.91561, 1.49887, racer
-18.7453, -10.353, 1.58881, racer
-17.8284, -10.0697, 1.6332, racer
-17.1271, -10.2467, 1.64986, racer
-17.0079, -11.2843, 1.35711, racer
-16.9469, -12.1057, 1.11691, racer
-17.0666, -12.4984, 0.80888, racer
-17.8836, -12.4727, 1.40373, racer
-18.1782, -12.9377, 1.68278, racer
-18.0232, -13.9304, 1.14027, racer
-17.8374, -14.5364, 1.02977, racer
-16.9594, -14.7611, 1.06005, racer
-16.9776, -14.7443, 0.793262, racer
-17.3758, -15.452, 1.26866, racer
-16.9821, -16.2997, 1.5766, racer
-16.4624, -17.1093, 1.8801, racer
-16.1276, -17.49, 1.63907, racer
-15.987, -17.2998, 1.34054, racer
-15.3007, -17.387, 0.964324, racer
-15.0537, -16.8834, 0.973806, racer
-14.9983, -16.958, 0.990038, racer
-14.4069, -17.2222, 1.45978, racer
-13.6288, -17.1539, 1.36756, racer
-12.7187, -17.1119, 1.18661, racer
-12.3792, -17.5169, 1.39531, racer
-12.2142, -17.1738, 1.20516, racer
-11.9334, -16.356, 1.11338, racer
-11.3282, -16.1525, 1.1215, racer
-10.3849, -15.7781, 1.03896, racer
-9.5572, -15.4639, 0.843723, racer
-9.2091, -15.851, 1.01923, racer
-8.34957, -16.2216, 1.23058, racer
-7.70177, -16.9983, 1.48492, racer
-6.95949, -17.8619, 1.11824, racer
-6.95325, -18.449, 1.04458, racer
-7.05883, -18.3018, 1.14257, racer
-7.57296, -17.7334, 1.58963, racer
-8.42486, -17.4025, 1.26817, racer
-8.50608, -16.4884, 1.01622, racer
-8.30475, -15.7602, 1.52177, racer
-8.22519, -14.8788, 1.53318, racer
-8.7694, -14.342, 1.24634, racer
-8.93017, -14.0834, 0.864834, racer
-8.3939, -14.1135, 1.01512, racer
-7.86874, -14.1055, 1.75901, racer
-7.25821, -13.5891, 1.64375, racer
-6.5346, -13.0098, 1.14498, racer
-6.43099, -12.5638, 1.08896, racer
-5.82725, -11.9477, 1.38935, racer
-4.89062, -11.3309, 1.59273, racer
-4.53651, -10.6516, 1.52157, racer
-3.79066, -10.2885, 0.964643, racer
-3.9017, -10.125, 1.07216, racer
-4.87543, -9.87165, 1.44808, racer
-5.32592, -9.3454, 1.2371, racer
-5.17161, -8.59489, 1.19823, racer
-4.52217, -7.8529, 1.15279, racer
-4.56166, -7.24325, 1.00226, racer
-4.63319, -7.43412, 1.16193, racer
-3.78462, -7.82374, 1.3547, racer
-2.88817, -7.90169, 1.10276, racer
-2.46157, -7.35806, 1.02445, racer
-2.36087, -6.24476, 1.00169, racer
-2.29242, -5.74077, 0.987738, racer
-1.67589, -5.31348, 0.965752, racer
-0.707836, -5.89052, 1.00835, racer
0.187581, -6.89765, 1.03776, racer
0.810611, -7.01829, 1.04683, racer
1.4005, -6.13707, 1.15011, racer
1.42249, -5.7728, 0.962309, racer
0.839949, -6.18106, 1.00836, racer
0.11276, -5.96585, 1.00196, racer
-0.0859627, -5.00642, 1.22186, racer
0.10984, -3.89143, 1.06168, racer
0.940324, -3.21347, 1.0606, racer
1.38373, -2.63803, 0.904968, racer
1.75248, -2.52206, 1.22294, racer
2.48865, -1.97856, 1.144, racer
2.64844, -1.57062, 1.09932, racer
3.14899, -2.22827, 1.1605, racer
3.7438, -2.56933, 1.02116, racer
4.84747, -2.12945, 1.19085, racer
5.68906, -1.31022, 1.1098, racer
6.24575, -1.15874, 0.897101, racer
6.45267, -1.5317, 0.86706, racer
5.65273, -2.04584, 1.18705, racer
5.14542, -2.14375, 1.21162, racer
5.69298, -2.7812, 1.27412, racer
6.71051, -3.67781, 1.22071, racer
7.55811, -4.24531, 1.07538, racer
8.19123, -4.0973, 1.23371, racer
9.05595, -3.54958, 1.07872, racer
9.33006, -3.55476, 0.830516, racer
10.1516, -3.76056, 1.17213, racer
11.1951, -4.48462, 1.07207, racer
12.2028, -4.84549, 1.05844, racer
12.4647, -4.39662, 0.970983, racer
12.6725, -4.22776, 0.965223, racer
13.4906, -4.82362, 1.19286, racer
14.0386, -5.33191, 1.33792, racer
14.3375, -6.02782, 1.05749, racer
14.8398, -6.7228, 1.06239, racer
14.9549, -7.31646, 1.07235, racer
15.0317, -6.82312, 1.11144, racer
15.7538, -6.01115, 1.16094, racer
16.5137, -6.17445, 1.06739, racer
17.3996, -6.4747, 1.24459, racer
17.5628, -6.72198, 1.15007, racer
17.9336, -7.51981, 1.04936, racer
18.8908, -7.99402, 1.27465, racer
19.156, -8.51668, 1.05233, racer
19.1423, -8.36219, 1.10506, racer
18.6577, -8.72969, 1.22589, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
18.2743, -9.49264, 0.949737, racer
