Iteration, Path length, Time, Planning, Flying
628, 202.252, 627.62, 416.07, 211.54
629, 202.252, 628.62, 417.065, 211.54
630, 202.252, 629.62, 418.065, 211.54
631, 202.252, 630.62, 419.065, 211.54
632, 202.252, 631.62, 420.065, 211.54
633, 202.252, 632.62, 421.065, 211.54
634, 202.252, 633.62, 422.065, 211.54
635, 202.252, 634.62, 423.065, 211.54
636, 202.252, 635.62, 424.065, 211.54
637, 202.252, 636.62, 425.065, 211.54
638, 202.252, 637.62, 426.065, 211.54
639, 202.252, 638.62, 427.065, 211.54
640, 202.252, 639.62, 428.065, 211.54
641, 202.252, 640.62, 429.065, 211.54
642, 202.252, 641.625, 430.065, 211.54
643, 202.252, 642.625, 431.07, 211.54
644, 202.252, 643.62, 432.065, 211.54
645, 202.252, 644.62, 433.065, 211.54
646, 202.252, 645.62, 434.065, 211.54
647, 202.252, 646.62, 435.065, 211.54
648, 202.252, 647.62, 436.065, 211.54
649, 202.252, 648.62, 437.065, 211.54
650, 202.252, 649.62, 438.065, 211.54
651, 202.252, 650.62, 439.065, 211.54
652, 202.252, 651.62, 440.065, 211.54
653, 202.252, 652.62, 441.065, 211.54
654, 202.252, 653.62, 442.065, 211.54
655, 202.252, 654.62, 443.065, 211.54
656, 202.252, 655.625, 444.065, 211.54
657, 202.252, 656.62, 445.07, 211.54
658, 202.252, 657.62, 446.065, 211.54
659, 202.252, 658.62, 447.07, 211.54
660, 202.252, 659.62, 448.065, 211.54
661, 202.252, 660.62, 449.065, 211.54
662, 202.252, 661.62, 450.065, 211.54
663, 202.252, 662.62, 451.065, 211.54
664, 202.252, 663.62, 452.065, 211.54
665, 202.252, 664.62, 453.065, 211.54
666, 202.252, 665.62, 454.065, 211.54
667, 202.252, 666.62, 455.065, 211.54
668, 202.252, 667.62, 456.065, 211.54
669, 202.252, 668.62, 457.065, 211.54
670, 202.252, 669.625, 458.065, 211.54
671, 202.252, 670.62, 459.065, 211.54
672, 202.252, 671.62, 460.07, 211.54
673, 202.252, 672.62, 461.065, 211.54
674, 202.252, 673.62, 462.065, 211.54
675, 202.252, 674.62, 463.065, 211.54
676, 202.252, 675.62, 464.065, 211.54
677, 202.252, 676.62, 465.065, 211.54
678, 202.252, 677.62, 466.065, 211.54
679, 202.252, 678.62, 467.07, 211.54
680, 202.252, 679.62, 468.07, 211.54
681, 202.252, 680.62, 469.065, 211.54
682, 202.252, 681.62, 470.065, 211.54
683, 202.252, 682.62, 471.065, 211.54
684, 202.252, 683.62, 472.065, 211.54
685, 202.252, 684.62, 473.065, 211.54
686, 202.252, 685.62, 474.075, 211.54
687, 202.252, 686.62, 475.065, 211.54
688, 202.252, 687.62, 476.065, 211.54
689, 202.252, 688.62, 477.065, 211.54
690, 202.252, 689.625, 478.065, 211.54
691, 202.252, 690.62, 479.065, 211.54
692, 202.252, 691.62, 480.065, 211.54
693, 202.252, 692.62, 481.065, 211.54
694, 202.252, 693.62, 482.065, 211.54
695, 202.252, 694.625, 483.07, 211.54
696, 202.252, 695.62, 484.065, 211.54
697, 202.252, 696.62, 485.07, 211.54
698, 202.252, 697.62, 486.065, 211.54
699, 202.252, 698.62, 487.065, 211.54
700, 202.252, 699.62, 488.065, 211.54
701, 202.252, 700.62, 489.065, 211.54
702, 202.252, 701.62, 490.065, 211.54
703, 202.252, 702.62, 491.065, 211.54
704, 202.252, 703.62, 492.065, 211.54
705, 202.252, 704.62, 493.065, 211.54
706, 202.252, 705.62, 494.065, 211.54
707, 202.252, 706.62, 495.065, 211.54
708, 202.252, 707.62, 496.065, 211.54
709, 202.252, 708.62, 497.065, 211.54
710, 202.252, 709.62, 498.07, 211.54
711, 202.252, 710.62, 499.07, 211.54
712, 202.252, 711.62, 500.065, 211.54
713, 202.252, 712.62, 501.065, 211.54
714, 202.252, 713.62, 502.065, 211.54
715, 202.252, 714.62, 503.065, 211.54
716, 202.252, 715.62, 504.065, 211.54
717, 202.252, 716.62, 505.065, 211.54
718, 202.252, 717.62, 506.07, 211.54
719, 202.252, 718.62, 507.065, 211.54
720, 202.252, 719.62, 508.065, 211.54
721, 202.252, 720.62, 509.07, 211.54
722, 202.252, 721.62, 510.065, 211.54
723, 202.252, 722.62, 511.065, 211.54
724, 202.252, 723.62, 512.065, 211.54
725, 202.252, 724.62, 513.065, 211.54
726, 202.252, 725.62, 514.065, 211.54
727, 202.252, 726.62, 515.07, 211.54
728, 202.252, 727.62, 516.065, 211.54
729, 202.252, 728.62, 517.065, 211.54
730, 202.252, 729.62, 518.065, 211.54
731, 202.252, 730.62, 519.065, 211.54
732, 202.252, 731.62, 520.07, 211.54
733, 202.252, 732.62, 521.065, 211.54
734, 202.252, 733.62, 522.065, 211.54
735, 202.252, 734.62, 523.065, 211.54
736, 202.252, 735.62, 524.065, 211.54
737, 202.252, 736.62, 525.065, 211.54
738, 202.252, 737.62, 526.065, 211.54
