Goal x, Goal y, Goal z, Planner
6.77084, 7.77462, 1.18483, racer
6.82842, 8.00963, 1.18019, racer
6.9986, 8.13763, 1.30475, racer
7.38354, 8.11479, 1.94658, racer
7.24765, 7.96249, 2.76939, racer
7.14743, 7.97808, 2.94466, racer
7.04939, 8.00404, 3.12194, racer
7.23368, 8.06879, 3.24636, racer
7.4248, 8.0115, 3.93089, racer
7.24892, 7.56446, 4.22907, racer
7.00727, 7.13327, 3.8762, racer
6.66499, 7.38154, 3.70666, racer
6.96565, 7.6087, 4.07926, racer
7.30308, 7.687, 4.29622, racer
7.27496, 7.29936, 3.814, racer
7.36008, 7.33426, 3.38242, racer
7.41602, 7.48319, 2.88809, racer
7.46852, 7.36823, 2.11693, racer
7.09187, 6.79932, 1.83762, racer
6.87756, 5.95523, 1.80946, racer
6.87017, 5.50276, 1.83754, racer
7.0676, 5.61027, 2.19431, racer
7.0358, 6.05785, 2.44749, racer
7.3085, 6.90367, 2.43294, racer
8.16667, 7.36895, 2.34036, racer
9.05755, 6.87959, 2.26521, racer
9.25913, 5.97296, 2.14366, racer
8.98357, 5.81785, 2.19012, racer
8.8907, 6.5093, 2.32866, racer
8.67251, 6.96972, 2.45965, racer
8.77383, 7.06149, 2.44786, racer
8.74624, 7.61501, 2.28284, racer
7.93514, 7.97348, 1.97875, racer
7.21717, 7.69032, 2.06244, racer
7.29083, 7.18835, 1.6661, racer
7.16101, 6.84951, 1.28076, racer
7.1604, 6.07516, 1.26175, racer
7.35657, 5.50446, 1.62071, racer
7.41304, 4.66748, 1.75217, racer
7.20676, 3.82234, 1.69359, racer
6.70689, 3.83089, 1.59094, racer
6.69454, 3.90523, 1.7415, racer
7.09828, 3.78906, 2.77882, racer
6.97334, 4.24005, 3.48004, racer
6.99362, 3.86882, 4.00165, racer
7.01956, 2.79541, 4.69955, racer
6.65903, 2.28494, 4.72529, racer
6.02174, 2.48828, 4.58212, racer
5.5166, 2.86067, 3.94129, racer
5.07753, 3.89416, 3.88933, racer
5.23249, 4.68919, 3.84565, racer
5.23226, 4.91522, 3.15415, racer
4.60195, 4.54426, 2.30296, racer
4.72973, 4.72656, 2.28087, racer
4.49009, 5.07388, 2.38914, racer
3.42002, 5.2674, 2.27136, racer
2.50142, 5.12377, 2.23455, racer
2.089, 5.27266, 2.38858, racer
1.81723, 5.84869, 2.17847, racer
1.25041, 6.5678, 2.04475, racer
0.377675, 6.41701, 1.53907, racer
-0.258904, 5.5963, 1.79644, racer
-0.900387, 5.16729, 2.28866, racer
-0.653695, 5.32892, 2.07458, racer
0.13417, 5.48383, 2.15604, racer
0.62907, 5.71736, 2.21453, racer
1.50665, 5.61704, 2.34579, racer
2.85628, 5.33194, 2.28009, racer
4.215, 5.59393, 1.8893, racer
4.61797, 4.95043, 1.11055, racer
3.81709, 3.74967, 0.892781, racer
2.46704, 2.65228, 1.54424, racer
1.20454, 2.38394, 2.25493, racer
0.0423943, 2.68994, 2.36087, racer
-0.623678, 2.96393, 2.26389, racer
-0.185892, 2.44349, 2.19763, racer
1.11071, 2.31589, 2.36956, racer
1.65631, 2.39648, 2.39984, racer
1.52493, 1.54343, 2.19514, racer
1.45923, 0.503352, 1.89358, racer
2.0243, -0.216571, 1.75956, racer
2.7841, -0.840319, 1.35785, racer
3.17484, -1.20087, 1.63787, racer
2.9493, -1.28325, 1.90889, racer
2.19079, -1.00512, 2.07481, racer
1.83337, -1.31986, 2.18188, racer
1.91692, -1.63537, 2.05573, racer
2.26797, -0.965452, 1.99524, racer
2.51076, -0.0650733, 1.98768, racer
3.01522, 0.351439, 2.04354, racer
3.66659, 0.297196, 2.26712, racer
3.4941, 0.26339, 2.36801, racer
2.5463, -0.456426, 2.12784, racer
1.81301, -1.59036, 2.08033, racer
1.79946, -1.65273, 2.21994, racer
2.09194, -2.04298, 2.50401, racer
2.17833, -2.14191, 2.49275, racer
2.34185, -2.2708, 2.27412, racer
2.83586, -2.3889, 1.78219, racer
3.11258, -1.99113, 1.04515, racer
3.23722, -2.0201, 0.852465, racer
3.29635, -2.07004, 0.877131, racer
3.29635, -2.07004, 0.877131, racer
3.29635, -2.07004, 0.877131, racer
3.29635, -2.07004, 0.877131, racer
3.08401, -2.23665, 0.812432, racer
3.22655, -2.09134, 0.667189, racer
3.17487, -2.09029, 0.676726, racer
3.18027, -2.09044, 0.674309, racer
2.7824, -2.00372, 1.06766, racer
2.4449, -1.58632, 1.72472, racer
2.79034, -0.926321, 2.11834, racer
2.84095, -0.366699, 2.31154, racer
2.99104, -0.378192, 2.39489, racer
2.7961, -0.365738, 2.3153, racer
2.0234, -0.376652, 2.29314, racer
1.70624, 0.448354, 2.42499, racer
1.75996, 1.22532, 2.44459, racer
1.80687, 1.24191, 2.49613, racer
1.79237, 1.24418, 2.4973, racer
1.80628, 0.726901, 2.0247, racer
1.78591, -0.0952425, 1.29376, racer
1.57026, -0.504768, 1.33117, racer
0.949131, -0.993619, 2.05171, racer
0.486926, -1.33019, 2.41132, racer
-0.533614, -0.791891, 2.20261, racer
-1.12664, -0.293839, 2.17945, racer
-1.02614, -0.170811, 1.49392, racer
-0.760725, -0.261234, 1.11346, racer
-0.662543, -1.31686, 1.13681, racer
-0.958554, -2.79245, 1.17043, racer
-1.38135, -3.58832, 1.35064, racer
-1.06958, -3.20463, 1.52082, racer
-0.365142, -1.88599, 1.55636, racer
-0.117667, -0.800626, 1.5964, racer
-0.404081, -0.993844, 1.62831, racer
-0.638836, -1.57652, 1.65056, racer
-0.607922, -1.50397, 1.67336, racer
-0.398104, -1.82011, 1.49122, racer
0.300409, -2.69406, 0.93487, racer
0.680096, -3.06212, 0.770444, racer
1.55386, -2.95945, 1.42492, racer
2.13866, -2.8888, 1.9299, racer
2.59194, -3.09065, 2.22601, racer
2.98631, -2.97059, 2.35827, racer
2.98413, -3.21927, 2.48843, racer
3.05332, -3.38265, 2.54047, racer
3.10364, -3.48558, 2.58493, racer
2.94189, -3.3602, 2.53872, racer
3.13645, -3.50945, 2.96801, racer
3.16821, -3.51482, 3.25343, racer
3.16862, -3.51408, 3.23786, racer
3.16833, -3.51463, 3.25029, racer
3.16847, -3.51434, 3.24319, racer
3.16848, -3.51433, 3.24298, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
3.16848, -3.51433, 3.24294, racer
