Goal x, Goal y, Goal z, Planner
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0187, -11.9057, 3.50664, racer
12.0184, -11.8987, 3.50065, racer
12.0191, -11.9117, 3.51174, racer
12.0188, -11.9065, 3.50729, racer
12.0187, -11.9055, 3.50642, racer
12.0188, -11.906, 3.50686, racer
12.0186, -11.9038, 3.50495, racer
12.0187, -11.9053, 3.50632, racer
12.0187, -11.9043, 3.50539, racer
12.0188, -11.9064, 3.50718, racer
12.0188, -11.9064, 3.50718, racer
12.0188, -11.9061, 3.50693, racer
12.0184, -11.8992, 3.50109, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0188, -11.9057, 3.50662, racer
12.0186, -11.9023, 3.5037, racer
12.0191, -11.9137, 3.51352, racer
12.0191, -11.912, 3.51199, racer
12.0187, -11.9052, 3.50621, racer
12.0184, -11.8986, 3.50056, racer
12.0191, -11.9122, 3.51219, racer
12.0188, -11.9064, 3.50722, racer
12.0188, -11.9064, 3.50722, racer
12.0188, -11.9064, 3.50722, racer
12.0188, -11.9064, 3.50722, racer
12.0188, -11.9064, 3.50722, racer
12.0188, -11.9064, 3.50722, racer
12.0191, -11.9129, 3.51277, racer
12.0186, -11.9035, 3.50471, racer
12.0184, -11.8988, 3.50074, racer
12.0191, -11.9129, 3.51278, racer
12.0188, -11.9065, 3.50727, racer
12.0188, -11.9065, 3.50727, racer
12.0188, -11.9065, 3.50727, racer
12.0191, -11.9134, 3.51322, racer
12.0186, -11.9017, 3.50319, racer
12.0188, -11.9057, 3.50665, racer
12.0188, -11.9057, 3.50665, racer
12.0188, -11.9057, 3.50665, racer
12.0185, -11.8997, 3.50151, racer
12.0188, -11.9074, 3.50804, racer
12.0188, -11.9063, 3.50717, racer
12.0188, -11.9063, 3.50717, racer
12.0188, -11.9063, 3.50717, racer
12.0189, -11.908, 3.50857, racer
12.0187, -11.9056, 3.5065, racer
12.0187, -11.9056, 3.5065, racer
12.0185, -11.8987, 3.50067, racer
12.0188, -11.9071, 3.50784, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
12.0188, -11.9057, 3.50666, racer
