Iteration, Path length, Time, Planning, Flying
607, 30.5495, 606.652, 567.937, 38.696
608, 30.5495, 607.651, 568.939, 38.696
609, 30.5495, 608.65, 569.939, 38.696
610, 30.5495, 609.651, 570.94, 38.696
611, 30.5495, 610.651, 571.94, 38.696
612, 30.5495, 611.65, 572.937, 38.696
613, 30.5495, 612.65, 573.942, 38.696
614, 30.5495, 613.652, 574.937, 38.696
615, 30.5495, 614.653, 575.938, 38.696
616, 30.5495, 615.653, 576.943, 38.696
617, 30.5495, 616.652, 577.94, 38.696
618, 30.5495, 617.651, 578.94, 38.696
619, 30.5495, 618.652, 579.938, 38.696
620, 30.5495, 619.654, 580.939, 38.696
621, 30.5495, 620.651, 581.937, 38.696
622, 30.5495, 621.652, 582.941, 38.696
623, 30.5495, 622.652, 583.939, 38.696
624, 30.5495, 623.651, 584.939, 38.696
625, 30.5495, 624.653, 585.941, 38.696
626, 30.5495, 625.652, 586.941, 38.696
627, 30.5495, 626.651, 587.944, 38.696
628, 30.5495, 627.65, 588.938, 38.696
629, 30.5495, 628.65, 589.941, 38.696
630, 30.5495, 629.652, 590.939, 38.696
631, 30.5495, 630.65, 591.937, 38.696
632, 30.5495, 631.65, 592.939, 38.696
633, 30.5495, 632.652, 593.942, 38.696
634, 30.5495, 633.652, 594.937, 38.696
635, 30.5495, 634.65, 595.94, 38.696
636, 30.5495, 635.65, 596.939, 38.696
637, 30.5495, 636.651, 597.942, 38.696
638, 30.5495, 637.65, 598.94, 38.696
639, 30.5495, 638.65, 599.94, 38.696
640, 30.5495, 639.652, 600.939, 38.696
641, 30.5495, 640.65, 601.938, 38.696
642, 30.5495, 641.651, 602.941, 38.696
643, 30.5495, 642.65, 603.94, 38.696
644, 30.5495, 643.651, 604.939, 38.696
645, 30.5495, 644.651, 605.945, 38.696
646, 30.5495, 645.651, 606.938, 38.696
647, 30.5495, 646.65, 607.938, 38.696
648, 30.5495, 647.65, 608.941, 38.696
649, 30.5495, 648.652, 609.937, 38.696
650, 30.5495, 649.651, 610.938, 38.696
651, 30.5495, 650.653, 611.938, 38.696
652, 30.5495, 651.65, 612.937, 38.696
653, 30.5495, 652.65, 613.937, 38.696
654, 30.5495, 653.652, 614.938, 38.696
655, 30.5495, 654.65, 615.937, 38.696
656, 30.5495, 655.65, 616.938, 38.696
657, 30.5495, 656.652, 617.939, 38.696
658, 30.5495, 657.65, 618.938, 38.696
659, 30.5495, 658.65, 619.937, 38.696
660, 30.5495, 659.652, 620.939, 38.696
661, 30.5495, 660.65, 621.937, 38.696
662, 30.5495, 661.651, 622.941, 38.696
663, 30.5495, 662.652, 623.937, 38.696
664, 30.5495, 663.652, 624.939, 38.696
665, 30.5495, 664.65, 625.937, 38.696
666, 30.5495, 665.652, 626.939, 38.696
667, 30.5495, 666.652, 627.937, 38.696
668, 30.5495, 667.651, 628.937, 38.696
669, 30.5495, 668.652, 629.938, 38.696
670, 30.5495, 669.652, 630.943, 38.696
671, 30.5495, 670.652, 631.939, 38.696
672, 30.5495, 671.65, 632.941, 38.696
673, 30.5495, 672.651, 633.94, 38.696
674, 30.5495, 673.651, 634.939, 38.696
675, 30.5495, 674.653, 635.939, 38.696
676, 30.5495, 675.65, 636.939, 38.696
677, 30.5495, 676.651, 637.938, 38.696
678, 30.5495, 677.653, 638.943, 38.696
679, 30.5495, 678.65, 639.937, 38.696
680, 30.5495, 679.65, 640.941, 38.696
681, 30.5495, 680.65, 641.937, 38.696
682, 30.5495, 681.65, 642.938, 38.696
683, 30.5495, 682.653, 643.937, 38.696
684, 30.5495, 683.652, 644.938, 38.696
685, 30.5495, 684.652, 645.944, 38.696
686, 30.5495, 685.651, 646.937, 38.696
687, 30.5495, 686.652, 647.939, 38.696
688, 30.5495, 687.65, 648.937, 38.696
689, 30.5495, 688.651, 649.939, 38.696
690, 30.5495, 689.652, 650.944, 38.696
691, 30.5495, 690.652, 651.939, 38.696
692, 30.5495, 691.65, 652.938, 38.696
693, 30.5495, 692.65, 653.938, 38.696
694, 30.5495, 693.651, 654.937, 38.696
695, 30.5495, 694.65, 655.939, 38.696
696, 30.5495, 695.65, 656.939, 38.696
697, 30.5495, 696.651, 657.938, 38.696
698, 30.5495, 697.652, 658.94, 38.696
699, 30.5495, 698.651, 659.942, 38.696
700, 30.5495, 699.651, 660.939, 38.696
701, 30.5495, 700.651, 661.94, 38.696
702, 30.5495, 701.652, 662.938, 38.696
703, 30.5495, 702.652, 663.937, 38.696
704, 30.5495, 703.65, 664.937, 38.696
705, 30.5495, 704.654, 665.94, 38.696
706, 30.5495, 705.652, 666.939, 38.696
707, 30.5495, 706.65, 667.939, 38.696
708, 30.5495, 707.65, 668.939, 38.696
709, 30.5495, 708.654, 669.939, 38.696
710, 30.5495, 709.652, 670.94, 38.696
711, 30.5495, 710.651, 671.937, 38.696
712, 30.5495, 711.651, 672.945, 38.696
713, 30.5495, 712.652, 673.937, 38.696
714, 30.5495, 713.65, 674.937, 38.696
715, 30.5495, 714.651, 675.94, 38.696
716, 30.5495, 715.652, 676.939, 38.696
717, 30.5495, 716.65, 677.939, 38.696
718, 30.5495, 717.651, 678.943, 38.696
719, 30.5495, 718.652, 679.939, 38.696
720, 30.5495, 719.652, 680.939, 38.696
721, 30.5495, 720.651, 681.941, 38.696
722, 30.5495, 721.652, 682.939, 38.696
723, 30.5495, 722.653, 683.941, 38.696
724, 30.5495, 723.651, 684.937, 38.696
725, 30.5495, 724.652, 685.943, 38.696
726, 30.5495, 725.651, 686.941, 38.696
727, 30.5495, 726.65, 687.939, 38.696
728, 30.5495, 727.652, 688.937, 38.696
729, 30.5495, 728.65, 689.938, 38.696
730, 30.5495, 729.652, 690.944, 38.696
731, 30.5495, 730.651, 691.938, 38.696
732, 30.5495, 731.652, 692.938, 38.696
733, 30.5495, 732.65, 693.939, 38.696
734, 30.5495, 733.65, 694.941, 38.696
735, 30.5495, 734.651, 695.939, 38.696
736, 30.5495, 735.653, 696.937, 38.696
737, 30.5495, 736.651, 697.939, 38.696
738, 30.5495, 737.651, 698.942, 38.696
739, 30.5495, 738.653, 699.94, 38.696
740, 30.5495, 739.65, 700.94, 38.696
741, 30.5495, 740.652, 701.942, 38.696
742, 30.5495, 741.651, 702.938, 38.696
743, 30.5495, 742.652, 703.939, 38.696
744, 30.5495, 743.65, 704.94, 38.696
745, 30.5495, 744.65, 705.939, 38.696
746, 30.5495, 745.652, 706.938, 38.696
747, 30.5495, 746.652, 707.939, 38.696
748, 30.5495, 747.652, 708.939, 38.696
749, 30.5495, 748.65, 709.942, 38.696
750, 30.5495, 749.65, 710.939, 38.696
751, 30.5495, 750.65, 711.939, 38.696
752, 30.5495, 751.65, 712.939, 38.696
753, 30.5495, 752.65, 713.94, 38.696
754, 30.5495, 753.652, 714.937, 38.696
755, 30.5495, 754.65, 715.939, 38.696
756, 30.5495, 755.651, 716.94, 38.696
757, 30.5495, 756.652, 717.943, 38.696
758, 30.5495, 757.65, 718.939, 38.696
759, 30.5495, 758.652, 719.941, 38.696
760, 30.5495, 759.651, 720.938, 38.696
761, 30.5495, 760.651, 721.939, 38.696
762, 30.5495, 761.652, 722.939, 38.696
763, 30.5495, 762.65, 723.937, 38.696
764, 30.5495, 763.651, 724.938, 38.696
765, 30.5495, 764.652, 725.938, 38.696
766, 30.5495, 765.65, 726.937, 38.696
767, 30.5495, 766.65, 727.942, 38.696
768, 30.5495, 767.65, 728.938, 38.696
769, 30.5495, 768.65, 729.939, 38.696
770, 30.5495, 769.65, 730.94, 38.696
771, 30.5495, 770.652, 731.937, 38.696
772, 30.5495, 771.65, 732.939, 38.696
773, 30.5495, 772.651, 733.938, 38.696
774, 30.5495, 773.651, 734.939, 38.696
775, 30.5495, 774.651, 735.937, 38.696
776, 30.5495, 775.65, 736.938, 38.696
777, 30.5495, 776.651, 737.939, 38.696
778, 30.5495, 777.651, 738.942, 38.696
779, 30.5495, 778.65, 739.937, 38.696
780, 30.5495, 779.65, 740.937, 38.696
781, 30.5495, 780.65, 741.939, 38.696
782, 30.5495, 781.65, 742.937, 38.696
783, 30.5495, 782.652, 743.939, 38.696
784, 30.5495, 783.65, 744.937, 38.696
785, 30.5495, 784.652, 745.939, 38.696
786, 30.5495, 785.65, 746.938, 38.696
787, 30.5495, 786.652, 747.94, 38.696
788, 30.5495, 787.652, 748.938, 38.696
789, 30.5495, 788.652, 749.938, 38.696
790, 30.5495, 789.651, 750.939, 38.696
791, 30.5495, 790.65, 751.938, 38.696
792, 30.5495, 791.65, 752.937, 38.696
793, 30.5495, 792.653, 753.937, 38.696
794, 30.5495, 793.653, 754.937, 38.696
795, 30.5495, 794.651, 755.938, 38.696
796, 30.5495, 795.65, 756.94, 38.696
797, 30.5495, 796.651, 757.941, 38.696
798, 30.5495, 797.651, 758.939, 38.696
799, 30.5495, 798.653, 759.939, 38.696
800, 30.5495, 799.652, 760.937, 38.696
801, 30.5495, 800.652, 761.939, 38.696
802, 30.5495, 801.65, 762.941, 38.696
803, 30.5495, 802.653, 763.937, 38.696
804, 30.5495, 803.651, 764.938, 38.696
805, 30.5495, 804.652, 765.941, 38.696
806, 30.5495, 805.65, 766.938, 38.696
807, 30.5495, 806.652, 767.94, 38.696
808, 30.5495, 807.65, 768.938, 38.696
809, 30.5495, 808.65, 769.944, 38.696
810, 30.5495, 809.65, 770.941, 38.696
811, 30.5495, 810.651, 771.942, 38.696
812, 30.5495, 811.651, 772.941, 38.696
813, 30.5495, 812.651, 773.939, 38.696
814, 30.5495, 813.651, 774.939, 38.696
815, 30.5495, 814.65, 775.941, 38.696
816, 30.5495, 815.651, 776.941, 38.696
817, 30.5495, 816.651, 777.937, 38.696
818, 30.5495, 817.651, 778.938, 38.696
819, 30.5495, 818.65, 779.937, 38.696
820, 30.5495, 819.65, 780.937, 38.696
821, 30.5495, 820.652, 781.939, 38.696
822, 30.5495, 821.651, 782.937, 38.696
823, 30.5495, 822.65, 783.941, 38.696
824, 30.5495, 823.651, 784.938, 38.696
825, 30.5495, 824.65, 785.939, 38.696
826, 30.5495, 825.651, 786.937, 38.696
827, 30.5495, 826.651, 787.937, 38.696
828, 30.5495, 827.651, 788.939, 38.696
829, 30.5495, 828.653, 789.937, 38.696
830, 30.5495, 829.651, 790.938, 38.696
831, 30.5495, 830.654, 791.948, 38.696
832, 30.5495, 831.651, 792.938, 38.696
833, 30.5495, 832.651, 793.937, 38.696
834, 30.5495, 833.65, 794.94, 38.696
835, 30.5495, 834.65, 795.938, 38.696
836, 30.5495, 835.65, 796.942, 38.696
837, 30.5495, 836.652, 797.938, 38.696
838, 30.5495, 837.651, 798.94, 38.696
839, 30.5495, 838.651, 799.938, 38.696
840, 30.5495, 839.65, 800.937, 38.696
841, 30.5495, 840.651, 801.938, 38.696
842, 30.5495, 841.652, 802.939, 38.696
843, 30.5495, 842.651, 803.938, 38.696
844, 30.5495, 843.651, 804.942, 38.696
845, 30.5495, 844.651, 805.944, 38.696
846, 30.5495, 845.652, 806.943, 38.696
847, 30.5495, 846.651, 807.937, 38.696
848, 30.5495, 847.651, 808.937, 38.696
849, 30.5495, 848.652, 809.939, 38.696
850, 30.5495, 849.65, 810.937, 38.696
851, 30.5495, 850.653, 811.937, 38.696
852, 30.5495, 851.653, 812.938, 38.696
853, 30.5495, 852.651, 813.94, 38.696
854, 30.5495, 853.65, 814.938, 38.696
855, 30.5495, 854.652, 815.94, 38.696
856, 30.5495, 855.652, 816.938, 38.696
857, 30.5495, 856.652, 817.937, 38.696
858, 30.5495, 857.651, 818.939, 38.696
859, 30.5495, 858.651, 819.941, 38.696
860, 30.5495, 859.651, 820.939, 38.696
861, 30.5495, 860.65, 821.939, 38.696
862, 30.5495, 861.651, 822.938, 38.696
863, 30.5495, 862.652, 823.94, 38.696
864, 30.5495, 863.65, 824.937, 38.696
865, 30.5495, 864.652, 825.937, 38.696
866, 30.5495, 865.652, 826.938, 38.696
867, 30.5495, 866.65, 827.939, 38.696
868, 30.5495, 867.65, 828.937, 38.696
869, 30.5495, 868.651, 829.939, 38.696
870, 30.5495, 869.65, 830.942, 38.696
871, 30.5495, 870.651, 831.937, 38.696
872, 30.5495, 871.652, 832.937, 38.696
873, 30.5495, 872.65, 833.937, 38.696
874, 30.5495, 873.652, 834.939, 38.696
875, 30.5495, 874.653, 835.938, 38.696
876, 30.5495, 875.653, 836.938, 38.696
877, 30.5495, 876.652, 837.937, 38.696
878, 30.5495, 877.653, 838.937, 38.696
879, 30.5495, 878.652, 839.939, 38.696
880, 30.5495, 879.653, 840.937, 38.696
881, 30.5495, 880.652, 841.937, 38.696
882, 30.5495, 881.651, 842.943, 38.696
883, 30.5495, 882.65, 843.939, 38.696
884, 30.5495, 883.65, 844.938, 38.696
885, 30.5495, 884.65, 845.937, 38.696
886, 30.5495, 885.651, 846.942, 38.696
887, 30.5495, 886.65, 847.937, 38.696
888, 30.5495, 887.651, 848.942, 38.696
889, 30.5495, 888.65, 849.939, 38.696
890, 30.5495, 889.651, 850.937, 38.696
891, 30.5495, 890.652, 851.938, 38.696
892, 30.5495, 891.652, 852.938, 38.696
893, 30.5495, 892.651, 853.939, 38.696
894, 30.5495, 893.652, 854.938, 38.696
895, 30.5495, 894.652, 855.937, 38.696
896, 30.5495, 895.651, 856.94, 38.696
897, 30.5495, 896.651, 857.937, 38.696
898, 30.5495, 897.651, 858.939, 38.696
899, 30.5495, 898.65, 859.938, 38.696
900, 30.5495, 899.65, 860.938, 38.696
901, 30.5495, 900.65, 861.941, 38.696
902, 30.5495, 901.651, 862.94, 38.696
903, 30.5495, 902.651, 863.939, 38.696
904, 30.5495, 903.651, 864.939, 38.696
905, 30.5495, 904.651, 865.937, 38.696
906, 30.5495, 905.652, 866.938, 38.696
907, 30.5495, 906.652, 867.942, 38.696
908, 30.5495, 907.651, 868.942, 38.696
909, 30.5495, 908.65, 869.937, 38.696
910, 30.5495, 909.65, 870.938, 38.696
911, 30.5495, 910.65, 871.937, 38.696
912, 30.5495, 911.65, 872.937, 38.696
913, 30.5495, 912.65, 873.938, 38.696
914, 30.5495, 913.65, 874.939, 38.696
915, 30.5495, 914.65, 875.939, 38.696
916, 30.5495, 915.651, 876.937, 38.696
917, 30.5495, 916.65, 877.939, 38.696
918, 30.5495, 917.65, 878.941, 38.696
919, 30.5495, 918.652, 879.939, 38.696
920, 30.5495, 919.65, 880.937, 38.696
921, 30.5495, 920.65, 881.94, 38.696
922, 30.5495, 921.652, 882.94, 38.696
923, 30.5495, 922.653, 883.938, 38.696
924, 30.5495, 923.651, 884.939, 38.696
925, 30.5495, 924.653, 885.938, 38.696
926, 30.5495, 925.652, 886.938, 38.696
927, 30.5495, 926.65, 887.941, 38.696
928, 30.5495, 927.651, 888.94, 38.696
929, 30.5495, 928.652, 889.939, 38.696
930, 30.5495, 929.651, 890.937, 38.696
931, 30.5495, 930.65, 891.94, 38.696
932, 30.5495, 931.65, 892.937, 38.696
933, 30.5495, 932.651, 893.937, 38.696
934, 30.5495, 933.65, 894.939, 38.696
935, 30.5495, 934.65, 895.941, 38.696
936, 30.5495, 935.65, 896.94, 38.696
937, 30.5495, 936.65, 897.938, 38.696
938, 30.5495, 937.651, 898.941, 38.696
939, 30.5495, 938.651, 899.941, 38.696
940, 30.5495, 939.651, 900.938, 38.696
941, 30.5495, 940.651, 901.939, 38.696
942, 30.5495, 941.651, 902.939, 38.696
943, 30.5495, 942.652, 903.94, 38.696
944, 30.5495, 943.65, 904.941, 38.696
945, 30.5495, 944.65, 905.937, 38.696
946, 30.5495, 945.651, 906.942, 38.696
947, 30.5495, 946.65, 907.937, 38.696
948, 30.5495, 947.651, 908.938, 38.696
949, 30.5495, 948.652, 909.938, 38.696
950, 30.5495, 949.651, 910.937, 38.696
951, 30.5495, 950.65, 911.939, 38.696
952, 30.5495, 951.651, 912.937, 38.696
953, 30.5495, 952.651, 913.937, 38.696
954, 30.5495, 953.651, 914.941, 38.696
955, 30.5495, 954.651, 915.939, 38.696
956, 30.5495, 955.65, 916.937, 38.696
957, 30.5495, 956.65, 917.937, 38.696
958, 30.5495, 957.651, 918.937, 38.696
959, 30.5495, 958.65, 919.94, 38.696
960, 30.5495, 959.651, 920.938, 38.696
961, 30.5495, 960.651, 921.937, 38.696
962, 30.5495, 961.65, 922.938, 38.696
963, 30.5495, 962.652, 923.941, 38.696
964, 30.5495, 963.652, 924.942, 38.696
965, 30.5495, 964.651, 925.938, 38.696
966, 30.5495, 965.651, 926.941, 38.696
967, 30.5495, 966.65, 927.941, 38.696
968, 30.5495, 967.651, 928.938, 38.696
969, 30.5495, 968.65, 929.939, 38.696
970, 30.5495, 969.653, 930.94, 38.696
971, 30.5495, 970.651, 931.938, 38.696
972, 30.5495, 971.65, 932.937, 38.696
973, 30.5495, 972.652, 933.938, 38.696
974, 30.5495, 973.65, 934.938, 38.696
975, 30.5495, 974.65, 935.937, 38.696
976, 30.5495, 975.652, 936.943, 38.696
977, 30.5495, 976.65, 937.94, 38.696
978, 30.5495, 977.651, 938.939, 38.696
979, 30.5495, 978.651, 939.939, 38.696
980, 30.5495, 979.652, 940.938, 38.696
981, 30.5495, 980.653, 941.941, 38.696
982, 30.5495, 981.652, 942.939, 38.696
983, 30.5495, 982.65, 943.94, 38.696
984, 30.5495, 983.652, 944.938, 38.696
985, 30.5495, 984.651, 945.939, 38.696
986, 30.5495, 985.65, 946.94, 38.696
987, 30.5495, 986.65, 947.941, 38.696
988, 30.5495, 987.65, 948.941, 38.696
989, 30.5495, 988.65, 949.94, 38.696
990, 30.5495, 989.65, 950.939, 38.696
991, 30.5495, 990.651, 951.94, 38.696
992, 30.5495, 991.65, 952.94, 38.696
993, 30.5495, 992.651, 953.938, 38.696
994, 30.5495, 993.65, 954.938, 38.696
995, 30.5495, 994.651, 955.942, 38.696
996, 30.5495, 995.65, 956.938, 38.696
997, 30.5495, 996.652, 957.938, 38.696
998, 30.5495, 997.651, 958.939, 38.696
999, 30.5495, 998.651, 959.937, 38.696
1000, 30.5495, 999.651, 960.937, 38.696
1001, 30.5495, 1000.65, 961.939, 38.696
1002, 30.5495, 1001.65, 962.938, 38.696
1003, 30.5495, 1002.65, 963.94, 38.696
1004, 30.5495, 1003.65, 964.939, 38.696
1005, 30.5495, 1004.65, 965.94, 38.696
1006, 30.5495, 1005.65, 966.939, 38.696
1007, 30.5495, 1006.65, 967.937, 38.696
1008, 30.5495, 1007.65, 968.937, 38.696
1009, 30.5495, 1008.65, 969.938, 38.696
1010, 30.5495, 1009.65, 970.937, 38.696
1011, 30.5495, 1010.65, 971.937, 38.696
1012, 30.5495, 1011.65, 972.937, 38.696
1013, 30.5495, 1012.65, 973.941, 38.696
1014, 30.5495, 1013.65, 974.941, 38.696
1015, 30.5495, 1014.65, 975.938, 38.696
1016, 30.5495, 1015.65, 976.937, 38.696
1017, 30.5495, 1016.65, 977.939, 38.696
1018, 30.5495, 1017.65, 978.942, 38.696
1019, 30.5495, 1018.65, 979.938, 38.696
1020, 30.5495, 1019.65, 980.938, 38.696
1021, 30.5495, 1020.65, 981.938, 38.696
1022, 30.5495, 1021.65, 982.937, 38.696
1023, 30.5495, 1022.65, 983.942, 38.696
1024, 30.5495, 1023.65, 984.937, 38.696
1025, 30.5495, 1024.65, 985.939, 38.696
1026, 30.5495, 1025.65, 986.939, 38.696
1027, 30.5495, 1026.65, 987.937, 38.696
1028, 30.5495, 1027.65, 988.938, 38.696
1029, 30.5495, 1028.65, 989.937, 38.696
1030, 30.5495, 1029.65, 990.938, 38.696
1031, 30.5495, 1030.65, 991.939, 38.696
1032, 30.5495, 1031.65, 992.94, 38.696
1033, 30.5495, 1032.65, 993.937, 38.696
1034, 30.5495, 1033.65, 994.938, 38.696
1035, 30.5495, 1034.65, 995.937, 38.696
1036, 30.5495, 1035.65, 996.937, 38.696
1037, 30.5495, 1036.65, 997.938, 38.696
1038, 30.5495, 1037.65, 998.937, 38.696
1039, 30.5495, 1038.65, 999.937, 38.696
1040, 30.5495, 1039.65, 1000.94, 38.696
1041, 30.5495, 1040.65, 1001.94, 38.696
1042, 30.5495, 1041.65, 1002.95, 38.696
1043, 30.5495, 1042.65, 1003.94, 38.696
1044, 30.5495, 1043.65, 1004.94, 38.696
1045, 30.5495, 1044.65, 1005.94, 38.696
1046, 30.5495, 1045.65, 1006.94, 38.696
1047, 30.5495, 1046.65, 1007.94, 38.696
1048, 30.5495, 1047.65, 1008.94, 38.696
1049, 30.5495, 1048.65, 1009.94, 38.696
1050, 30.5495, 1049.65, 1010.94, 38.696
1051, 30.5495, 1050.65, 1011.94, 38.696
1052, 30.5495, 1051.65, 1012.94, 38.696
1053, 30.5495, 1052.65, 1013.94, 38.696
1054, 30.5495, 1053.65, 1014.94, 38.696
1055, 30.5495, 1054.65, 1015.94, 38.696
1056, 30.5495, 1055.65, 1016.94, 38.696
1057, 30.5495, 1056.65, 1017.94, 38.696
1058, 30.5495, 1057.65, 1018.94, 38.696
1059, 30.5495, 1058.65, 1019.94, 38.696
1060, 30.5495, 1059.65, 1020.94, 38.696
1061, 30.5495, 1060.65, 1021.94, 38.696
1062, 30.5495, 1061.65, 1022.94, 38.696
1063, 30.5495, 1062.65, 1023.94, 38.696
1064, 30.5495, 1063.65, 1024.94, 38.696
1065, 30.5495, 1064.65, 1025.94, 38.696
1066, 30.5495, 1065.65, 1026.94, 38.696
1067, 30.5495, 1066.65, 1027.94, 38.696
1068, 30.5495, 1067.65, 1028.94, 38.696
1069, 30.5495, 1068.65, 1029.94, 38.696
1070, 30.5495, 1069.65, 1030.94, 38.696
1071, 30.5495, 1070.65, 1031.94, 38.696
1072, 30.5495, 1071.65, 1032.94, 38.696
1073, 30.5495, 1072.65, 1033.94, 38.696
1074, 30.5495, 1073.65, 1034.94, 38.696
1075, 30.5495, 1074.65, 1035.94, 38.696
1076, 30.5495, 1075.65, 1036.94, 38.696
1077, 30.5495, 1076.65, 1037.94, 38.696
1078, 30.5495, 1077.65, 1038.94, 38.696
1079, 30.5495, 1078.65, 1039.94, 38.696
1080, 30.5495, 1079.65, 1040.94, 38.696
1081, 30.5495, 1080.65, 1041.94, 38.696
1082, 30.5495, 1081.65, 1042.94, 38.696
1083, 30.5495, 1082.65, 1043.94, 38.696
1084, 30.5495, 1083.65, 1044.94, 38.696
1085, 30.5495, 1084.65, 1045.94, 38.696
1086, 30.5495, 1085.65, 1046.94, 38.696
1087, 30.5495, 1086.65, 1047.94, 38.696
1088, 30.5495, 1087.65, 1048.94, 38.696
1089, 30.5495, 1088.65, 1049.94, 38.696
1090, 30.5495, 1089.65, 1050.94, 38.696
1091, 30.5495, 1090.65, 1051.94, 38.696
1092, 30.5495, 1091.65, 1052.94, 38.696
1093, 30.5495, 1092.65, 1053.94, 38.696
1094, 30.5495, 1093.65, 1054.94, 38.696
1095, 30.5495, 1094.65, 1055.94, 38.696
1096, 30.5495, 1095.65, 1056.94, 38.696
1097, 30.5495, 1096.65, 1057.94, 38.696
1098, 30.5495, 1097.65, 1058.94, 38.696
1099, 30.5495, 1098.65, 1059.94, 38.696
1100, 30.5495, 1099.65, 1060.94, 38.696
1101, 30.5495, 1100.65, 1061.94, 38.696
1102, 30.5495, 1101.65, 1062.94, 38.696
1103, 30.5495, 1102.65, 1063.94, 38.696
1104, 30.5495, 1103.65, 1064.94, 38.696
1105, 30.5495, 1104.65, 1065.94, 38.696
1106, 30.5495, 1105.65, 1066.94, 38.696
1107, 30.5495, 1106.65, 1067.94, 38.696
1108, 30.5495, 1107.65, 1068.94, 38.696
1109, 30.5495, 1108.65, 1069.94, 38.696
1110, 30.5495, 1109.65, 1070.94, 38.696
1111, 30.5495, 1110.65, 1071.94, 38.696
1112, 30.5495, 1111.65, 1072.94, 38.696
1113, 30.5495, 1112.65, 1073.94, 38.696
1114, 30.5495, 1113.65, 1074.94, 38.696
1115, 30.5495, 1114.65, 1075.94, 38.696
1116, 30.5495, 1115.65, 1076.94, 38.696
1117, 30.5495, 1116.65, 1077.94, 38.696
1118, 30.5495, 1117.65, 1078.94, 38.696
1119, 30.5495, 1118.65, 1079.94, 38.696
1120, 30.5495, 1119.65, 1080.94, 38.696
1121, 30.5495, 1120.65, 1081.94, 38.696
1122, 30.5495, 1121.65, 1082.94, 38.696
1123, 30.5495, 1122.65, 1083.94, 38.696
1124, 30.5495, 1123.65, 1084.94, 38.696
1125, 30.5495, 1124.65, 1085.94, 38.696
1126, 30.5495, 1125.65, 1086.94, 38.696
1127, 30.5495, 1126.65, 1087.94, 38.696
1128, 30.5495, 1127.65, 1088.94, 38.696
1129, 30.5495, 1128.65, 1089.94, 38.696
1130, 30.5495, 1129.65, 1090.94, 38.696
1131, 30.5495, 1130.65, 1091.94, 38.696
1132, 30.5495, 1131.65, 1092.94, 38.696
1133, 30.5495, 1132.65, 1093.94, 38.696
1134, 30.5495, 1133.65, 1094.94, 38.696
1135, 30.5495, 1134.65, 1095.94, 38.696
1136, 30.5495, 1135.65, 1096.94, 38.696
1137, 30.5495, 1136.65, 1097.94, 38.696
1138, 30.5495, 1137.65, 1098.94, 38.696
1139, 30.5495, 1138.65, 1099.94, 38.696
1140, 30.5495, 1139.65, 1100.94, 38.696
1141, 30.5495, 1140.65, 1101.94, 38.696
1142, 30.5495, 1141.65, 1102.94, 38.696
1143, 30.5495, 1142.65, 1103.94, 38.696
1144, 30.5495, 1143.65, 1104.94, 38.696
1145, 30.5495, 1144.65, 1105.94, 38.696
1146, 30.5495, 1145.65, 1106.94, 38.696
1147, 30.5495, 1146.65, 1107.94, 38.696
1148, 30.5495, 1147.65, 1108.94, 38.696
1149, 30.5495, 1148.65, 1109.94, 38.696
1150, 30.5495, 1149.65, 1110.94, 38.696
1151, 30.5495, 1150.65, 1111.94, 38.696
1152, 30.5495, 1151.65, 1112.94, 38.696
1153, 30.5495, 1152.65, 1113.94, 38.696
1154, 30.5495, 1153.65, 1114.94, 38.696
1155, 30.5495, 1154.65, 1115.94, 38.696
1156, 30.5495, 1155.65, 1116.94, 38.696
1157, 30.5495, 1156.65, 1117.94, 38.696
1158, 30.5495, 1157.65, 1118.94, 38.696
1159, 30.5495, 1158.65, 1119.94, 38.696
1160, 30.5495, 1159.65, 1120.94, 38.696
1161, 30.5495, 1160.65, 1121.94, 38.696
1162, 30.5495, 1161.65, 1122.94, 38.696
1163, 30.5495, 1162.65, 1123.94, 38.696
1164, 30.5495, 1163.65, 1124.94, 38.696
1165, 30.5495, 1164.65, 1125.94, 38.696
1166, 30.5495, 1165.65, 1126.94, 38.696
1167, 30.5495, 1166.65, 1127.94, 38.696
1168, 30.5495, 1167.65, 1128.94, 38.696
1169, 30.5495, 1168.65, 1129.94, 38.696
1170, 30.5495, 1169.65, 1130.94, 38.696
1171, 30.5495, 1170.65, 1131.94, 38.696
1172, 30.5495, 1171.65, 1132.94, 38.696
1173, 30.5495, 1172.65, 1133.94, 38.696
1174, 30.5495, 1173.65, 1134.94, 38.696
1175, 30.5495, 1174.65, 1135.94, 38.696
1176, 30.5495, 1175.65, 1136.94, 38.696
1177, 30.5495, 1176.65, 1137.94, 38.696
1178, 30.5495, 1177.65, 1138.94, 38.696
1179, 30.5495, 1178.65, 1139.94, 38.696
1180, 30.5495, 1179.65, 1140.94, 38.696
1181, 30.5495, 1180.65, 1141.94, 38.696
1182, 30.5495, 1181.65, 1142.94, 38.696
1183, 30.5495, 1182.65, 1143.94, 38.696
1184, 30.5495, 1183.65, 1144.94, 38.696
1185, 30.5495, 1184.65, 1145.94, 38.696
1186, 30.5495, 1185.65, 1146.94, 38.696
1187, 30.5495, 1186.65, 1147.94, 38.696
1188, 30.5495, 1187.65, 1148.94, 38.696
1189, 30.5495, 1188.65, 1149.94, 38.696
1190, 30.5495, 1189.65, 1150.94, 38.696
