Goal x, Goal y, Goal z, Planner
-14.1421, -0.781594, 1.61266, racer
-14.4016, -0.149303, 1.38032, racer
-14.6945, 0.78973, 1.94593, racer
-14.9903, 1.39332, 2.6337, racer
-15.4309, 1.89437, 3.36323, racer
-15.176, 1.57829, 3.09421, racer
-14.5864, 0.763705, 2.41417, racer
-14.792, 0.178122, 2.54016, racer
-15.2652, -0.816462, 2.87755, racer
-16.001, -1.44409, 2.94759, racer
-16.0851, -1.73163, 2.87417, racer
-15.3146, -2.55187, 2.59118, racer
-14.4961, -2.94055, 2.33471, racer
-13.5069, -3.31929, 2.5703, racer
-13.2842, -3.28642, 2.69023, racer
-14.0589, -2.55142, 2.78016, racer
-14.4494, -1.87272, 2.61149, racer
-14.5117, -1.127, 2.40069, racer
-15.2528, -0.264526, 2.75725, racer
-15.337, 0.371666, 2.98942, racer
-14.974, 0.554899, 3.03191, racer
-15.325, -0.190067, 2.56482, racer
-15.5659, -0.778971, 2.16622, racer
-14.9495, -1.62059, 2.07245, racer
-14.9457, -2.57767, 1.90698, racer
-15.8814, -2.97037, 1.80094, racer
-16.4322, -3.11212, 1.50342, racer
-16.2063, -2.85107, 1.42927, racer
-15.8991, -1.68179, 1.38557, racer
-16.3752, -0.595863, 1.51944, racer
-17.0131, -0.052588, 1.93298, racer
-17.3713, 0.605858, 2.17174, racer
-18.3103, 0.524913, 2.29487, racer
-19.2776, 0.295533, 2.5803, racer
-19.705, 0.201629, 2.51324, racer
-20.5362, -0.0552763, 1.80217, racer
-21.0956, -0.0681329, 1.22034, racer
-21.799, -0.205977, 1.07075, racer
-22.4945, 0.0805421, 1.39032, racer
-22.4844, 0.497206, 1.33226, racer
-21.5691, 0.0196618, 1.60227, racer
-20.9515, -0.261044, 2.15243, racer
-20.6394, 0.446826, 2.40396, racer
-19.9991, 1.23151, 2.58764, racer
-19.2074, 1.67664, 2.47212, racer
-19.1439, 2.17075, 2.8751, racer
-19.7246, 1.63377, 2.72694, racer
-20.3494, 0.99281, 2.3771, racer
-21.1551, 1.1205, 1.58413, racer
-21.4331, 1.8677, 1.24421, racer
-22.0213, 2.09407, 1.35568, racer
-22.4838, 2.01401, 1.38192, racer
-23.3374, 1.81568, 1.55786, racer
-23.7549, 1.1232, 1.77636, racer
-23.633, 1.41201, 1.62179, racer
-23.3434, 2.56936, 1.47417, racer
-22.9455, 3.73906, 1.32625, racer
-21.9623, 4.42777, 1.51525, racer
-21.2874, 5.18899, 1.67868, racer
-21.2151, 5.75965, 1.73463, racer
-21.5094, 6.14655, 1.2664, racer
-21.9467, 6.81865, 1.188, racer
-22.7137, 7.10725, 0.976849, racer
-23.2523, 7.60162, 0.914703, racer
-23.3593, 7.34026, 0.974733, racer
-22.5947, 7.21922, 1.26327, racer
-21.9319, 6.69969, 1.18187, racer
-21.0655, 6.40715, 1.32319, racer
-20.2008, 5.80452, 1.95415, racer
-19.5341, 5.79191, 1.93978, racer
-19.4685, 6.18813, 1.9351, racer
-20.3386, 6.08823, 2.26147, racer
-21.4075, 6.28208, 1.97128, racer
-22.2632, 6.77579, 1.06325, racer
-22.7659, 7.51349, 0.829689, racer
-23.4893, 7.77187, 0.895704, racer
-23.9904, 7.68685, 1.39023, racer
-23.4564, 7.13453, 1.51682, racer
-23.1394, 6.4775, 1.09389, racer
-23.8715, 6.16532, 0.787043, racer
-24.582, 5.95919, 0.878247, racer
-25.4033, 5.6896, 0.852761, racer
-26.1513, 4.72154, 0.640017, racer
-26.6689, 4.4884, 0.576842, racer
-26.9485, 4.73033, 0.861034, racer
-26.1679, 4.85936, 1.20934, racer
-24.9632, 4.8209, 1.60162, racer
-24.3045, 4.65269, 1.67061, racer
-23.8061, 4.17173, 1.57075, racer
-22.8886, 3.62014, 1.72631, racer
-22.4681, 3.42995, 1.81345, racer
-22.058, 4.21333, 2.08491, racer
-21.6986, 4.86025, 2.27787, racer
-21.1341, 4.45021, 2.7537, racer
-20.6567, 4.25424, 3.3883, racer
-20.142, 4.59967, 3.82722, racer
-20.4134, 4.2637, 3.9336, racer
-21.2265, 3.44522, 3.3277, racer
-21.1549, 2.81305, 2.45609, racer
-21.3277, 2.14501, 2.38057, racer
-21.607, 1.52618, 2.84529, racer
-21.1585, 0.978149, 2.8645, racer
-20.0935, 0.867738, 2.31172, racer
-19.2785, 1.2049, 1.87211, racer
-19.0564, 0.83143, 2.02221, racer
-19.8983, 0.697248, 2.28173, racer
-20.7122, 1.46349, 2.40016, racer
-21.2563, 2.10597, 2.54599, racer
-21.7239, 2.24999, 2.29973, racer
-22.5505, 2.27804, 2.58705, racer
-23.1712, 2.25017, 3.09756, racer
-23.0999, 1.86182, 3.62891, racer
-22.2856, 1.9656, 3.42277, racer
-21.6824, 1.88599, 3.1843, racer
-21.1908, 1.39369, 3.11737, racer
-20.3188, 0.796485, 2.87863, racer
-19.6993, 0.801622, 3.1101, racer
-19.3522, 1.40794, 3.39931, racer
-19.0188, 2.40379, 3.35233, racer
-18.682, 3.18958, 3.79903, racer
-17.8129, 4.15669, 4.02385, racer
-17.522, 4.48921, 3.86574, racer
-18.2088, 3.76623, 4.04663, racer
-19.6312, 2.79066, 4.0245, racer
-20.8352, 2.61512, 3.50095, racer
-21.0238, 3.11334, 3.30165, racer
-21.0645, 3.72555, 3.09873, racer
-20.8514, 4.38528, 2.42824, racer
-21.1345, 4.92081, 2.48779, racer
-22.1102, 5.33974, 2.54885, racer
-22.8318, 5.56355, 2.39197, racer
-23.7039, 5.20614, 2.91019, racer
-23.8173, 4.27134, 2.86298, racer
-24.037, 4.13586, 3.07917, racer
-24.8213, 4.40101, 3.66408, racer
-25.34, 3.72456, 3.45214, racer
-24.9259, 2.85135, 3.18689, racer
-24.262, 2.26301, 3.40123, racer
-24.0967, 1.74266, 3.10145, racer
-23.8157, 0.902115, 2.97139, racer
-24.3071, 0.634185, 2.82289, racer
-25.3503, 0.17459, 2.14374, racer
-25.7076, -0.0897286, 1.47718, racer
-25.2426, -0.249923, 0.682954, racer
-24.5106, -0.624193, 0.656916, racer
-24.8186, -0.209914, 1.32687, racer
-24.9004, 0.275069, 1.82449, racer
-24.0396, 0.715917, 2.04121, racer
-23.2232, 0.942467, 2.65599, racer
-22.7756, 0.482401, 3.1754, racer
-22.6339, -0.071059, 2.83288, racer
-22.878, -0.676395, 1.96271, racer
-22.8322, -1.71805, 1.58548, racer
-23.2695, -2.42934, 1.96512, racer
-23.6874, -2.83249, 1.98624, racer
-23.2254, -2.26211, 1.84194, racer
-22.7224, -1.52883, 1.33451, racer
-22.1307, -1.77482, 1.36842, racer
-21.419, -1.98365, 2.06766, racer
-20.9498, -2.69151, 1.97659, racer
-20.9341, -3.66784, 1.69571, racer
-20.8472, -4.40515, 1.35592, racer
-21.0524, -5.38278, 1.39083, racer
-21.021, -5.40853, 1.37153, racer
-20.9103, -4.41118, 1.67598, racer
-21.2006, -3.41967, 1.88119, racer
-22.1626, -2.96791, 1.778, racer
-23.0855, -3.28235, 1.96542, racer
-23.2097, -3.02456, 2.46419, racer
-22.618, -2.08532, 2.87339, racer
-22.3459, -1.32457, 2.79794, racer
-22.0217, -0.933687, 2.35158, racer
-21.4555, -1.513, 1.64498, racer
-20.9958, -1.97914, 1.44992, racer
-20.6055, -2.98031, 2.02039, racer
-20.3584, -3.73601, 2.04856, racer
-19.9559, -4.33423, 2.07102, racer
-20.114, -4.79314, 2.36812, racer
-20.5008, -5.29368, 1.70341, racer
-21.0695, -5.31163, 1.06885, racer
-22.0135, -5.43596, 0.930086, racer
-22.7599, -4.9794, 1.13961, racer
-22.9857, -4.35069, 0.721281, racer
-23.0232, -4.74851, 0.843637, racer
-23.2038, -5.79074, 1.15288, racer
-23.8419, -6.45155, 0.889005, racer
-24.1698, -7.0926, 1.13944, racer
-24.9117, -7.84002, 1.06764, racer
-25.0545, -8.24117, 0.844727, racer
-25.0278, -7.5572, 1.08746, racer
-25.4227, -6.88601, 1.64121, racer
-26.2945, -7.19543, 1.88536, racer
-27.1491, -7.04112, 2.21406, racer
-27.9288, -6.37165, 2.42275, racer
-28.3676, -6.15727, 2.72495, racer
-28.3251, -6.23545, 2.12481, racer
-28.1094, -6.80928, 1.0891, racer
-27.9932, -7.45493, 0.902877, racer
-27.8904, -8.41434, 1.47401, racer
-28.4199, -9.06722, 1.66947, racer
-28.6653, -9.74076, 1.59289, racer
-28.0815, -9.93861, 1.57419, racer
-27.4642, -9.17026, 1.50335, racer
-26.8688, -8.40844, 1.4462, racer
-26.1154, -8.07473, 1.5058, racer
-26.0435, -8.37846, 1.52806, racer
-26.2654, -9.17498, 1.52579, racer
-25.5851, -9.61334, 1.54312, racer
-24.5437, -9.60792, 1.68507, racer
-23.8266, -10.133, 1.37016, racer
-23.999, -10.1556, 1.44933, racer
-25.0044, -9.54443, 1.6206, racer
-25.3805, -8.71459, 1.95732, racer
-25.8072, -7.67762, 1.93613, racer
-26.157, -7.32325, 2.21035, racer
-26.8345, -7.24469, 2.32998, racer
-27.2143, -7.17165, 2.10477, racer
-26.5509, -6.84257, 1.8422, racer
-25.7649, -6.58871, 1.77362, racer
-26.0607, -5.75833, 1.36403, racer
-26.6003, -4.91062, 0.977911, racer
-27.2927, -4.56254, 1.46101, racer
-27.3084, -4.14106, 2.17005, racer
-27.7447, -3.85222, 2.32671, racer
-27.9888, -3.74883, 2.44694, racer
-27.7594, -4.3992, 2.53827, racer
-27.0896, -5.11303, 2.6203, racer
-26.4979, -5.33403, 2.32293, racer
-25.7717, -5.65378, 1.76498, racer
-25.6412, -6.3848, 2.12574, racer
-25.4952, -6.7594, 2.23224, racer
-25.3825, -7.31353, 1.58521, racer
-25.1951, -7.99537, 1.24773, racer
-24.7923, -9.12734, 1.42936, racer
-24.4937, -9.83652, 1.91829, racer
-24.3949, -10.135, 2.19648, racer
-24.7999, -10.0307, 1.358, racer
-25.4012, -9.82718, 0.720439, racer
-26.4274, -9.98424, 0.870622, racer
-27.205, -10.2327, 1.07082, racer
-27.8186, -9.96896, 1.34262, racer
-28.5186, -9.52803, 1.49328, racer
-28.6942, -9.36181, 2.03092, racer
-28.7282, -8.56478, 1.66568, racer
-28.7701, -7.79808, 1.33411, racer
-28.7016, -7.02641, 1.44336, racer
-29.2935, -6.41492, 1.16703, racer
-29.6853, -5.78439, 1.00641, racer
-29.7084, -5.65417, 1.09703, racer
-30.2526, -5.18093, 1.81227, racer
-30.6091, -4.79726, 2.29305, racer
-30.7221, -4.61798, 2.27554, racer
-30.8207, -3.7934, 2.25151, racer
-30.6393, -2.81015, 2.69515, racer
-30.1617, -2.33255, 3.01341, racer
-29.8812, -1.91189, 2.30587, racer
-30.0439, -1.66101, 1.55712, racer
-30.1614, -1.72523, 1.7243, racer
-30.1645, -2.23613, 2.71729, racer
-30.499, -2.20547, 3.11638, racer
-31.4766, -2.34768, 3.60247, racer
-32.1001, -2.20879, 3.67653, racer
-33.0879, -1.78239, 3.22135, racer
-33.2822, -1.54058, 3.03433, racer
-32.6738, -0.629938, 2.78187, racer
-32.085, 0.0846795, 2.56034, racer
-31.2499, 0.554267, 2.31527, racer
-30.9108, 0.966841, 2.6207, racer
-31.4909, 0.761758, 2.81602, racer
-32.1036, 0.656643, 2.82888, racer
-32.7412, -0.0530828, 2.9908, racer
-33.1624, -0.0826495, 3.14723, racer
-33.9259, 0.786356, 3.23663, racer
-34.1407, 1.1315, 3.27726, racer
-33.6046, 0.385347, 3.5609, racer
-33.2152, -0.23657, 3.87915, racer
-32.386, -0.351607, 3.84064, racer
-31.9645, -1.05329, 4.18024, racer
-32.4056, -1.72457, 3.82262, racer
-32.7868, -2.37073, 3.27005, racer
-32.6797, -2.96582, 2.77012, racer
-32.7088, -3.64357, 2.03819, racer
-33.3872, -3.98995, 1.42881, racer
-34.1221, -4.70453, 1.34026, racer
-34.2255, -5.45427, 1.62616, racer
-34.4917, -6.38752, 1.54042, racer
-34.2047, -7.21024, 1.36651, racer
-34.3577, -7.96526, 2.07469, racer
-34.3346, -8.43308, 2.72386, racer
-33.9941, -7.98904, 2.36276, racer
-33.4829, -7.38582, 1.74936, racer
-32.6305, -7.38547, 2.1241, racer
-32.1611, -7.09885, 2.81044, racer
-32.1031, -6.83095, 3.38501, racer
-31.5667, -6.88272, 3.33042, racer
-30.4303, -6.85453, 3.14149, racer
-29.8844, -7.16834, 2.61917, racer
-29.2209, -7.54058, 1.69546, racer
-28.8784, -7.10917, 1.75478, racer
-28.256, -6.61756, 2.10167, racer
-27.2359, -6.50454, 1.85356, racer
-26.6542, -6.28398, 2.14498, racer
-26.7268, -5.91144, 1.92236, racer
-26.8428, -5.07388, 1.04849, racer
-26.8925, -4.60565, 0.819893, racer
-26.9139, -3.92511, 1.26118, racer
-26.9943, -3.24233, 2.02543, racer
-27.5648, -3.02502, 2.76015, racer
-28.3665, -2.98752, 3.07198, racer
-28.5504, -2.73346, 3.67461, racer
-28.4911, -2.42876, 3.35915, racer
-28.2904, -2.03296, 2.4718, racer
-27.6959, -1.36229, 2.01165, racer
-27.8717, -0.336744, 1.85571, racer
-28.1662, 0.436335, 2.15103, racer
-28.4003, 0.523403, 2.68791, racer
-27.778, 0.0178476, 2.61695, racer
-27.1852, -0.597059, 3.05178, racer
-26.3821, -1.08702, 3.39161, racer
-25.6685, -0.822901, 3.06725, racer
-25.1003, -0.668079, 2.64507, racer
-24.5634, -1.25322, 1.84978, racer
-24.7115, -1.10957, 2.05258, racer
-25.5115, -0.770651, 2.72779, racer
-25.9229, -0.250424, 2.55361, racer
-26.1869, 0.780265, 2.17906, racer
-25.8608, 1.56981, 2.47831, racer
-25.6585, 2.3025, 2.68632, racer
-26.1937, 3.0158, 2.94781, racer
-26.4034, 3.15691, 3.1541, racer
-25.5355, 2.58817, 3.0552, racer
-24.81, 2.05483, 3.2232, racer
-24.4272, 1.49174, 3.82033, racer
-23.5611, 1.60336, 3.76827, racer
-23.1219, 1.6666, 3.51749, racer
-23.33, 0.708441, 3.33261, racer
-23.3281, -0.305877, 3.02904, racer
-23.5008, -1.10746, 2.33159, racer
-23.8145, -1.86524, 2.24372, racer
-23.0856, -2.26745, 2.73758, racer
-22.4522, -2.50631, 3.0555, racer
-22.7712, -3.02243, 2.68564, racer
-23.5415, -3.48895, 2.1857, racer
-24.3995, -3.73915, 1.87237, racer
-24.9381, -4.3447, 2.44611, racer
-25.3992, -4.42144, 3.14657, racer
-25.7312, -3.68163, 3.36421, racer
-26.1261, -3.08365, 3.71493, racer
-25.6379, -2.36495, 3.66777, racer
-25.172, -2.02219, 3.3181, racer
-24.8357, -2.64383, 2.93695, racer
-24.7402, -3.43168, 2.57333, racer
-25.2472, -4.29209, 2.84859, racer
-25.0446, -4.78305, 3.03962, racer
-24.5503, -5.39081, 2.93492, racer
-23.7584, -5.6069, 2.46336, racer
-23.0944, -5.12515, 2.92247, racer
-22.7781, -4.99318, 3.5973, racer
-22.3841, -5.64124, 3.28596, racer
-21.6594, -6.35927, 2.76439, racer
-21.1465, -6.09105, 2.1603, racer
-20.3322, -5.65819, 2.07995, racer
-19.613, -5.81924, 2.25916, racer
-19.1153, -5.2055, 2.12016, racer
-19.18, -4.50051, 2.80302, racer
-19.274, -4.13451, 3.21565, racer
-19.4459, -3.13681, 3.14531, racer
-19.7039, -2.64951, 2.96562, racer
-19.7202, -1.82705, 2.52187, racer
-19.9014, -1.2747, 2.33487, racer
-20.3359, -0.518698, 1.88769, racer
-20.09, 0.374637, 1.86996, racer
-20.3767, 0.618739, 2.66056, racer
-20.6988, 0.527614, 2.95385, racer
-20.4388, -0.36593, 2.56276, racer
-19.7676, -1.13892, 2.77873, racer
-18.8139, -1.63555, 2.84095, racer
-17.9462, -1.12644, 3.074, racer
-18.0305, -0.567377, 3.17542, racer
-18.7237, -1.14528, 2.79726, racer
-18.999, -2.07953, 2.61244, racer
-19.3445, -3.23161, 2.67576, racer
-19.8172, -3.75784, 2.58927, racer
-20.6058, -3.25725, 2.96633, racer
-21.4601, -2.29957, 2.92501, racer
-21.8224, -1.5704, 2.31715, racer
-21.9493, -1.21601, 2.09646, racer
-22.1516, -1.51833, 2.85844, racer
-22.7873, -1.78243, 3.31567, racer
-23.5861, -2.21522, 3.43613, racer
-24.1507, -3.05234, 3.31985, racer
-24.0589, -3.1274, 3.13668, racer
-23.7386, -3.05124, 2.24121, racer
-23.7881, -3.8101, 1.78747, racer
-23.8339, -4.7954, 1.75849, racer
-23.3081, -5.65881, 1.65461, racer
-22.9255, -6.244, 2.21637, racer
-23.5163, -6.19017, 2.40473, racer
-24.4822, -6.37517, 2.3087, racer
-25.3248, -6.90126, 2.56785, racer
-25.4346, -7.80758, 2.92646, racer
-25.2153, -8.2143, 3.70001, racer
-25.6538, -7.71785, 3.70992, racer
-26.111, -6.94193, 3.24063, racer
-26.7119, -6.3339, 3.14765, racer
-26.697, -5.65317, 3.18167, racer
-26.5577, -4.63442, 3.71055, racer
-26.471, -4.3517, 4.0075, racer
-26.2942, -4.9041, 3.47212, racer
-25.7063, -5.67391, 3.36651, racer
-24.8412, -5.794, 3.67894, racer
-24.1556, -6.26449, 3.56835, racer
-23.9599, -6.91325, 3.56481, racer
-23.4715, -7.80836, 3.36302, racer
-22.8361, -8.6723, 3.0966, racer
-22.0201, -9.24194, 2.99771, racer
-21.6191, -9.38815, 2.97217, racer
-20.695, -9.74569, 2.79904, racer
-19.7031, -10.3941, 2.60232, racer
-19.1037, -10.6694, 2.47122, racer
-18.8698, -10.2832, 2.24226, racer
-19.0122, -9.58104, 2.65288, racer
-18.8151, -8.5819, 2.59706, racer
-18.0684, -8.44683, 2.4035, racer
-17.1963, -8.80083, 2.83699, racer
-17.0826, -9.01417, 2.53961, racer
-16.6279, -9.03812, 1.70228, racer
-15.9034, -8.26908, 1.50234, racer
-15.1431, -7.81207, 1.63012, racer
-15.3, -8.33658, 1.55735, racer
-15.4724, -9.2938, 1.58021, racer
-14.7088, -9.57507, 2.07915, racer
-13.9051, -9.14205, 2.0703, racer
-13.3126, -8.61634, 2.24146, racer
-13.6031, -9.10351, 1.99782, racer
-13.9702, -10.1015, 1.65204, racer
-13.5412, -10.3124, 1.6653, racer
-12.4904, -10.4019, 1.61063, racer
-11.7852, -11.0229, 1.83455, racer
-11.0227, -11.8754, 1.69327, racer
-11.2807, -11.905, 1.8852, racer
-12.3223, -11.8272, 1.75666, racer
-12.9148, -12.2701, 1.58404, racer
-13.8762, -12.8079, 1.7486, racer
-14.6749, -13.6223, 1.86642, racer
-14.9846, -14.3538, 1.77007, racer
-15.5335, -14.305, 2.03121, racer
-16.6691, -14.1093, 2.24526, racer
-17.3873, -14.1015, 1.95776, racer
-17.9904, -14.474, 1.75355, racer
-18.2878, -14.7939, 2.02797, racer
-18.5164, -15.5866, 1.89097, racer
-19.4188, -16.1064, 1.70217, racer
-20.2746, -16.7624, 2.09399, racer
-20.8892, -17.1572, 2.45126, racer
-21.6644, -17.673, 2.42012, racer
-21.9593, -18.5682, 2.61353, racer
-22.6717, -19.1852, 2.65102, racer
-23.4589, -19.1333, 2.04574, racer
-23.4519, -19.2282, 1.23293, racer
-23.339, -18.5206, 1.32621, racer
-23.8313, -17.5418, 1.5852, racer
-24.0337, -17.1208, 2.25973, racer
-24.7091, -16.4854, 2.48761, racer
-25.5593, -16.0693, 2.10738, racer
-25.299, -16.3987, 2.3278, racer
-24.1828, -16.8167, 2.70069, racer
-23.2996, -16.6496, 2.8274, racer
-22.5721, -16.5546, 2.49686, racer
-22.5113, -16.6577, 2.19107, racer
-22.7333, -17.5236, 2.25438, racer
-22.6456, -18.5065, 2.51329, racer
-22.5044, -19.2263, 2.39108, racer
-22.4032, -20.2112, 2.14342, racer
-22.3314, -20.4572, 2.13147, racer
-22.6289, -19.9703, 2.13869, racer
-23.2757, -19.3633, 2.0918, racer
-23.6756, -18.6118, 2.17819, racer
-24.3436, -18.2548, 2.17672, racer
-24.8781, -18.3757, 2.48107, racer
-25.5877, -18.7596, 3.07931, racer
-26.184, -19.2091, 2.76039, racer
-26.5221, -19.5858, 2.42335, racer
-26.9054, -19.8753, 2.68486, racer
-27.3673, -20.6745, 3.38853, racer
-27.6915, -21.3657, 3.76185, racer
-27.8837, -21.7946, 3.93729, racer
-27.76, -21.086, 3.79716, racer
-27.7184, -19.9872, 3.48373, racer
-27.0954, -19.5618, 2.81782, racer
-26.1098, -20.0228, 2.81301, racer
-25.3676, -20.452, 2.83332, racer
-24.4799, -20.5278, 2.91754, racer
-23.7132, -20.0748, 2.37377, racer
-23.146, -19.8721, 2.14434, racer
-22.1706, -19.5168, 1.94699, racer
-21.2782, -19.7107, 1.4525, racer
-20.8457, -20.3327, 1.04752, racer
-20.3779, -20.3462, 1.13429, racer
-20.8056, -20.3431, 1.13746, racer
-21.9231, -20.1923, 0.962291, racer
-22.5014, -19.5226, 1.27733, racer
-23.1047, -19.4244, 2.15552, racer
-23.5776, -19.0048, 2.60785, racer
-23.533, -18.2906, 2.77414, racer
-23.9282, -18.4898, 2.71799, racer
-24.0069, -19.2941, 2.30994, racer
-23.6453, -20.0954, 2.6468, racer
-24.0798, -20.7515, 2.87116, racer
-24.094, -21.2774, 2.18476, racer
-23.3371, -21.7032, 1.72524, racer
-22.9527, -22.1143, 2.03654, racer
-23.5742, -22.1415, 1.90005, racer
-24.4615, -22.4162, 1.90053, racer
-24.5102, -23.3265, 2.21715, racer
-24.5776, -24.1439, 2.07173, racer
-24.7024, -24.2033, 2.21823, racer
-24.9703, -23.4653, 2.94579, racer
-25.457, -22.5435, 3.18843, racer
-26.0316, -21.7736, 2.97226, racer
-26.6734, -21.4958, 3.40351, racer
-26.9061, -22.0831, 3.54252, racer
-27.0957, -22.9226, 3.99278, racer
-26.9905, -23.4659, 3.67188, racer
-26.4975, -23.8855, 3.608, racer
-26.3309, -23.8547, 3.53828, racer
-26.49, -22.8921, 3.29408, racer
-27.0009, -22.0852, 2.99382, racer
-27.1511, -21.5401, 2.40255, racer
-27.4773, -20.5022, 2.21925, racer
-27.8142, -20.2768, 2.20059, racer
-28.4251, -20.5784, 1.43306, racer
-28.8867, -20.7228, 1.23727, racer
-28.7334, -20.7928, 1.98667, racer
-29.2855, -20.7117, 2.88062, racer
-30.2838, -20.4265, 2.87543, racer
-30.8387, -20.3812, 2.40975, racer
-31.0807, -20.298, 2.17067, racer
-30.4681, -20.1605, 2.95901, racer
-30.0622, -20.0938, 3.58859, racer
-29.6335, -20.9368, 4.07182, racer
-29.3588, -21.7262, 4.06714, racer
-29.3584, -22.4639, 3.76252, racer
-29.4998, -22.9964, 3.4467, racer
-28.9855, -23.4576, 3.09936, racer
-28.9942, -23.5547, 2.88777, racer
-29.5352, -22.9552, 2.46461, racer
-29.2949, -22.9693, 1.94418, racer
-28.4986, -23.6378, 1.28187, racer
-28.0504, -24.0009, 1.31126, racer
-27.619, -24.352, 1.56541, racer
-27.4082, -24.7976, 1.32101, racer
-27.8991, -25.6345, 1.30391, racer
