Iteration, Path length, Time, Planning, Flying
49, 39.0985, 48.93, 0.83, 48.08
50, 39.9213, 49.93, 0.85, 49.06
51, 40.8719, 50.93, 0.87, 50.04
52, 42.0987, 51.93, 0.89, 51.02
53, 43.1842, 52.93, 0.91, 52
54, 43.678, 53.93, 0.93, 52.98
55, 44.501, 54.93, 0.95, 53.96
56, 45.3572, 55.93, 0.95, 54.96
57, 46.4492, 56.93, 0.97, 55.94
58, 47.0828, 57.93, 0.97, 56.94
59, 47.8902, 58.93, 0.97, 57.94
60, 48.7631, 59.93, 0.99, 58.92
61, 49.9531, 60.93, 1.01, 59.9
62, 50.9258, 61.93, 1.03, 60.88
63, 51.3852, 62.93, 1.03, 61.88
64, 52.0994, 63.93, 1.03, 62.88
65, 53.5577, 64.93, 1.07, 63.84
66, 54.5722, 65.93, 1.07, 64.84
67, 55.1931, 66.93, 1.11, 65.8
68, 56.3698, 67.93, 1.13, 66.78
69, 57.1089, 68.93, 1.15, 67.76
70, 57.957, 69.93, 1.17, 68.74
71, 59.0818, 70.93, 1.19, 69.72
72, 59.7442, 71.93, 1.19, 70.72
73, 60.2722, 72.93, 1.19, 71.72
74, 61.1037, 73.93, 1.19, 72.72
75, 61.8326, 74.93, 1.19, 73.72
76, 62.2116, 75.93, 1.37, 74.54
77, 62.7332, 76.93, 1.37, 75.54
78, 63.9248, 77.93, 1.39, 76.52
79, 65.3133, 78.93, 1.41, 77.5
80, 65.7627, 79.93, 1.43, 78.48
81, 66.176, 80.93, 1.47, 79.44
82, 67.1747, 81.93, 1.49, 80.42
83, 68.0825, 82.93, 1.49, 81.42
84, 69.2066, 83.93, 1.49, 82.42
85, 70.0461, 84.93, 1.51, 83.4
86, 70.7002, 85.93, 1.53, 84.38
87, 71.7889, 86.93, 1.53, 85.38
88, 72.4035, 87.93, 1.53, 86.38
89, 73.4788, 88.93, 1.55, 87.36
90, 74.1157, 89.93, 1.55, 88.36
91, 75.2814, 90.93, 1.55, 89.36
92, 76.1927, 91.93, 1.55, 90.36
93, 77.1889, 92.93, 1.57, 91.34
94, 78.2872, 93.93, 1.57, 92.34
95, 78.6833, 94.93, 1.57, 93.34
96, 79.5743, 95.93, 1.57, 94.34
97, 80.3197, 96.93, 1.57, 95.34
98, 81.0146, 97.93, 1.57, 96.34
99, 82.264, 98.93, 1.57, 97.34
100, 82.9372, 99.93, 1.57, 98.34
101, 83.8696, 100.93, 1.57, 99.34
102, 84.7077, 101.93, 1.59, 100.32
103, 85.528, 102.93, 1.61, 101.3
104, 86.3774, 103.93, 1.61, 102.3
105, 87.8388, 104.93, 1.65, 103.26
106, 89.059, 105.93, 1.65, 104.26
107, 89.6608, 106.93, 1.65, 105.26
108, 91.2917, 107.93, 1.67, 106.24
109, 92.5214, 108.93, 1.67, 107.24
110, 93.3242, 109.93, 1.71, 108.2
111, 94.7615, 110.93, 1.71, 109.2
112, 95.7186, 111.93, 1.71, 110.2
113, 96.2454, 112.93, 1.71, 111.2
114, 97.3628, 113.93, 1.71, 112.2
115, 98.5158, 114.93, 1.75, 113.16
116, 99.8043, 115.93, 1.75, 114.16
117, 100.641, 116.93, 1.77, 115.14
118, 101.803, 117.93, 1.77, 116.14
119, 102.766, 118.93, 1.77, 117.14
120, 103.758, 119.93, 1.77, 118.14
121, 104.342, 120.93, 1.81, 119.1
122, 105.561, 121.93, 1.81, 120.1
123, 106.261, 122.93, 1.83, 121.08
124, 107.416, 123.93, 1.83, 122.08
125, 108.397, 124.93, 1.83, 123.08
126, 108.836, 125.93, 1.85, 124.06
127, 109.998, 126.93, 1.85, 125.06
128, 110.96, 127.93, 1.87, 126.04
129, 112.066, 128.93, 1.91, 127
130, 112.496, 129.93, 1.93, 127.98
131, 113.57, 130.93, 1.95, 128.96
132, 114.449, 131.93, 1.95, 129.96
133, 115.286, 132.93, 1.95, 130.96
134, 116.482, 133.93, 1.97, 131.94
135, 117.221, 134.93, 1.97, 132.94
136, 117.741, 135.93, 1.97, 133.94
137, 118.712, 136.93, 1.97, 134.94
138, 119.508, 137.93, 1.99, 135.92
139, 120.564, 138.93, 1.99, 136.92
140, 121.595, 139.93, 1.99, 137.92
141, 122.65, 140.93, 1.99, 138.92
142, 123.375, 141.93, 1.99, 139.92
143, 123.858, 142.93, 1.99, 140.92
144, 125.084, 143.93, 1.99, 141.92
145, 126.324, 144.93, 1.99, 142.92
146, 127.302, 145.93, 2.01, 143.9
147, 128.146, 146.93, 2.01, 144.9
148, 129.151, 147.93, 2.01, 145.9
149, 130.189, 148.93, 2.01, 146.9
150, 130.653, 149.93, 2.01, 147.9
151, 131.779, 150.93, 2.01, 148.9
152, 132.609, 151.93, 2.03, 149.88
153, 133.43, 152.93, 2.07, 150.84
154, 134.299, 153.93, 2.09, 151.82
155, 134.845, 154.93, 2.09, 152.82
156, 135.937, 155.93, 2.11, 153.8
157, 136.83, 156.93, 2.11, 154.8
158, 137.656, 157.93, 2.13, 155.78
159, 138.692, 158.93, 2.13, 156.78
160, 139.626, 159.93, 2.15, 157.76
161, 140.324, 160.93, 2.15, 158.76
162, 141.159, 161.93, 2.15, 159.76
163, 142.142, 162.93, 2.15, 160.76
164, 143.315, 163.93, 2.15, 161.76
165, 144.243, 164.93, 2.17, 162.74
166, 144.969, 165.93, 2.17, 163.74
167, 145.451, 166.93, 2.17, 164.74
168, 146.364, 167.93, 2.19, 165.72
169, 147.211, 168.93, 2.21, 166.7
170, 147.657, 169.93, 2.23, 167.68
171, 148.874, 170.93, 2.23, 168.68
172, 150.15, 171.93, 2.23, 169.68
173, 151.38, 172.93, 2.23, 170.68
174, 152.457, 173.93, 2.23, 171.68
175, 153.15, 174.93, 2.25, 172.66
176, 153.883, 175.93, 2.25, 173.66
177, 154.744, 176.93, 2.25, 174.66
178, 155.609, 177.93, 2.27, 175.64
179, 156.375, 178.93, 2.27, 176.64
180, 156.771, 179.93, 2.27, 177.64
181, 157.609, 180.93, 2.27, 178.64
182, 158.503, 181.93, 2.27, 179.64
183, 159.452, 182.93, 2.29, 180.62
184, 160.7, 183.93, 2.31, 181.6
185, 161.483, 184.93, 2.33, 182.58
186, 161.957, 185.93, 2.33, 183.58
187, 162.901, 186.93, 2.33, 184.58
188, 164.076, 187.93, 2.33, 185.58
189, 165.431, 188.93, 2.33, 186.58
190, 166.378, 189.93, 2.35, 187.56
191, 167.193, 190.93, 2.37, 188.54
192, 167.978, 191.93, 2.39, 189.52
193, 168.823, 192.93, 2.41, 190.5
194, 169.761, 193.93, 2.41, 191.5
195, 170.633, 194.93, 2.43, 192.48
196, 171.399, 195.93, 2.43, 193.48
197, 172.294, 196.93, 2.45, 194.46
198, 173.55, 197.93, 2.45, 195.46
199, 174.207, 198.93, 2.49, 196.42
200, 174.771, 199.93, 2.49, 197.42
201, 175.675, 200.93, 2.51, 198.4
202, 176.969, 201.93, 2.53, 199.38
203, 177.76, 202.93, 2.53, 200.38
204, 178.55, 203.93, 2.57, 201.34
205, 179.653, 204.93, 2.61, 202.3
206, 180.18, 205.93, 2.63, 203.28
207, 181.108, 206.93, 2.67, 204.24
208, 181.877, 207.93, 2.69, 205.22
209, 182.771, 208.93, 2.69, 206.22
210, 183.648, 209.93, 2.71, 207.2
211, 184.419, 210.93, 2.71, 208.2
212, 185.023, 211.93, 2.73, 209.18
213, 186.341, 212.93, 2.75, 210.16
214, 187.461, 213.93, 2.75, 211.16
215, 188.27, 214.93, 2.79, 212.12
216, 189.101, 215.93, 2.79, 213.12
217, 189.877, 216.93, 2.79, 214.12
218, 191.114, 217.93, 2.81, 215.1
219, 192.135, 218.93, 2.83, 216.08
220, 192.712, 219.93, 2.83, 217.08
221, 193.645, 220.93, 2.85, 218.06
222, 194.794, 221.93, 2.85, 219.06
223, 195.671, 222.93, 2.87, 220.04
224, 196.23, 223.93, 2.87, 221.06
225, 197.13, 224.93, 2.89, 222.02
226, 197.939, 225.93, 2.89, 223.02
227, 198.697, 226.93, 2.91, 224
228, 199.554, 227.93, 2.93, 224.98
229, 200.227, 228.93, 2.93, 225.98
230, 200.932, 229.93, 2.93, 226.98
231, 202.017, 230.93, 2.95, 227.96
232, 202.757, 231.93, 2.95, 228.96
233, 203.572, 232.93, 2.97, 229.94
234, 204.645, 233.93, 2.97, 230.94
235, 205.678, 234.93, 2.97, 231.94
236, 207.022, 235.93, 2.99, 232.92
237, 207.564, 236.93, 3.01, 233.9
238, 208.584, 237.93, 3.01, 234.9
239, 210.334, 238.93, 3.03, 235.88
240, 211.685, 239.93, 3.05, 236.86
241, 212.32, 240.93, 3.07, 237.84
242, 212.997, 241.93, 3.07, 238.84
243, 213.981, 242.93, 3.07, 239.84
244, 214.688, 243.93, 3.11, 240.8
245, 215.788, 244.93, 3.13, 241.78
246, 216.612, 245.93, 3.15, 242.76
247, 217.732, 246.93, 3.17, 243.74
248, 218.713, 247.93, 3.19, 244.72
249, 219.258, 248.93, 3.21, 245.7
250, 220.32, 249.93, 3.23, 246.68
251, 221.292, 250.93, 3.25, 247.66
252, 222.358, 251.93, 3.25, 248.66
253, 223.275, 252.93, 3.27, 249.64
254, 223.925, 253.93, 3.29, 250.62
255, 224.832, 254.93, 3.29, 251.62
256, 225.465, 255.93, 3.31, 252.6
257, 226.799, 256.93, 3.33, 253.58
258, 227.67, 257.93, 3.37, 254.54
259, 228.643, 258.93, 3.37, 255.54
260, 229.501, 259.93, 3.39, 256.52
261, 230.373, 260.93, 3.39, 257.52
262, 231.138, 261.93, 3.39, 258.52
263, 232.137, 262.93, 3.41, 259.5
264, 233.228, 263.93, 3.43, 260.48
265, 234.127, 264.93, 3.43, 261.48
266, 234.875, 265.93, 3.43, 262.48
267, 235.985, 266.93, 3.43, 263.48
268, 237.123, 267.93, 3.45, 264.46
269, 238.073, 268.93, 3.45, 265.46
270, 238.666, 269.93, 3.51, 266.4
271, 239.421, 270.93, 3.51, 267.4
272, 240.454, 271.93, 3.51, 268.4
273, 241.143, 272.93, 3.53, 269.38
274, 242.175, 273.93, 3.53, 270.38
275, 243.086, 274.93, 3.53, 271.38
276, 244.105, 275.93, 3.55, 272.36
277, 244.926, 276.93, 3.55, 273.36
278, 245.934, 277.93, 3.57, 274.34
279, 246.26, 278.93, 3.61, 275.3
280, 247.323, 279.93, 3.61, 276.3
281, 248.418, 280.93, 3.61, 277.3
282, 249.544, 281.93, 3.65, 278.26
283, 250.548, 282.93, 3.65, 279.26
284, 251.24, 283.93, 3.67, 280.24
285, 252.44, 284.93, 3.69, 281.22
286, 253.265, 285.93, 3.69, 282.22
287, 254.014, 286.93, 3.69, 283.22
288, 255.1, 287.93, 3.69, 284.22
289, 255.83, 288.93, 3.69, 285.22
290, 257.058, 289.93, 3.69, 286.22
291, 257.924, 290.93, 3.69, 287.22
292, 258.705, 291.93, 3.69, 288.22
293, 259.37, 292.93, 3.69, 289.22
294, 260.31, 293.93, 3.73, 290.18
295, 261.223, 294.93, 3.73, 291.18
296, 262.202, 295.93, 3.75, 292.16
297, 263.137, 296.93, 3.75, 293.16
298, 263.962, 297.93, 3.79, 294.12
299, 264.463, 298.93, 3.81, 295.1
300, 265.575, 299.93, 3.81, 296.1
301, 266.568, 300.93, 3.83, 297.08
302, 267.365, 301.93, 3.85, 298.06
303, 268.454, 302.93, 3.85, 299.06
304, 268.984, 303.93, 3.85, 300.06
305, 269.723, 304.93, 3.85, 301.06
306, 270.715, 305.93, 3.85, 302.06
307, 271.682, 306.93, 3.87, 303.04
308, 272.672, 307.93, 3.87, 304.04
309, 273.75, 308.93, 3.89, 305.02
310, 274.336, 309.93, 3.89, 306.02
311, 274.952, 310.93, 3.89, 307.02
312, 276.187, 311.93, 3.91, 308
313, 276.924, 312.93, 3.93, 308.98
314, 278.05, 313.93, 3.95, 309.96
315, 278.984, 314.93, 3.97, 310.94
316, 279.782, 315.93, 3.97, 311.94
317, 280.477, 316.93, 3.99, 312.92
318, 281.484, 317.93, 3.99, 313.92
319, 282.457, 318.93, 4.01, 314.9
320, 283.289, 319.93, 4.01, 315.9
321, 283.785, 320.93, 4.01, 316.9
322, 284.634, 321.93, 4.03, 317.88
323, 285.497, 322.93, 4.03, 318.88
324, 286.555, 323.93, 4.05, 319.86
325, 287.511, 324.93, 4.07, 320.84
326, 287.944, 325.93, 4.09, 321.82
327, 289.14, 326.93, 4.11, 322.8
328, 290.145, 327.93, 4.11, 323.8
329, 291.286, 328.93, 4.15, 324.76
330, 291.918, 329.93, 4.17, 325.74
331, 292.691, 330.93, 4.17, 326.74
332, 293.188, 331.93, 4.17, 327.74
333, 293.993, 332.93, 4.17, 328.74
334, 294.839, 333.93, 4.17, 329.74
335, 295.832, 334.93, 4.17, 330.74
336, 296.932, 335.93, 4.17, 331.74
337, 297.909, 336.93, 4.17, 332.74
338, 298.749, 337.93, 4.19, 333.72
339, 299.299, 338.93, 4.21, 334.7
340, 299.676, 339.93, 4.21, 335.7
341, 300.372, 340.93, 4.21, 336.7
342, 301.374, 341.93, 4.21, 337.7
343, 302.14, 342.93, 4.25, 338.66
344, 303.172, 343.93, 4.25, 339.66
345, 304.053, 344.93, 4.27, 340.64
346, 304.612, 345.93, 4.27, 341.64
347, 305.482, 346.93, 4.29, 342.62
348, 306.304, 347.93, 4.33, 343.58
349, 307.525, 348.93, 4.35, 344.56
350, 308.48, 349.93, 4.37, 345.54
351, 308.993, 350.93, 4.37, 346.54
352, 309.934, 351.93, 4.39, 347.52
353, 310.878, 352.93, 4.39, 348.52
354, 311.953, 353.93, 4.39, 349.52
355, 312.803, 354.93, 4.39, 350.52
356, 313.565, 355.93, 4.43, 351.48
357, 314.45, 356.93, 4.45, 352.46
358, 315.125, 357.93, 4.45, 353.46
359, 316.032, 358.93, 4.47, 354.44
360, 316.914, 359.93, 4.49, 355.42
361, 317.742, 360.93, 4.51, 356.4
362, 318.639, 361.93, 4.53, 357.38
363, 319.406, 362.93, 4.55, 358.36
364, 319.668, 363.93, 4.55, 359.36
365, 320.697, 364.93, 4.55, 360.36
366, 321.432, 365.93, 4.57, 361.34
367, 321.851, 366.93, 4.57, 362.34
368, 322.701, 367.93, 4.59, 363.32
369, 323.835, 368.93, 4.59, 364.32
370, 324.628, 369.93, 4.59, 365.32
371, 325.534, 370.93, 4.61, 366.3
372, 326.343, 371.93, 4.61, 367.3
373, 326.746, 372.93, 4.61, 368.3
374, 327.864, 373.93, 4.63, 369.28
375, 328.522, 374.93, 4.63, 370.28
376, 329.658, 375.93, 4.65, 371.26
377, 330.403, 376.93, 4.67, 372.24
378, 331.605, 377.93, 4.69, 373.22
379, 332.115, 378.93, 4.71, 374.2
380, 333.256, 379.93, 4.73, 375.18
381, 334.236, 380.93, 4.75, 376.16
382, 335.278, 381.93, 4.77, 377.14
383, 335.914, 382.93, 4.77, 378.14
384, 336.587, 383.93, 4.77, 379.14
385, 337.218, 384.93, 4.77, 380.14
386, 338.201, 385.93, 4.77, 381.14
387, 338.732, 386.93, 4.79, 382.12
388, 339.898, 387.93, 4.81, 383.1
389, 340.41, 388.93, 4.83, 384.08
390, 341.387, 389.93, 4.85, 385.06
391, 342.23, 390.93, 4.87, 386.04
392, 343.092, 391.93, 4.87, 387.04
393, 344.024, 392.93, 4.87, 388.04
394, 344.928, 393.93, 4.91, 389
395, 345.88, 394.93, 4.93, 389.98
396, 346.689, 395.93, 4.93, 390.98
397, 347.694, 396.93, 4.95, 391.96
398, 348.714, 397.93, 4.97, 392.94
399, 349.797, 398.93, 4.97, 393.94
400, 350.615, 399.93, 4.99, 394.92
401, 351.612, 400.93, 5.01, 395.9
402, 352.53, 401.93, 5.03, 396.88
403, 353.591, 402.93, 5.05, 397.86
404, 354.402, 403.93, 5.07, 398.84
405, 355.085, 404.93, 5.09, 399.82
406, 356.108, 405.93, 5.11, 400.8
407, 357.072, 406.93, 5.11, 401.8
408, 357.963, 407.93, 5.13, 402.78
409, 358.639, 408.93, 5.15, 403.76
410, 359.237, 409.93, 5.15, 404.76
411, 360.396, 410.93, 5.15, 405.76
412, 361.287, 411.93, 5.17, 406.74
413, 362.499, 412.93, 5.19, 407.72
414, 363.172, 413.93, 5.19, 408.72
415, 364.138, 414.93, 5.19, 409.72
416, 365.21, 415.93, 5.21, 410.7
417, 365.933, 416.93, 5.21, 411.7
418, 366.429, 417.93, 5.23, 412.68
419, 367.648, 418.93, 5.23, 413.68
420, 368.203, 419.93, 5.25, 414.66
421, 369.021, 420.93, 5.27, 415.64
422, 370.064, 421.93, 5.27, 416.64
423, 371.074, 422.93, 5.27, 417.64
424, 371.985, 423.93, 5.27, 418.64
425, 372.678, 424.93, 5.29, 419.62
426, 373.181, 425.93, 5.31, 420.6
427, 374.182, 426.93, 5.33, 421.58
428, 375.211, 427.93, 5.35, 422.56
429, 376.298, 428.93, 5.35, 423.58
430, 377.198, 429.93, 5.37, 424.54
431, 377.829, 430.93, 5.37, 425.54
432, 378.636, 431.93, 5.37, 426.54
433, 379.643, 432.93, 5.39, 427.52
434, 380.705, 433.93, 5.39, 428.52
435, 381.576, 434.93, 5.41, 429.5
436, 382.363, 435.93, 5.43, 430.48
437, 383.497, 436.93, 5.45, 431.46
438, 383.988, 437.93, 5.47, 432.44
439, 385.112, 438.93, 5.47, 433.44
440, 385.871, 439.93, 5.47, 434.44
441, 387.001, 440.93, 5.49, 435.42
442, 387.939, 441.93, 5.49, 436.42
443, 388.753, 442.93, 5.51, 437.4
444, 389.729, 443.93, 5.53, 438.38
445, 390.196, 444.93, 5.57, 439.34
446, 391.245, 445.93, 5.57, 440.34
447, 392.196, 446.93, 5.57, 441.34
448, 393.13, 447.93, 5.57, 442.34
449, 394.088, 448.93, 5.59, 443.32
450, 394.685, 449.93, 5.61, 444.3
451, 395.686, 450.93, 5.65, 445.26
452, 396.767, 451.93, 5.67, 446.24
453, 397.88, 452.93, 5.67, 447.24
454, 398.758, 453.93, 5.67, 448.24
455, 399.75, 454.93, 5.69, 449.22
456, 400.51, 455.93, 5.69, 450.22
457, 401.256, 456.93, 5.69, 451.22
458, 402.291, 457.93, 5.69, 452.22
459, 403.256, 458.93, 5.69, 453.22
460, 404.286, 459.93, 5.69, 454.22
461, 405.155, 460.93, 5.69, 455.22
462, 406.007, 461.93, 5.71, 456.2
463, 406.844, 462.93, 5.73, 457.18
464, 407.777, 463.93, 5.77, 458.14
465, 408.475, 464.93, 5.79, 459.12
466, 409.282, 465.93, 5.79, 460.12
467, 410.225, 466.93, 5.79, 461.12
468, 411.274, 467.93, 5.79, 462.12
469, 411.902, 468.93, 5.81, 463.1
470, 412.707, 469.93, 5.81, 464.1
471, 413.709, 470.93, 5.81, 465.1
472, 414.699, 471.93, 5.83, 466.08
473, 415.463, 472.93, 5.83, 467.08
474, 416.313, 473.93, 5.83, 468.08
475, 417.474, 474.93, 5.83, 469.08
476, 418.366, 475.93, 5.83, 470.08
477, 419.317, 476.93, 5.83, 471.08
478, 420.101, 477.93, 5.85, 472.06
479, 420.96, 478.93, 5.85, 473.06
480, 422.018, 479.93, 5.85, 474.06
481, 422.67, 480.93, 5.87, 475.04
482, 423.699, 481.93, 5.89, 476.02
483, 424.322, 482.93, 5.91, 477
484, 425.308, 483.93, 5.91, 478
485, 425.996, 484.93, 5.91, 479
486, 427.018, 485.93, 5.95, 479.96
487, 428.013, 486.93, 5.97, 480.94
488, 428.929, 487.93, 5.99, 481.92
489, 429.474, 488.93, 6.01, 482.9
490, 430.52, 489.93, 6.03, 483.88
491, 431.577, 490.93, 6.03, 484.88
492, 432.705, 491.93, 6.05, 485.86
493, 433.816, 492.93, 6.05, 486.86
494, 434.505, 493.93, 6.07, 487.84
495, 435.506, 494.93, 6.09, 488.82
496, 436.506, 495.93, 6.09, 489.82
497, 437.72, 496.93, 6.11, 490.8
498, 438.48, 497.93, 6.11, 491.8
499, 439.506, 498.93, 6.11, 492.8
500, 440.811, 499.93, 6.11, 493.8
501, 441.848, 500.93, 6.13, 494.78
502, 442.343, 501.93, 6.15, 495.76
503, 443.19, 502.93, 6.17, 496.74
504, 444.089, 503.93, 6.17, 497.74
505, 445.035, 504.93, 6.21, 498.7
506, 446.066, 505.93, 6.21, 499.7
507, 446.463, 506.93, 6.21, 500.7
508, 447.482, 507.93, 6.25, 501.66
509, 448.472, 508.93, 6.27, 502.64
510, 449.465, 509.93, 6.27, 503.64
511, 450.514, 510.93, 6.29, 504.62
512, 451.459, 511.93, 6.31, 505.6
513, 452.147, 512.93, 6.33, 506.58
514, 453.136, 513.93, 6.33, 507.58
515, 454.19, 514.93, 6.33, 508.58
516, 455.212, 515.93, 6.35, 509.56
517, 456.135, 516.93, 6.35, 510.56
518, 456.89, 517.93, 6.37, 511.54
519, 457.913, 518.93, 6.39, 512.52
520, 458.78, 519.93, 6.39, 513.52
521, 459.474, 520.93, 6.39, 514.52
522, 460.664, 521.93, 6.39, 515.52
523, 461.142, 522.93, 6.45, 516.46
524, 461.956, 523.93, 6.47, 517.44
525, 462.978, 524.93, 6.49, 518.42
526, 463.965, 525.93, 6.49, 519.42
527, 464.839, 526.93, 6.51, 520.4
528, 465.53, 527.93, 6.53, 521.38
529, 466.594, 528.93, 6.55, 522.36
530, 467.719, 529.93, 6.55, 523.36
531, 468.751, 530.93, 6.55, 524.36
532, 469.18, 531.93, 6.59, 525.32
533, 470.191, 532.93, 6.61, 526.3
534, 471.4, 533.93, 6.63, 527.28
535, 472.155, 534.93, 6.65, 528.26
536, 472.695, 535.93, 6.65, 529.26
537, 473.527, 536.93, 6.67, 530.24
538, 474.598, 537.93, 6.69, 531.22
539, 475.448, 538.93, 6.69, 532.22
540, 476.561, 539.93, 6.69, 533.22
541, 477.046, 540.93, 6.71, 534.2
542, 478.032, 541.93, 6.71, 535.2
543, 479.13, 542.93, 6.75, 536.16
544, 480.031, 543.93, 6.77, 537.14
545, 480.641, 544.93, 6.81, 538.1
546, 481.653, 545.93, 6.81, 539.1
547, 482.684, 546.93, 6.81, 540.1
548, 483.619, 547.93, 6.85, 541.06
549, 484.431, 548.93, 6.87, 542.04
550, 485.08, 549.93, 6.89, 543.02
551, 486.203, 550.93, 6.91, 544
552, 486.778, 551.93, 6.91, 545
553, 487.838, 552.93, 6.93, 545.98
554, 488.836, 553.93, 6.93, 546.98
555, 490.002, 554.93, 6.93, 547.98
556, 490.445, 555.93, 6.95, 548.96
557, 491.52, 556.93, 6.97, 549.94
558, 492.331, 557.93, 7.01, 550.9
559, 493.47, 558.93, 7.03, 551.88
560, 494.649, 559.93, 7.07, 552.84
561, 495.453, 560.93, 7.09, 553.82
562, 496.08, 561.93, 7.09, 554.82
563, 497.259, 562.93, 7.11, 555.8
564, 498.119, 563.93, 7.13, 556.78
565, 498.918, 564.93, 7.13, 557.78
566, 499.465, 565.93, 7.13, 558.78
567, 500.307, 566.93, 7.15, 559.76
568, 501.403, 567.93, 7.15, 560.76
569, 502.585, 568.93, 7.17, 561.74
570, 503.403, 569.93, 7.17, 562.74
571, 504.349, 570.93, 7.17, 563.74
572, 505.326, 571.93, 7.21, 564.7
573, 506.279, 572.93, 7.21, 565.7
574, 507.323, 573.93, 7.21, 566.7
575, 508.174, 574.93, 7.21, 567.7
576, 508.949, 575.93, 7.21, 568.7
577, 510.089, 576.93, 7.21, 569.7
578, 510.955, 577.93, 7.21, 570.7
579, 511.995, 578.93, 7.23, 571.68
580, 513.027, 579.93, 7.23, 572.68
581, 513.6, 580.93, 7.25, 573.66
582, 514.885, 581.93, 7.25, 574.66
583, 515.794, 582.93, 7.25, 575.66
584, 516.652, 583.93, 7.27, 576.64
585, 517.058, 584.93, 7.29, 577.62
586, 517.96, 585.93, 7.29, 578.62
587, 519.013, 586.93, 7.29, 579.62
588, 519.853, 587.93, 7.31, 580.6
589, 520.912, 588.93, 7.33, 581.58
590, 521.259, 589.93, 7.39, 582.52
591, 521.838, 590.93, 7.39, 583.52
592, 522.727, 591.93, 7.39, 584.52
593, 523.588, 592.93, 7.41, 585.5
594, 524.413, 593.93, 7.43, 586.48
595, 525.135, 594.93, 7.45, 587.46
596, 526.188, 595.93, 7.45, 588.46
597, 527.078, 596.93, 7.45, 589.46
598, 527.7, 597.93, 7.47, 590.44
599, 528.255, 598.93, 7.49, 591.42
600, 529.426, 599.93, 7.49, 592.42
601, 530.283, 600.93, 7.49, 593.42
602, 530.805, 601.93, 7.53, 594.38
603, 531.539, 602.93, 7.55, 595.36
604, 532.701, 603.93, 7.57, 596.34
605, 533.797, 604.93, 7.57, 597.34
606, 534.901, 605.93, 7.57, 598.34
607, 535.77, 606.93, 7.57, 599.34
608, 536.702, 607.93, 7.59, 600.32
609, 537.776, 608.93, 7.61, 601.3
610, 538.462, 609.93, 7.61, 602.3
611, 539.528, 610.93, 7.61, 603.3
612, 540.645, 611.93, 7.63, 604.28
613, 541.578, 612.93, 7.63, 605.28
614, 542.06, 613.93, 7.65, 606.26
615, 542.526, 614.93, 7.69, 607.22
616, 543.69, 615.93, 7.69, 608.22
617, 544.685, 616.93, 7.69, 609.22
618, 545.774, 617.93, 7.69, 610.22
619, 546.607, 618.93, 7.71, 611.2
620, 547.369, 619.93, 7.73, 612.18
621, 548.008, 620.93, 7.73, 613.18
622, 548.938, 621.93, 7.75, 614.16
623, 549.908, 622.93, 7.75, 615.16
624, 550.786, 623.93, 7.75, 616.16
625, 551.715, 624.93, 7.75, 617.16
626, 552.754, 625.93, 7.75, 618.16
627, 553.424, 626.93, 7.77, 619.14
628, 554.099, 627.93, 7.77, 620.13
629, 555.109, 628.93, 7.79, 621.12
630, 556.131, 629.93, 7.79, 622.12
