Goal x, Goal y, Goal z, Planner
-0.734772, -2.09304, 2.29472, racer
-1.56201, -1.76467, 2.42236, racer
-2.64559, -1.21547, 2.36631, racer
-3.28555, -1.18569, 2.57045, racer
-2.8634, -1.78872, 2.6352, racer
-1.78383, -2.21283, 2.43617, racer
-1.26397, -2.59078, 2.37842, racer
-0.244079, -2.99274, 2.41534, racer
0.406878, -2.61534, 2.42674, racer
0.960411, -1.7334, 2.64637, racer
1.50766, -1.44491, 2.63303, racer
1.66379, -2.17228, 2.65129, racer
1.82744, -2.58978, 2.64225, racer
2.58884, -3.02427, 2.69552, racer
2.71525, -4.0132, 2.66227, racer
3.00901, -5.31558, 2.74917, racer
3.6209, -6.1318, 3.21291, racer
4.36985, -6.10748, 2.86924, racer
4.06882, -5.77052, 2.77723, racer
3.25886, -5.09331, 2.69762, racer
2.82844, -4.22169, 2.67564, racer
2.76912, -3.13699, 3.19512, racer
2.97557, -2.48957, 2.9886, racer
3.91535, -2.18934, 3.0531, racer
4.13703, -2.30351, 3.33333, racer
4.04306, -2.12455, 2.70145, racer
4.6244, -2.01393, 2.52796, racer
5.64694, -1.77789, 2.85101, racer
6.18244, -1.54973, 2.85746, racer
6.8979, -1.23921, 2.99477, racer
7.72759, -1.20436, 2.98832, racer
8.27025, -1.73889, 3.02384, racer
9.13187, -2.00376, 3.2141, racer
9.69349, -2.02002, 3.1537, racer
10.5166, -1.94075, 3.20399, racer
11.205, -1.38501, 3.17293, racer
11.2172, -0.993494, 3.15651, racer
10.7398, -1.59811, 3.19446, racer
10.4293, -2.36888, 3.16718, racer
9.58509, -2.20323, 3.19555, racer
8.09024, -2.11335, 2.97265, racer
6.9883, -2.72403, 3.11668, racer
6.85359, -3.42356, 3.34893, racer
6.53524, -3.97813, 3.54489, racer
6.04016, -3.50314, 3.18006, racer
5.38024, -2.93205, 2.91688, racer
4.40167, -3.10569, 2.966, racer
3.7204, -3.94653, 3.25102, racer
3.05985, -5.01767, 2.95736, racer
2.39199, -5.61978, 2.97317, racer
1.77091, -6.13773, 3.01902, racer
0.839391, -6.22313, 2.59488, racer
-0.0016036, -5.74828, 2.58728, racer
-0.73739, -5.32941, 2.75787, racer
-0.342666, -5.22653, 2.81714, racer
0.739777, -5.34227, 2.99992, racer
1.03503, -4.91229, 2.92545, racer
0.849849, -4.01449, 2.70898, racer
0.649955, -3.42133, 2.58535, racer
0.44841, -2.94787, 2.42118, racer
1.29284, -2.98127, 2.60514, racer
2.27883, -3.10863, 2.63845, racer
2.61681, -3.29522, 2.61927, racer
3.36299, -3.02405, 2.77343, racer
4.14392, -2.27743, 2.863, racer
5.10026, -2.47261, 2.80555, racer
5.92645, -2.6935, 2.85879, racer
5.8499, -2.66125, 2.81507, racer
5.92873, -3.43526, 2.83816, racer
6.57763, -3.71546, 3.01614, racer
7.17798, -3.11525, 3.07026, racer
7.79504, -3.17692, 2.97511, racer
8.60359, -3.22139, 3.12212, racer
9.02537, -3.13358, 3.34603, racer
9.82546, -3.1737, 3.2214, racer
9.64499, -3.45099, 3.2958, racer
8.8538, -3.98707, 3.68493, racer
8.22043, -4.19724, 3.59973, racer
7.20376, -4.6696, 3.56097, racer
6.67747, -4.99025, 3.28193, racer
5.73977, -4.92838, 2.87412, racer
5.32511, -4.31559, 2.78218, racer
4.89361, -3.85906, 2.76361, racer
5.05805, -3.47563, 2.89029, racer
5.84415, -2.81479, 2.9447, racer
6.6659, -2.53008, 3.03001, racer
7.05744, -2.27534, 2.97367, racer
6.6803, -1.30843, 2.99532, racer
6.90515, -0.346892, 3.11515, racer
6.90361, -0.458597, 3.28998, racer
6.22955, -1.5225, 2.91117, racer
5.64934, -2.59835, 2.92446, racer
4.93795, -2.67771, 2.94602, racer
4.5228, -3.18458, 3.15489, racer
4.1697, -4.34488, 3.43026, racer
3.64491, -4.96972, 2.94495, racer
3.1943, -4.64236, 2.56913, racer
2.56643, -4.06166, 2.6705, racer
2.30569, -4.05358, 2.86944, racer
2.82532, -5.07725, 2.97307, racer
3.08242, -5.88943, 3.07934, racer
2.23929, -6.01671, 3.17675, racer
1.39834, -6.09864, 2.82773, racer
0.806736, -6.86793, 2.85139, racer
0.598354, -7.39584, 2.79177, racer
0.76764, -7.07857, 2.74097, racer
1.09399, -6.1986, 2.6463, racer
1.04206, -5.07198, 2.65342, racer
0.378281, -4.1713, 2.81931, racer
0.203431, -3.15818, 2.58824, racer
0.445727, -2.38622, 2.98414, racer
1.03525, -1.95449, 3.06222, racer
0.883699, -1.46148, 2.74278, racer
-0.126249, -0.858221, 2.86121, racer
-0.974653, -1.06931, 2.75095, racer
-1.89931, -1.22098, 2.19811, racer
-2.24108, -1.29564, 2.1943, racer
-3.21482, -0.95713, 2.23543, racer
-3.76019, -0.47598, 2.20098, racer
-3.95253, 0.351646, 2.28094, racer
-4.69412, 0.726391, 2.08148, racer
-4.83505, 0.332963, 2.19674, racer
-4.10801, -0.621559, 2.47395, racer
-3.82232, -1.46998, 2.40111, racer
-4.43633, -2.01169, 2.33269, racer
-4.93205, -2.32157, 1.98889, racer
-5.73358, -2.57232, 2.03416, racer
-7.01149, -2.70726, 1.97909, racer
-7.37224, -2.72939, 1.95796, racer
-6.66427, -3.42732, 1.99418, racer
-6.29396, -3.94093, 2.13728, racer
-6.18593, -3.97695, 2.18701, racer
-5.12913, -3.61167, 2.1492, racer
-4.0877, -3.24331, 2.26948, racer
-3.21403, -3.18454, 2.43836, racer
-2.45797, -3.36971, 2.28987, racer
-1.4247, -3.21928, 2.34, racer
-0.639437, -3.18272, 2.64164, racer
-0.266924, -2.48106, 2.57522, racer
-0.184679, -1.45193, 2.25996, racer
0.0104994, -0.621617, 2.33596, racer
0.289052, -0.32466, 2.64698, racer
-0.454994, -0.768137, 2.57712, racer
-1.5334, -0.951906, 2.34561, racer
-2.59299, -0.612419, 2.2572, racer
-3.46497, -0.623446, 1.97558, racer
-3.11307, -0.115183, 2.32154, racer
-2.24114, 0.217991, 2.21332, racer
-1.51572, 0.596534, 2.36428, racer
-0.646165, 1.07238, 2.43482, racer
-0.727875, 0.629153, 2.372, racer
-1.11536, -0.419713, 2.39216, racer
-1.21795, -1.71859, 2.77349, racer
-1.77808, -2.80371, 2.74078, racer
-2.64103, -2.84714, 2.685, racer
-3.66659, -2.6581, 2.56456, racer
-4.39689, -2.17767, 2.38311, racer
-5.41413, -1.72563, 1.98898, racer
-5.54297, -1.22473, 2.10105, racer
-5.32199, -1.22186, 2.24949, racer
-5.35508, -2.18469, 2.22108, racer
-5.15409, -3.64756, 2.39476, racer
-4.2469, -4.35298, 2.74892, racer
-3.2485, -4.2421, 2.44797, racer
-2.45201, -4.75812, 2.24227, racer
-2.64447, -5.51297, 2.31058, racer
-2.81495, -6.25043, 2.23794, racer
-2.57142, -7.41549, 2.24336, racer
-2.79495, -7.44642, 2.39982, racer
-3.02314, -6.41294, 2.51065, racer
-3.08406, -5.41278, 2.47464, racer
-3.83563, -4.9914, 2.27017, racer
-4.91204, -5.15332, 2.23622, racer
-5.23806, -4.78229, 2.67027, racer
-4.58092, -4.0076, 2.72769, racer
-3.97053, -3.30908, 2.18998, racer
-3.136, -2.56442, 2.43272, racer
-2.78693, -2.58333, 2.47312, racer
-2.38418, -2.28676, 2.69453, racer
-2.09407, -1.26305, 2.97042, racer
-1.91037, -0.82288, 2.41114, racer
-1.6248, -0.561612, 2.24508, racer
-1.61701, 0.378334, 2.43996, racer
-2.61709, 0.764938, 2.40085, racer
-3.72896, 0.638545, 2.25828, racer
-4.27649, 1.02504, 2.26587, racer
-4.92923, 0.898035, 2.15482, racer
-6.03598, 0.113273, 2.0022, racer
-6.57666, -0.101324, 2.16516, racer
-7.50399, 0.599169, 2.02013, racer
-8.11326, 0.855341, 1.97925, racer
-7.63558, 0.653251, 2.02633, racer
-6.26986, 0.508797, 2.00577, racer
-5.19062, 0.982632, 1.98482, racer
-4.44424, 0.953751, 1.90219, racer
-3.43786, 0.477466, 2.23392, racer
-2.87862, -0.374983, 2.41622, racer
-2.32298, -1.319, 2.88277, racer
-2.09124, -1.2494, 2.89719, racer
-2.31538, -0.390014, 2.34547, racer
-2.86161, 0.393469, 2.24671, racer
-3.7005, 0.774648, 2.32779, racer
-4.8863, 1.23387, 1.83467, racer
-5.4619, 0.832064, 1.83926, racer
-6.45787, -0.0942665, 2.28061, racer
-7.53569, -0.578229, 2.33123, racer
-7.88615, -0.568899, 1.91682, racer
-8.42503, 0.0689851, 2.00802, racer
-9.16375, -0.0498626, 1.94442, racer
-9.82506, -0.621772, 1.83104, racer
-9.4941, -0.606402, 1.91625, racer
-8.41028, -0.838282, 2.05979, racer
-7.50322, -0.652968, 2.15736, racer
-6.47921, -1.21269, 2.30065, racer
-5.86627, -1.72083, 2.23259, racer
-5.48971, -2.56251, 2.34458, racer
-5.91065, -3.4166, 2.01805, racer
-6.07385, -4.12893, 1.76824, racer
-6.37696, -3.83727, 2.02125, racer
-7.42022, -3.29188, 2.02201, racer
-7.86241, -2.4368, 2.09074, racer
-8.29647, -1.8352, 2.04756, racer
-8.39281, -1.01525, 2.00906, racer
-8.55606, -0.64987, 2.09399, racer
-9.55361, -0.901188, 2.12372, racer
-10.7064, -1.0964, 1.91384, racer
-11.2808, -1.52624, 1.68302, racer
-11.7059, -2.28403, 1.69194, racer
-12.0282, -2.77276, 1.72367, racer
-11.2284, -2.89542, 1.85892, racer
-9.8512, -2.85345, 1.92724, racer
-9.23758, -2.52263, 1.92634, racer
-8.87255, -1.45617, 2.03627, racer
-8.50639, -0.482437, 2.17281, racer
-7.88249, 0.278993, 2.06387, racer
-6.71923, 0.513881, 2.08861, racer
-6.11971, -0.00332534, 2.50406, racer
-6.68942, -0.363102, 2.37684, racer
-7.71979, -0.845874, 2.159, racer
-7.90655, -1.78271, 2.08253, racer
-8.37836, -2.40704, 2.02397, racer
-9.12584, -3.09627, 1.84431, racer
-9.51707, -3.69842, 1.84417, racer
-9.78948, -3.70649, 1.91616, racer
-9.9455, -2.88428, 1.99574, racer
-10.1814, -1.68157, 1.85045, racer
-9.89674, -0.651914, 1.83817, racer
-10.0668, -0.755282, 1.79987, racer
-10.8738, -1.64385, 1.95864, racer
-11.4858, -1.92902, 1.85221, racer
-12.2238, -2.28381, 1.39397, racer
-13.1384, -2.63808, 1.60865, racer
-14.5765, -2.43046, 1.46301, racer
-15.1477, -2.4037, 1.35846, racer
-14.474, -2.8592, 1.52076, racer
-13.0981, -3.4143, 1.73849, racer
-12.1429, -3.36671, 1.68516, racer
-11.1823, -2.64293, 1.89842, racer
-10.2324, -1.5102, 2.0105, racer
-9.92666, -1.11866, 1.76906, racer
-9.11138, -1.45452, 1.9076, racer
-8.7142, -2.02002, 2.00588, racer
-7.89569, -1.57875, 2.25598, racer
-7.13502, -1.08374, 2.39956, racer
-6.14481, -0.724676, 2.10358, racer
-5.39644, -0.557156, 2.09582, racer
-4.91615, -0.0293063, 2.21537, racer
-4.49519, 1.20542, 2.056, racer
-4.44676, 1.62396, 2.03381, racer
-4.44676, 1.62396, 2.03381, racer
-4.6383, 1.7923, 2.26075, racer
-4.62411, 1.7514, 2.63759, racer
-3.8249, 1.4971, 2.38637, racer
-2.62869, 1.77899, 2.20255, racer
-1.60826, 2.31578, 2.18966, racer
-0.380636, 2.47508, 2.69888, racer
0.709912, 2.73683, 2.65798, racer
0.903299, 2.28841, 2.42142, racer
0.683458, 1.19915, 2.38296, racer
1.15745, 0.282725, 2.53275, racer
1.74181, -0.342, 2.61535, racer
2.52464, -0.242499, 2.73329, racer
3.75261, 0.000971817, 2.71797, racer
4.91887, 0.280051, 2.50191, racer
5.02548, 0.400752, 2.8797, racer
4.02319, 0.590484, 3.20738, racer
2.8143, 0.737863, 2.68112, racer
2.57924, 1.1266, 2.56343, racer
2.98168, 1.49684, 2.64371, racer
2.52, 1.11233, 2.61961, racer
1.25931, 0.808593, 2.57804, racer
0.441863, 1.28065, 2.66563, racer
-0.256153, 1.56083, 2.46436, racer
-0.406961, 0.927272, 2.40479, racer
-0.964311, 0.659781, 2.83266, racer
-2.00223, 0.965059, 2.81535, racer
-1.89569, 1.01905, 2.71137, racer
-1.40023, 1.72652, 2.47728, racer
-0.653015, 2.37794, 2.70378, racer
0.297446, 2.12313, 2.56031, racer
1.20923, 2.19878, 2.49154, racer
2.02939, 1.72708, 2.65505, racer
3.1265, 0.829305, 2.7281, racer
3.35072, 0.554579, 2.74093, racer
2.64109, 1.18721, 2.69779, racer
2.02035, 1.89112, 2.77996, racer
1.66825, 2.64732, 2.94386, racer
0.625237, 3.46121, 2.76962, racer
-0.267028, 3.20063, 2.97721, racer
-1.07366, 2.53298, 3.18606, racer
-1.96411, 2.15178, 3.0015, racer
-2.47432, 2.46457, 2.47388, racer
-2.77023, 2.92574, 2.21035, racer
-3.85507, 2.49212, 2.18999, racer
-4.85931, 2.24922, 1.98719, racer
-5.51816, 1.8653, 2.03477, racer
-6.77053, 1.27525, 2.06227, racer
-7.2297, 0.404764, 2.01341, racer
-7.00546, -0.452935, 1.96609, racer
-7.47729, -0.354867, 2.01843, racer
-8.32032, 0.427819, 1.98939, racer
-8.93274, 0.269633, 2.01083, racer
-9.51076, -0.74307, 2.03203, racer
-9.92223, -1.61971, 1.72481, racer
-10.4184, -2.1293, 1.89024, racer
-10.461, -2.539, 2.15297, racer
-10.2833, -1.79655, 2.05869, racer
-10.5093, -0.597287, 1.85058, racer
-11.4991, -0.363707, 1.76922, racer
-12.2068, -1.09032, 1.63701, racer
-12.7504, -1.64226, 1.54203, racer
-13.3746, -2.06543, 1.61902, racer
-14.1897, -2.37101, 1.65626, racer
-15.0141, -2.73438, 1.49886, racer
-15.0247, -3.06981, 1.43897, racer
-14.6268, -3.94647, 1.58322, racer
-13.6433, -4.8127, 1.65722, racer
-12.9864, -5.68382, 1.60892, racer
-12.4623, -6.57744, 1.7548, racer
-11.7835, -6.98799, 1.81756, racer
-10.8936, -6.5403, 1.92103, racer
-9.90304, -6.31529, 1.99735, racer
-10.101, -6.41173, 2.05409, racer
-11.3282, -6.35139, 2.00844, racer
-12.1448, -5.97484, 1.96363, racer
-12.5733, -5.55426, 1.80575, racer
-13.6283, -4.65165, 1.93647, racer
-14.6557, -4.5649, 2.52354, racer
-14.7319, -4.80141, 2.45113, racer
-13.9103, -4.98361, 1.91124, racer
-13.1866, -4.47943, 1.63226, racer
-12.8209, -3.56965, 1.8147, racer
-12.7295, -2.76271, 1.7892, racer
-13.0222, -1.6315, 1.33344, racer
-13.0666, -1.6174, 1.22303, racer
-13.4606, -2.49822, 1.79108, racer
-13.7178, -3.62427, 2.17781, racer
-13.9338, -4.36679, 2.04385, racer
-14.5241, -4.75188, 2.38449, racer
-15.464, -4.81698, 2.26453, racer
-15.4461, -5.08601, 1.9286, racer
-14.5977, -5.52727, 1.97605, racer
-14.2568, -6.24567, 1.96128, racer
-14.9461, -6.62514, 1.602, racer
-15.6486, -6.36973, 1.37789, racer
-16.5211, -6.21218, 1.36485, racer
-17.4656, -5.91839, 1.38787, racer
-18.0993, -6.05862, 1.44886, racer
-17.4762, -6.23851, 1.39525, racer
-16.087, -6.3677, 1.54502, racer
-15.4106, -6.96971, 1.74557, racer
-15.8993, -7.59139, 1.71167, racer
-16.4062, -8.56903, 1.97634, racer
-16.6871, -9.02367, 1.76566, racer
-17.3598, -8.45344, 1.70172, racer
-17.6027, -7.41122, 1.75031, racer
-17.9785, -7.36973, 1.53573, racer
-18.7825, -8.09621, 1.20147, racer
-19.2448, -8.92062, 1.19398, racer
-19.1473, -9.31767, 1.1132, racer
-18.3257, -9.63188, 1.16268, racer
-17.6503, -9.5153, 1.98588, racer
-17.0073, -9.55105, 2.13018, racer
-16.1577, -9.19974, 1.93426, racer
-15.1451, -8.80746, 1.47319, racer
-14.7127, -9.09168, 1.64915, racer
-14.7066, -9.18005, 1.97758, racer
-15.4268, -8.56512, 1.72008, racer
-16.108, -7.86258, 1.65836, racer
-16.8227, -7.0399, 1.48225, racer
-17.738, -6.08949, 1.43636, racer
-18.1352, -5.30236, 1.7625, racer
-17.4411, -4.97434, 1.57957, racer
-16.4072, -4.42382, 1.36647, racer
-15.9541, -3.91434, 1.48351, racer
-14.9961, -3.38554, 1.72341, racer
-14.2734, -3.28243, 1.7943, racer
-14.7134, -3.3019, 1.66782, racer
-15.8564, -3.41643, 1.48682, racer
-16.7934, -3.90095, 1.43828, racer
-16.8926, -5.03428, 1.4919, racer
-17.117, -6.35499, 1.55085, racer
-17.5454, -6.89006, 1.62114, racer
-17.7367, -7.44088, 1.62335, racer
-17.9635, -6.92789, 1.57945, racer
-18.4509, -6.10003, 1.34965, racer
-19.0965, -6.28714, 1.17557, racer
-19.9881, -6.44656, 1.27553, racer
-20.8905, -6.74728, 1.16263, racer
-21.3643, -7.47254, 0.97223, racer
-21.3579, -8.14818, 1.03223, racer
-20.4524, -7.89534, 1.17574, racer
-19.6077, -7.25826, 1.25449, racer
-19.0386, -6.51784, 1.18453, racer
-18.2507, -6.15353, 1.2249, racer
-18.1802, -5.52803, 1.18046, racer
-18.4583, -5.27377, 1.1214, racer
-18.3816, -5.8888, 1.2976, racer
-18.0006, -6.95115, 1.64002, racer
-17.724, -7.89258, 1.44426, racer
-18.0476, -8.5018, 1.1433, racer
-18.6583, -9.22237, 1.33096, racer
-19.2548, -9.73053, 1.62982, racer
-19.8, -10.6255, 1.4298, racer
-19.6345, -10.7696, 1.18465, racer
-20.2053, -10.7571, 1.26265, racer
-21.1641, -10.8985, 1.05425, racer
-21.6873, -10.3879, 1.205, racer
-21.6251, -10.4079, 1.14608, racer
-22.1639, -9.84326, 0.878885, racer
-22.1663, -8.92301, 1.00021, racer
-22.3974, -8.16407, 1.0366, racer
-22.6294, -8.069, 1.02501, racer
-21.8987, -8.07606, 1.23158, racer
-20.7642, -7.82258, 1.28962, racer
-19.9466, -7.78399, 1.18076, racer
-19.6434, -7.1316, 1.14818, racer
-19.161, -6.18816, 1.29425, racer
-18.9673, -5.75807, 1.13887, racer
-18.1322, -5.20784, 1.28585, racer
-17.3906, -5.06532, 1.36599, racer
-16.6951, -5.95137, 1.41842, racer
-16.3766, -6.82029, 1.37179, racer
-15.6151, -6.65604, 1.51456, racer
-14.2718, -5.92941, 1.60855, racer
-13.8042, -6.07104, 1.77238, racer
-12.9225, -5.66064, 1.88013, racer
-12.1272, -5.19233, 1.9272, racer
-11.3092, -5.37124, 2.20082, racer
-10.4511, -6.08166, 2.47096, racer
-10.2408, -6.12458, 2.00074, racer
-10.8012, -5.57127, 1.88714, racer
-11.0236, -4.76796, 1.85854, racer
-11.5323, -3.94482, 2.15003, racer
-12.4956, -3.6059, 2.14818, racer
-13.1907, -3.83488, 2.22927, racer
-13.1147, -4.51126, 1.75872, racer
-13.3077, -5.00457, 1.60905, racer
-14.5476, -5.17275, 1.67435, racer
-15.6527, -5.21613, 1.57276, racer
-15.8214, -5.75902, 2.17825, racer
-15.7103, -6.68589, 2.37929, racer
-16.0275, -7.0172, 2.03681, racer
-16.5105, -7.13239, 1.88081, racer
-17.0613, -7.87971, 1.84786, racer
-16.647, -8.644, 1.70504, racer
-15.6663, -8.85892, 1.27334, racer
-15.4285, -9.4599, 1.2388, racer
-15.1128, -10.0888, 1.8661, racer
-15.1525, -10.1277, 2.04682, racer
-16.2455, -10.1845, 1.88051, racer
-17.0618, -10.7406, 1.7422, racer
-17.341, -11.5561, 1.58791, racer
-18.0749, -11.8124, 1.80251, racer
-18.5064, -11.4436, 2.18569, racer
-18.9421, -11.7741, 2.34499, racer
-19.5316, -12.5397, 2.25927, racer
-20.4109, -12.9278, 2.3171, racer
-20.9868, -13.6322, 2.22037, racer
-21.1637, -13.9068, 2.13289, racer
-21.6668, -13.7096, 1.64529, racer
-22.4246, -13.1881, 1.7473, racer
-22.7917, -13.1849, 2.5336, racer
-22.8523, -13.211, 2.51125, racer
-22.6453, -12.8642, 1.5313, racer
-22.4894, -12.4317, 0.952854, racer
-22.2448, -11.358, 1.13633, racer
-22.3565, -10.4607, 1.00521, racer
-23.0218, -9.93453, 0.981378, racer
-23.7038, -9.32544, 0.68959, racer
-23.3756, -8.79787, 1.04049, racer
-22.1871, -8.16658, 1.22136, racer
-21.6757, -8.12814, 1.00198, racer
-22.1903, -8.97377, 1.05215, racer
-22.1762, -9.63334, 1.21649, racer
-21.362, -9.56131, 1.52597, racer
-20.5455, -9.91616, 1.94566, racer
-20.5027, -10.9291, 1.80353, racer
-20.327, -11.3897, 2.07945, racer
-20.2491, -11.3283, 2.56021, racer
-21.0116, -10.7093, 2.09271, racer
-21.8665, -10.8621, 1.59977, racer
-22.5738, -10.7731, 1.90203, racer
-23.5779, -10.546, 2.28688, racer
-23.9443, -10.5975, 1.91867, racer
-23.789, -10.5382, 1.31224, racer
-23.3054, -9.6396, 1.2533, racer
-22.903, -9.15218, 1.18536, racer
-21.9664, -9.35499, 0.983384, racer
-21.2215, -9.148, 1.05954, racer
-20.613, -9.27701, 1.83774, racer
-20.865, -9.53409, 1.99986, racer
-21.5386, -10.3195, 1.80544, racer
-22.0032, -10.6541, 1.81309, racer
-23.1905, -10.5645, 1.86752, racer
-23.8821, -10.8633, 1.88683, racer
-24.7678, -11.2691, 1.88022, racer
-25.3813, -11.4528, 1.87234, racer
-26.1709, -11.3892, 2.34652, racer
-26.665, -12.1239, 2.06706, racer
-27.2873, -12.7805, 1.57775, racer
-27.8816, -13.5334, 1.73832, racer
-27.8684, -14.0817, 2.42401, racer
-27.3391, -14.491, 2.18321, racer
-26.4251, -14.266, 1.99339, racer
-26.0355, -13.4607, 2.00302, racer
-25.3151, -13.068, 1.70676, racer
-24.5161, -13.1124, 1.01974, racer
-24.345, -12.5673, 1.08754, racer
-24.1494, -12.2939, 1.92401, racer
-24.0557, -12.0901, 2.70467, racer
-24.5444, -11.9336, 2.77181, racer
-24.4459, -12.0309, 2.0332, racer
-23.9101, -11.9417, 1.4609, racer
-23.7306, -11.0374, 1.37589, racer
-23.5294, -10.4223, 1.40079, racer
-23.1286, -10.3038, 1.56556, racer
-22.3521, -9.71283, 1.16059, racer
-21.5302, -9.30092, 0.91308, racer
-21.4018, -9.21302, 0.975046, racer
-22.3623, -9.41995, 1.17585, racer
-23.2762, -9.46329, 1.11021, racer
-24.1219, -9.33518, 1.2191, racer
-24.9669, -10.0031, 1.49215, racer
-25.46, -10.5852, 1.35599, racer
-25.3196, -10.4789, 1.48721, racer
-25.5181, -11.0944, 2.04212, racer
-25.9488, -11.7972, 2.37856, racer
-25.4584, -12.3527, 2.43333, racer
-24.5069, -12.5827, 2.02564, racer
-23.9125, -12.7917, 1.4023, racer
-23.0628, -12.3411, 1.50537, racer
-22.3691, -12.3007, 2.05302, racer
-22.3944, -11.8486, 2.17645, racer
-22.4964, -10.8735, 2.19324, racer
-22.0807, -10.0731, 1.78809, racer
-22.3217, -9.59598, 1.24413, racer
-22.2032, -9.09233, 1.51316, racer
-21.553, -8.50638, 2.05316, racer
-20.8668, -7.95183, 1.8937, racer
-20.2568, -7.85111, 1.14227, racer
-20.5118, -8.21633, 1.07277, racer
-20.5068, -8.25233, 1.21078, racer
-19.5867, -8.04598, 1.32726, racer
-19.1627, -7.25252, 1.20007, racer
-19.0735, -6.22682, 1.16548, racer
-18.6419, -5.65565, 1.29586, racer
-17.5432, -5.05826, 1.70638, racer
-16.6602, -4.86692, 1.81119, racer
-16.4505, -4.95808, 1.8089, racer
-16.9024, -5.84259, 1.89622, racer
-17.5191, -6.57524, 2.47152, racer
-18.1751, -7.08984, 2.32832, racer
-18.1425, -8.21812, 2.20086, racer
-17.9824, -9.09043, 2.67517, racer
-17.5579, -9.91724, 2.44421, racer
-17.299, -10.3809, 2.21499, racer
-17.5352, -11.0394, 2.0056, racer
-17.4459, -12.0125, 1.44911, racer
-17.1378, -12.4715, 1.54224, racer
-17.0882, -13.2233, 2.08794, racer
-16.7036, -13.1444, 1.60257, racer
-16.0807, -12.8813, 1.28015, racer
-15.5859, -12.3296, 1.56222, racer
-15.0712, -11.2616, 1.92364, racer
-15.1007, -10.268, 1.82751, racer
-15.177, -9.31312, 1.32824, racer
-14.7698, -9.19163, 1.5861, racer
-13.6297, -9.08864, 2.14211, racer
-12.7555, -8.29355, 2.6732, racer
-12.2256, -7.55248, 2.44249, racer
-11.3554, -7.3199, 2.02181, racer
-10.6126, -7.48361, 2.10001, racer
-9.98448, -8.04243, 2.01328, racer
-9.34554, -8.61932, 1.86071, racer
-9.43376, -9.47181, 2.28607, racer
-9.69574, -10.2657, 2.59267, racer
-10.1371, -10.9932, 2.46874, racer
-10.0904, -11.4861, 1.83343, racer
-10.8967, -11.5562, 1.83621, racer
-11.7244, -11.7872, 2.07563, racer
-12.4461, -12.0737, 2.41153, racer
-13.0275, -12.8416, 1.94962, racer
-13.1335, -13.5532, 1.81172, racer
-12.803, -14.1115, 2.35516, racer
-12.7753, -13.7866, 2.44836, racer
-13.0277, -12.6176, 2.3708, racer
-12.9163, -11.9246, 2.17108, racer
-12.017, -11.5067, 1.87701, racer
-11.3395, -11.3166, 2.08389, racer
-10.8861, -11.5164, 2.46887, racer
-10.4191, -12.2475, 1.95435, racer
-10.3426, -12.6411, 1.7913, racer
-10.6911, -13.3108, 1.88025, racer
-10.9296, -14.4277, 1.7296, racer
-11.1532, -15.3371, 1.6312, racer
-11.1111, -16.2099, 1.87161, racer
-11.1108, -16.5917, 2.03386, racer
-11.3178, -16.2589, 2.05122, racer
-11.6117, -15.2269, 2.22517, racer
-12.1891, -14.7195, 1.8895, racer
-12.9513, -14.1546, 1.54999, racer
-13.0807, -13.875, 2.13536, racer
-13.0112, -13.199, 2.79843, racer
-12.3787, -12.6033, 2.66328, racer
-11.7415, -11.9618, 2.03625, racer
-11.661, -11.1547, 1.84558, racer
-11.2711, -10.7874, 1.80678, racer
-10.3545, -10.873, 1.73837, racer
-10.0148, -10.4328, 1.82219, racer
-10.245, -9.09631, 1.80739, racer
-10.7297, -8.29289, 1.88234, racer
-11.6683, -7.9651, 1.80245, racer
-12.1412, -7.79059, 2.15527, racer
-12.1862, -6.79917, 2.35821, racer
-11.4099, -6.07935, 2.28681, racer
-10.583, -5.65004, 2.08516, racer
-10.241, -4.74157, 1.90512, racer
-9.83717, -4.25552, 2.26757, racer
-10.4155, -4.12979, 2.06086, racer
-11.4211, -3.92726, 1.74557, racer
-11.9595, -3.75663, 2.18838, racer
-12.8886, -3.55749, 2.52951, racer
-13.0472, -3.80285, 2.63851, racer
-12.477, -4.47237, 2.66543, racer
-12.6689, -4.61191, 2.65968, racer
-13.7864, -4.62212, 2.42681, racer
-14.8131, -4.78637, 2.37383, racer
-15.8891, -5.04563, 2.38964, racer
-16.4223, -5.81243, 2.60448, racer
-16.1804, -5.98148, 2.66097, racer
-15.58, -5.26142, 2.54676, racer
-15.422, -4.37352, 2.12684, racer
-15.9373, -3.66603, 1.82627, racer
-16.0747, -3.41978, 1.78415, racer
-15.5355, -4.25153, 1.73473, racer
-15.2963, -5.311, 1.62264, racer
-14.8445, -6.03468, 1.63005, racer
-14.6726, -6.51267, 2.21115, racer
-15.217, -7.36699, 2.35517, racer
-15.6776, -7.90096, 1.71583, racer
-15.7408, -7.735, 1.74665, racer
-15.6912, -6.86926, 2.51958, racer
-15.8622, -6.40436, 2.68895, racer
-16.5366, -6.06937, 1.87792, racer
-17.0583, -6.4745, 1.28146, racer
-17.988, -7.1926, 1.38739, racer
-18.6128, -7.25495, 1.36195, racer
-18.7555, -7.14326, 1.47107, racer
-18.2641, -7.16223, 2.38856, racer
-17.5108, -7.22416, 2.90926, racer
-16.5251, -6.99708, 3.10166, racer
-15.6045, -7.00189, 2.55411, racer
-14.9725, -7.10957, 1.92539, racer
