Iteration, Path length, Time, Planning, Flying
633, 551.349, 632.9, 17.2, 615.68
634, 552.525, 633.9, 17.22, 616.66
635, 553.538, 634.9, 17.24, 617.66
636, 554.813, 635.9, 17.24, 618.64
637, 556.516, 636.9, 17.24, 619.64
638, 557.442, 637.9, 17.26, 620.62
639, 558.1, 638.9, 17.28, 621.6
640, 559.367, 639.9, 17.28, 622.6
641, 559.968, 640.9, 17.3, 623.58
642, 560.795, 641.9, 17.3, 624.58
643, 561.807, 642.9, 17.3, 625.58
644, 562.425, 643.9, 17.3, 626.58
645, 563.817, 644.9, 17.32, 627.56
646, 564.527, 645.9, 17.32, 628.56
647, 565.327, 646.9, 17.32, 629.56
648, 566.306, 647.9, 17.34, 630.54
649, 567.09, 648.9, 17.36, 631.52
650, 568.285, 649.9, 17.36, 632.52
651, 569.373, 650.9, 17.38, 633.5
652, 570.409, 651.9, 17.38, 634.5
653, 571.223, 652.9, 17.38, 635.5
654, 572.356, 653.9, 17.38, 636.5
655, 573.63, 654.9, 17.4, 637.48
656, 574.621, 655.9, 17.4, 638.48
657, 575.29, 656.9, 17.42, 639.46
658, 576.501, 657.9, 17.44, 640.44
659, 577.303, 658.9, 17.46, 641.42
660, 578.238, 659.9, 17.46, 642.42
661, 579.263, 660.9, 17.5, 643.38
662, 580.426, 661.9, 17.5, 644.38
663, 581.249, 662.9, 17.52, 645.36
664, 582.46, 663.9, 17.56, 646.32
665, 582.94, 664.9, 17.56, 647.32
666, 583.826, 665.9, 17.6, 648.28
667, 585.209, 666.9, 17.6, 649.28
668, 586.563, 667.9, 17.6, 650.28
669, 587.745, 668.9, 17.64, 651.24
670, 588.534, 669.9, 17.66, 652.22
671, 589.414, 670.9, 17.68, 653.2
672, 590.819, 671.9, 17.7, 654.18
673, 591.512, 672.9, 17.7, 655.18
674, 592.039, 673.9, 17.7, 656.18
675, 592.341, 674.9, 17.7, 657.18
676, 593.378, 675.9, 17.72, 658.16
677, 594.201, 676.9, 17.74, 659.14
678, 595.4, 677.9, 17.74, 660.14
679, 595.95, 678.9, 17.78, 661.1
680, 596.784, 679.9, 17.78, 662.12
681, 597.707, 680.9, 17.8, 663.08
682, 598.974, 681.9, 17.8, 664.08
683, 599.536, 682.9, 17.84, 665.04
684, 600.411, 683.9, 17.86, 666.02
685, 601.683, 684.9, 17.86, 667.02
686, 602.604, 685.9, 17.88, 668
687, 603.824, 686.9, 17.9, 669
688, 604.545, 687.9, 17.9, 669.98
689, 605.319, 688.9, 17.92, 670.96
690, 606.517, 689.9, 17.94, 671.96
691, 607.188, 690.9, 17.96, 672.92
692, 608.31, 691.9, 17.96, 673.92
693, 609.147, 692.9, 17.98, 674.9
694, 610.223, 693.9, 17.98, 675.9
695, 610.889, 694.9, 18, 676.88
696, 611.654, 695.9, 18.02, 677.86
697, 612.164, 696.9, 18.04, 678.84
698, 613.061, 697.9, 18.06, 679.82
699, 614.074, 698.9, 18.08, 680.8
700, 615.427, 699.9, 18.08, 681.8
701, 616.613, 700.9, 18.1, 682.78
702, 617.503, 701.9, 18.12, 683.76
703, 618.074, 702.9, 18.16, 684.72
704, 619.166, 703.9, 18.2, 685.68
705, 620.15, 704.9, 18.2, 686.68
706, 621.371, 705.9, 18.2, 687.68
707, 622.146, 706.9, 18.2, 688.68
708, 623.198, 707.9, 18.22, 689.66
709, 623.671, 708.9, 18.3, 690.58
710, 624.371, 709.9, 18.32, 691.56
711, 625.166, 710.9, 18.34, 692.54
712, 626.295, 711.9, 18.36, 693.52
713, 626.915, 712.9, 18.38, 694.5
714, 627.722, 713.9, 18.38, 695.5
715, 628.571, 714.9, 18.42, 696.46
716, 629.343, 715.9, 18.42, 697.46
717, 630.296, 716.9, 18.46, 698.42
718, 630.864, 717.9, 18.66, 699.22
719, 631.702, 718.9, 18.68, 700.2
720, 632.642, 719.9, 18.7, 701.18
721, 633.067, 720.9, 18.72, 702.16
722, 633.844, 721.9, 18.72, 703.16
723, 634.693, 722.9, 18.72, 704.16
724, 635.563, 723.9, 18.72, 705.16
725, 637.092, 724.9, 18.74, 706.14
726, 638.404, 725.9, 18.74, 707.14
727, 639.171, 726.9, 18.74, 708.14
728, 639.92, 727.9, 18.76, 709.12
729, 640.776, 728.9, 18.78, 710.1
730, 641.775, 729.9, 18.82, 711.06
731, 642.792, 730.9, 18.84, 712.04
732, 643.936, 731.9, 18.86, 713.02
733, 645.252, 732.9, 18.86, 714.02
734, 646.176, 733.9, 18.86, 715.02
735, 647.027, 734.9, 18.86, 716.02
736, 648.088, 735.9, 18.86, 717.02
737, 649.075, 736.9, 18.9, 717.98
738, 649.942, 737.9, 18.92, 718.98
739, 650.408, 738.9, 18.94, 719.94
740, 651.513, 739.9, 18.94, 720.94
741, 652.191, 740.9, 18.96, 721.92
742, 653.144, 741.9, 18.96, 722.92
743, 653.802, 742.9, 18.98, 723.9
744, 654.401, 743.9, 18.98, 724.9
745, 655.282, 744.9, 19.02, 725.86
746, 656.291, 745.9, 19.02, 726.86
747, 656.699, 746.9, 19.04, 727.84
748, 657.556, 747.9, 19.04, 728.84
749, 658.676, 748.9, 19.06, 729.82
750, 659.692, 749.9, 19.08, 730.8
751, 660.593, 750.9, 19.08, 731.8
752, 661.002, 751.9, 19.1, 732.78
753, 661.825, 752.9, 19.1, 733.78
754, 662.628, 753.9, 19.1, 734.78
755, 663.498, 754.9, 19.14, 735.74
756, 664.18, 755.9, 19.14, 736.74
757, 665.022, 756.9, 19.18, 737.7
758, 665.515, 757.9, 19.2, 738.68
759, 666.339, 758.9, 19.22, 739.66
760, 666.811, 759.9, 19.22, 740.66
761, 667.845, 760.9, 19.24, 741.64
762, 668.532, 761.9, 19.28, 742.6
763, 669.669, 762.9, 19.3, 743.58
764, 670.376, 763.9, 19.3, 744.58
765, 671.453, 764.9, 19.3, 745.58
766, 672.269, 765.9, 19.32, 746.56
767, 672.961, 766.9, 19.34, 747.54
768, 673.5, 767.9, 19.36, 748.54
769, 674.544, 768.9, 19.36, 749.52
770, 675.428, 769.9, 19.36, 750.52
771, 675.99, 770.9, 19.36, 751.52
772, 677.04, 771.9, 19.38, 752.5
773, 678.068, 772.9, 19.4, 753.48
774, 678.493, 773.9, 19.42, 754.46
775, 679.811, 774.9, 19.46, 755.42
776, 681.039, 775.9, 19.46, 756.42
777, 681.795, 776.9, 19.5, 757.38
778, 682.574, 777.9, 19.5, 758.38
779, 683.842, 778.9, 19.52, 759.36
780, 684.84, 779.9, 19.56, 760.34
781, 685.545, 780.9, 19.58, 761.3
782, 686.436, 781.9, 19.62, 762.26
783, 686.902, 782.9, 19.62, 763.26
784, 688.058, 783.9, 19.64, 764.24
785, 688.962, 784.9, 19.64, 765.24
786, 689.857, 785.9, 19.64, 766.24
787, 690.781, 786.9, 19.64, 767.24
788, 691.773, 787.9, 19.66, 768.22
789, 692.399, 788.9, 19.68, 769.2
790, 692.859, 789.9, 19.7, 770.18
791, 693.819, 790.9, 19.72, 771.16
792, 694.974, 791.9, 19.72, 772.16
793, 696.114, 792.9, 19.72, 773.16
794, 697.194, 793.9, 19.72, 774.16
795, 698.145, 794.9, 19.74, 775.13
796, 698.944, 795.9, 19.75, 776.13
797, 699.626, 796.9, 19.77, 777.11
798, 700.823, 797.9, 19.79, 778.09
799, 701.761, 798.9, 19.79, 779.09
800, 702.884, 799.9, 19.81, 780.06
801, 703.325, 800.9, 19.83, 781.05
802, 704.379, 801.9, 19.85, 782.03
803, 705.126, 802.9, 19.85, 783.03
804, 705.989, 803.9, 19.87, 784.01
805, 706.863, 804.9, 19.89, 784.99
806, 707.445, 805.9, 19.91, 785.97
807, 708.693, 806.9, 19.93, 786.95
808, 709.607, 807.9, 19.95, 787.93
809, 710.47, 808.9, 19.95, 788.93
810, 711.158, 809.9, 19.95, 789.93
811, 712.007, 810.9, 19.97, 790.91
812, 713.313, 811.9, 19.99, 791.89
813, 713.784, 812.9, 19.99, 792.89
814, 714.786, 813.9, 19.99, 793.89
815, 715.495, 814.9, 19.99, 794.89
816, 715.832, 815.9, 20.03, 795.85
817, 716.956, 816.9, 20.03, 796.85
818, 718.075, 817.9, 20.05, 797.85
819, 719.001, 818.9, 20.07, 798.81
820, 719.811, 819.9, 20.07, 799.81
821, 720.861, 820.9, 20.07, 800.81
822, 721.718, 821.9, 20.09, 801.79
823, 722.533, 822.9, 20.13, 802.75
824, 723.633, 823.9, 20.13, 803.75
825, 724.54, 824.9, 20.15, 804.73
826, 725.142, 825.9, 20.15, 805.73
827, 726.026, 826.9, 20.17, 806.71
828, 727.178, 827.9, 20.17, 807.71
829, 728.314, 828.9, 20.17, 808.71
830, 729.263, 829.9, 20.17, 809.71
831, 730.023, 830.9, 20.17, 810.71
832, 730.981, 831.9, 20.17, 811.71
833, 731.837, 832.9, 20.17, 812.71
834, 732.848, 833.9, 20.17, 813.71
835, 733.395, 834.9, 20.19, 814.69
836, 734.519, 835.9, 20.21, 815.67
837, 735.896, 836.9, 20.21, 816.67
838, 737.175, 837.9, 20.23, 817.65
839, 738.081, 838.9, 20.27, 818.61
840, 739.139, 839.9, 20.31, 819.57
841, 740.038, 840.9, 20.33, 820.55
842, 741.221, 841.9, 20.33, 821.55
843, 741.824, 842.9, 20.35, 822.53
844, 742.229, 843.9, 20.35, 823.53
845, 743.195, 844.9, 20.35, 824.53
846, 744.715, 845.9, 20.37, 825.51
847, 745.954, 846.9, 20.41, 826.47
848, 747.03, 847.9, 20.43, 827.45
849, 748.071, 848.9, 20.45, 828.43
850, 748.907, 849.9, 20.45, 829.43
851, 749.729, 850.9, 20.45, 830.43
852, 750.925, 851.9, 20.45, 831.43
853, 751.389, 852.9, 20.49, 832.41
854, 752.464, 853.9, 20.49, 833.39
855, 753.474, 854.9, 20.49, 834.39
856, 754.391, 855.9, 20.51, 835.37
857, 755.5, 856.9, 20.51, 836.37
858, 756.251, 857.9, 20.51, 837.37
859, 757.309, 858.9, 20.53, 838.35
860, 758.392, 859.9, 20.53, 839.35
861, 759.573, 860.9, 20.55, 840.33
862, 760.091, 861.9, 20.55, 841.33
863, 760.694, 862.9, 20.59, 842.29
864, 761.826, 863.9, 20.61, 843.27
865, 762.613, 864.9, 20.61, 844.27
866, 763.115, 865.9, 20.63, 845.25
867, 764.111, 866.9, 20.65, 846.23
868, 765.248, 867.9, 20.65, 847.23
869, 766.385, 868.9, 20.65, 848.23
870, 767.073, 869.9, 20.65, 849.23
871, 767.782, 870.9, 20.65, 850.23
872, 769.159, 871.9, 20.67, 851.21
873, 769.835, 872.9, 20.69, 852.19
874, 771.014, 873.9, 20.71, 853.17
875, 771.688, 874.9, 20.71, 854.17
876, 772.224, 875.9, 20.71, 855.17
877, 773.613, 876.9, 20.73, 856.15
878, 774.825, 877.9, 20.75, 857.13
879, 775.64, 878.9, 20.75, 858.13
880, 776.813, 879.9, 20.75, 859.13
881, 777.895, 880.9, 20.77, 860.11
882, 779.129, 881.9, 20.77, 861.13
883, 779.573, 882.9, 20.79, 862.09
884, 780.625, 883.9, 20.79, 863.09
885, 781.635, 884.9, 20.81, 864.07
886, 782.579, 885.9, 20.81, 865.07
887, 783.973, 886.9, 20.81, 866.07
888, 784.778, 887.9, 20.81, 867.07
889, 786.218, 888.9, 20.81, 868.07
890, 787.417, 889.9, 20.81, 869.07
891, 788.023, 890.9, 20.83, 870.05
892, 788.867, 891.9, 20.83, 871.05
893, 789.672, 892.9, 20.87, 872.01
894, 790.556, 893.9, 20.87, 873.01
895, 790.96, 894.9, 20.95, 873.93
896, 792.091, 895.9, 20.99, 874.89
897, 793.041, 896.9, 21.01, 875.87
898, 794.239, 897.9, 21.01, 876.87
899, 795.05, 898.9, 21.03, 877.85
900, 796.013, 899.9, 21.05, 878.83
901, 797.038, 900.9, 21.05, 879.83
902, 797.846, 901.9, 21.07, 880.81
903, 798.378, 902.9, 21.11, 881.77
904, 799.564, 903.9, 21.13, 882.75
905, 800.582, 904.9, 21.15, 883.73
906, 801.361, 905.9, 21.19, 884.69
907, 802.223, 906.9, 21.19, 885.69
908, 802.747, 907.9, 21.23, 886.65
909, 803.779, 908.9, 21.23, 887.65
910, 804.981, 909.9, 21.23, 888.65
911, 805.802, 910.9, 21.23, 889.65
912, 806.69, 911.9, 21.25, 890.63
913, 807.328, 912.9, 21.25, 891.63
914, 808.164, 913.9, 21.28, 892.6
915, 809.548, 914.9, 21.3, 893.58
916, 810.313, 915.9, 21.34, 894.54
917, 811.452, 916.9, 21.36, 895.52
918, 812.508, 917.9, 21.38, 896.5
919, 813.518, 918.9, 21.4, 897.48
920, 814.752, 919.9, 21.42, 898.45
921, 815.7, 920.9, 21.42, 899.46
922, 816.476, 921.9, 21.42, 900.46
923, 817.659, 922.9, 21.42, 901.46
924, 818.633, 923.9, 21.46, 902.42
925, 819.472, 924.9, 21.5, 903.38
926, 820.531, 925.9, 21.5, 904.38
927, 821.276, 926.9, 21.52, 905.36
928, 821.609, 927.9, 21.54, 906.34
929, 822.451, 928.9, 21.54, 907.34
930, 823.701, 929.9, 21.56, 908.32
931, 824.801, 930.9, 21.56, 909.32
932, 825.189, 931.9, 21.58, 910.3
933, 826.4, 932.9, 21.58, 911.3
934, 827.138, 933.9, 21.6, 912.28
935, 828.117, 934.9, 21.6, 913.28
936, 829.151, 935.9, 21.6, 914.28
937, 830.622, 936.9, 21.62, 915.26
938, 831.252, 937.9, 21.64, 916.24
939, 832.09, 938.9, 21.66, 917.24
940, 833.597, 939.9, 21.66, 918.22
941, 834.564, 940.9, 21.68, 919.2
942, 835.794, 941.9, 21.7, 920.18
943, 837.283, 942.9, 21.7, 921.18
944, 837.876, 943.9, 21.7, 922.18
945, 838.816, 944.9, 21.74, 923.14
946, 839.549, 945.9, 21.78, 924.1
947, 840.524, 946.9, 21.8, 925.08
948, 841.445, 947.9, 21.8, 926.08
949, 842.577, 948.9, 21.8, 927.08
950, 843.394, 949.9, 21.82, 928.06
951, 844.169, 950.9, 21.84, 929.04
952, 845.493, 951.9, 21.86, 930.02
953, 845.916, 952.9, 22.58, 930.3
954, 845.916, 953.9, 23.58, 930.3
955, 846.265, 954.9, 23.94, 930.94
956, 846.782, 955.9, 23.94, 931.94
957, 847.675, 956.9, 23.96, 932.92
958, 848.943, 957.9, 23.98, 933.9
959, 850.108, 958.9, 23.98, 934.9
960, 851.458, 959.9, 23.98, 935.9
961, 852.599, 960.9, 24, 936.88
962, 853.27, 961.9, 24, 937.88
963, 854.396, 962.9, 24, 938.88
964, 855.463, 963.9, 24, 939.88
965, 856.33, 964.9, 24.02, 940.86
966, 857.138, 965.9, 24.02, 941.86
967, 858.425, 966.9, 24.02, 942.86
968, 859.658, 967.9, 24.02, 943.86
969, 860.213, 968.9, 24.02, 944.86
970, 861.323, 969.9, 24.04, 945.84
971, 862.674, 970.9, 24.06, 946.82
972, 863.275, 971.9, 24.08, 947.8
973, 863.856, 972.9, 24.12, 948.76
974, 864.468, 973.9, 24.16, 949.72
975, 865.792, 974.9, 24.2, 950.68
976, 866.765, 975.9, 24.22, 951.66
977, 867.581, 976.9, 24.24, 952.66
978, 868.286, 977.9, 24.24, 953.64
979, 869.133, 978.9, 24.24, 954.64
980, 870.322, 979.9, 24.24, 955.64
981, 870.604, 980.9, 24.34, 956.54
982, 871.535, 981.9, 24.36, 957.52
983, 872.595, 982.9, 24.4, 958.48
984, 873.619, 983.9, 24.4, 959.48
985, 874.563, 984.9, 24.4, 960.48
986, 875.544, 985.9, 24.42, 961.46
987, 876.965, 986.9, 24.42, 962.46
988, 877.417, 987.9, 24.5, 963.38
989, 878.369, 988.9, 24.5, 964.38
990, 879.325, 989.9, 24.5, 965.38
991, 880.188, 990.9, 24.54, 966.34
992, 881.557, 991.9, 24.56, 967.34
993, 882.557, 992.9, 24.58, 968.3
994, 883.627, 993.9, 24.58, 969.3
995, 884.628, 994.9, 24.62, 970.26
996, 885.501, 995.9, 24.62, 971.26
997, 886.163, 996.9, 24.64, 972.24
998, 887.342, 997.9, 24.68, 973.2
999, 888.419, 998.9, 24.68, 974.2
1000, 889.21, 999.9, 24.7, 975.18
1001, 890.605, 1000.9, 24.72, 976.16
1002, 891.65, 1001.9, 24.74, 977.14
1003, 892.543, 1002.9, 24.75, 978.13
1004, 893.123, 1003.9, 24.77, 979.11
1005, 894.283, 1004.9, 24.77, 980.11
1006, 894.99, 1005.9, 24.77, 981.11
1007, 896.178, 1006.9, 24.77, 982.11
1008, 897.214, 1007.9, 24.79, 983.11
1009, 897.977, 1008.9, 24.79, 984.09
1010, 898.52, 1009.9, 24.83, 985.05
1011, 899.295, 1010.9, 24.83, 986.05
1012, 900.567, 1011.9, 24.83, 987.05
1013, 901.644, 1012.9, 24.83, 988.05
1014, 902.728, 1013.9, 24.85, 989.03
1015, 903.567, 1014.9, 24.87, 990.01
1016, 904.346, 1015.9, 24.89, 990.99
1017, 905.271, 1016.9, 24.91, 991.97
1018, 906.215, 1017.9, 24.91, 992.97
1019, 906.618, 1018.9, 24.92, 993.96
1020, 907.596, 1019.9, 24.92, 994.96
1021, 908.935, 1020.9, 24.94, 995.94
1022, 910.042, 1021.9, 24.96, 996.92
1023, 911.095, 1022.9, 24.96, 997.92
1024, 911.918, 1023.9, 24.96, 998.92
1025, 912.924, 1024.9, 24.96, 999.92
1026, 913.952, 1025.9, 24.98, 1000.9
1027, 914.328, 1026.9, 25, 1001.88
1028, 915.563, 1027.9, 25, 1002.88
1029, 916.468, 1028.9, 25, 1003.88
1030, 917.1, 1029.9, 25.04, 1004.84
1031, 918.533, 1030.9, 25.06, 1005.82
1032, 919.749, 1031.9, 25.1, 1006.78
1033, 920.164, 1032.9, 25.1, 1007.78
1034, 921.172, 1033.9, 25.12, 1008.76
1035, 922.169, 1034.9, 25.12, 1009.76
1036, 923.168, 1035.9, 25.14, 1010.74
1037, 923.989, 1036.9, 25.16, 1011.72
1038, 925.292, 1037.9, 25.2, 1012.68
1039, 925.76, 1038.9, 25.22, 1013.66
1040, 926.893, 1039.9, 25.24, 1014.64
1041, 928.118, 1040.9, 25.24, 1015.64
1042, 928.926, 1041.9, 25.24, 1016.64
1043, 929.759, 1042.9, 25.26, 1017.62
1044, 930.746, 1043.9, 25.3, 1018.58
1045, 931.303, 1044.9, 25.3, 1019.58
1046, 932.273, 1045.9, 25.3, 1020.58
1047, 933.161, 1046.9, 25.32, 1021.56
1048, 934.085, 1047.9, 25.34, 1022.54
1049, 934.883, 1048.9, 25.34, 1023.54
1050, 935.782, 1049.9, 25.36, 1024.52
1051, 936.779, 1050.9, 25.36, 1025.52
1052, 937.494, 1051.9, 25.36, 1026.52
1053, 938.164, 1052.9, 25.36, 1027.52
1054, 939.573, 1053.9, 25.38, 1028.5
1055, 940.56, 1054.9, 25.4, 1029.48
1056, 941.371, 1055.9, 25.42, 1030.46
1057, 942.539, 1056.9, 25.42, 1031.46
1058, 943.22, 1057.9, 25.42, 1032.46
1059, 944.15, 1058.9, 25.42, 1033.46
1060, 945.229, 1059.9, 25.44, 1034.44
1061, 945.779, 1060.9, 25.46, 1035.42
1062, 946.927, 1061.9, 25.48, 1036.4
1063, 947.91, 1062.9, 25.48, 1037.39
1064, 948.581, 1063.9, 25.48, 1038.4
1065, 949.531, 1064.9, 25.48, 1039.4
1066, 950.63, 1065.9, 25.5, 1040.38
1067, 951.389, 1066.9, 25.5, 1041.38
1068, 952.364, 1067.9, 25.5, 1042.38
1069, 953.573, 1068.9, 25.5, 1043.38
1070, 954.182, 1069.9, 25.52, 1044.36
1071, 954.669, 1070.9, 25.52, 1045.36
1072, 955.652, 1071.9, 25.54, 1046.34
1073, 956.644, 1072.9, 25.56, 1047.32
1074, 957.762, 1073.9, 25.58, 1048.3
1075, 959.105, 1074.9, 25.61, 1049.27
1076, 960.076, 1075.9, 25.61, 1050.27
1077, 960.902, 1076.9, 25.61, 1051.27
1078, 962.099, 1077.9, 25.61, 1052.27
1079, 962.804, 1078.9, 25.63, 1053.25
1080, 963.961, 1079.9, 25.63, 1054.25
1081, 964.695, 1080.9, 25.63, 1055.25
1082, 965.171, 1081.9, 25.69, 1056.19
1083, 966.338, 1082.9, 25.69, 1057.19
1084, 967.428, 1083.9, 25.71, 1058.17
1085, 968.587, 1084.9, 25.73, 1059.15
1086, 969.937, 1085.9, 25.75, 1060.13
1087, 970.648, 1086.9, 25.75, 1061.13
1088, 971.243, 1087.9, 25.75, 1062.13
1089, 971.817, 1088.9, 25.79, 1063.09
1090, 972.838, 1089.9, 25.79, 1064.09
1091, 973.598, 1090.9, 25.83, 1065.05
1092, 974.518, 1091.9, 25.85, 1066.03
1093, 975.501, 1092.9, 25.87, 1067.01
1094, 976.4, 1093.9, 25.89, 1067.99
1095, 977.137, 1094.9, 25.89, 1068.99
1096, 978.115, 1095.9, 25.91, 1069.97
1097, 979.188, 1096.9, 25.93, 1070.94
1098, 980.151, 1097.9, 25.93, 1071.95
1099, 981.035, 1098.9, 25.95, 1072.93
1100, 981.733, 1099.9, 25.95, 1073.93
1101, 982.138, 1100.9, 25.95, 1074.93
1102, 982.797, 1101.9, 25.97, 1075.91
1103, 984.003, 1102.9, 25.99, 1076.89
1104, 985.054, 1103.9, 25.99, 1077.89
1105, 985.864, 1104.9, 25.99, 1078.89
1106, 986.833, 1105.9, 25.99, 1079.89
1107, 987.675, 1106.9, 26.01, 1080.87
1108, 988.775, 1107.9, 26.03, 1081.85
1109, 989.195, 1108.9, 26.05, 1082.83
1110, 989.793, 1109.9, 26.07, 1083.81
1111, 990.801, 1110.9, 26.09, 1084.79
1112, 991.636, 1111.9, 26.09, 1085.79
1113, 991.851, 1112.9, 26.09, 1086.79
1114, 992.681, 1113.9, 26.09, 1087.79
1115, 993.666, 1114.9, 26.09, 1088.79
1116, 994.498, 1115.9, 26.11, 1089.77
1117, 994.891, 1116.9, 26.15, 1090.73
1118, 995.672, 1117.9, 26.17, 1091.71
1119, 996.845, 1118.9, 26.19, 1092.69
1120, 997.715, 1119.9, 26.19, 1093.69
1121, 998.475, 1120.9, 26.19, 1094.69
1122, 999.58, 1121.9, 26.19, 1095.69
1123, 1000.09, 1122.9, 26.21, 1096.67
1124, 1001.1, 1123.9, 26.21, 1097.67
1125, 1001.91, 1124.9, 26.21, 1098.67
1126, 1003.06, 1125.9, 26.23, 1099.65
1127, 1004, 1126.9, 26.23, 1100.65
1128, 1004.83, 1127.9, 26.25, 1101.63
1129, 1006.36, 1128.9, 26.25, 1102.63
1130, 1007.02, 1129.9, 26.27, 1103.61
1131, 1008.01, 1130.9, 26.27, 1104.61
1132, 1008.94, 1131.9, 26.27, 1105.61
1133, 1009.85, 1132.9, 26.27, 1106.61
1134, 1011.01, 1133.9, 26.29, 1107.59
1135, 1011.65, 1134.9, 26.31, 1108.57
1136, 1012.46, 1135.9, 26.33, 1109.55
1137, 1013.32, 1136.9, 26.33, 1110.55
1138, 1014.35, 1137.9, 26.33, 1111.55
1139, 1015.42, 1138.9, 26.35, 1112.53
1140, 1016.18, 1139.9, 26.35, 1113.53
1141, 1017.05, 1140.9, 26.35, 1114.53
1142, 1017.69, 1141.9, 26.35, 1115.53
1143, 1018.95, 1142.9, 26.35, 1116.53
1144, 1020.09, 1143.9, 26.37, 1117.51
1145, 1020.96, 1144.9, 26.37, 1118.51
1146, 1021.92, 1145.9, 26.39, 1119.49
1147, 1022.58, 1146.9, 26.41, 1120.47
1148, 1023.11, 1147.9, 26.43, 1121.45
1149, 1024.1, 1148.9, 26.47, 1122.41
1150, 1025.07, 1149.9, 26.49, 1123.39
1151, 1026.18, 1150.9, 26.49, 1124.39
1152, 1026.92, 1151.9, 26.49, 1125.39
1153, 1027.92, 1152.9, 26.51, 1126.39
1154, 1028.31, 1153.9, 26.55, 1127.33
1155, 1029.43, 1154.9, 26.55, 1128.33
1156, 1030.47, 1155.9, 26.59, 1129.29
1157, 1031.37, 1156.9, 26.59, 1130.29
1158, 1032.22, 1157.9, 26.63, 1131.25
1159, 1032.92, 1158.9, 26.63, 1132.25
1160, 1033.58, 1159.9, 26.63, 1133.24
1161, 1034.56, 1160.9, 26.65, 1134.23
1162, 1035.54, 1161.9, 26.65, 1135.23
1163, 1036.5, 1162.9, 26.67, 1136.21
1164, 1036.86, 1163.9, 26.69, 1137.19
1165, 1037.59, 1164.9, 26.71, 1138.17
1166, 1038.58, 1165.9, 26.71, 1139.17
1167, 1039.48, 1166.9, 26.73, 1140.15
1168, 1039.82, 1167.9, 26.75, 1141.13
1169, 1040.88, 1168.9, 26.77, 1142.11
1170, 1041.65, 1169.9, 26.77, 1143.11
1171, 1042.77, 1170.9, 26.79, 1144.09
1172, 1043.73, 1171.9, 26.81, 1145.07
1173, 1044.59, 1172.9, 26.83, 1146.05
1174, 1045.58, 1173.9, 26.85, 1147.03
1175, 1046.34, 1174.9, 26.85, 1148.03
1176, 1047.73, 1175.9, 26.87, 1149.01
1177, 1048.42, 1176.9, 26.87, 1150.01
1178, 1049.43, 1177.9, 26.87, 1151.01
1179, 1050.19, 1178.9, 26.91, 1151.97
1180, 1051.08, 1179.9, 26.95, 1152.93
1181, 1052.12, 1180.9, 26.99, 1153.89
1182, 1053.19, 1181.9, 27.01, 1154.87
1183, 1053.89, 1182.9, 27.03, 1155.85
1184, 1054.52, 1183.9, 27.05, 1156.83
1185, 1055.63, 1184.9, 27.07, 1157.81
1186, 1056.68, 1185.9, 27.11, 1158.77
1187, 1057.51, 1186.9, 27.13, 1159.75
1188, 1058.62, 1187.9, 27.15, 1160.73
1189, 1059.25, 1188.9, 27.17, 1161.71
1190, 1059.95, 1189.9, 27.19, 1162.69
1191, 1060.98, 1190.9, 27.23, 1163.65
1192, 1061.65, 1191.9, 27.25, 1164.63
1193, 1062.64, 1192.9, 27.27, 1165.61
1194, 1063.47, 1193.9, 27.27, 1166.61
1195, 1064.5, 1194.9, 27.29, 1167.59
1196, 1065.14, 1195.9, 27.29, 1168.59
1197, 1066.26, 1196.9, 27.29, 1169.59
1198, 1066.95, 1197.9, 27.29, 1170.59
1199, 1068.16, 1198.9, 27.31, 1171.57
1200, 1068.99, 1199.9, 27.33, 1172.55
1201, 1070.01, 1200.9, 27.35, 1173.53
1202, 1070.7, 1201.9, 27.35, 1174.53
1203, 1071.66, 1202.9, 27.35, 1175.53
1204, 1072.63, 1203.9, 27.37, 1176.51
1205, 1073.66, 1204.9, 27.39, 1177.51
1206, 1074.67, 1205.9, 27.43, 1178.45
1207, 1075.6, 1206.9, 27.43, 1179.45
1208, 1076.35, 1207.9, 27.45, 1180.43
1209, 1077.35, 1208.9, 27.45, 1181.43
1210, 1078.32, 1209.9, 27.45, 1182.43
1211, 1079.26, 1210.9, 27.47, 1183.41
1212, 1080.33, 1211.9, 27.47, 1184.41
1213, 1081, 1212.9, 27.5, 1185.38
1214, 1081.92, 1213.9, 27.52, 1186.36
1215, 1082.78, 1214.9, 27.52, 1187.36
1216, 1083.35, 1215.9, 27.52, 1188.36
1217, 1084.16, 1216.9, 27.52, 1189.36
1218, 1085, 1217.9, 27.52, 1190.38
1219, 1085.94, 1218.9, 27.54, 1191.34
1220, 1086.59, 1219.9, 27.54, 1192.34
1221, 1087.07, 1220.9, 27.56, 1193.32
1222, 1088.15, 1221.9, 27.56, 1194.32
1223, 1089.13, 1222.9, 27.58, 1195.3
1224, 1089.53, 1223.9, 27.58, 1196.3
1225, 1090.54, 1224.9, 27.58, 1197.3
1226, 1091.47, 1225.9, 27.58, 1198.3
1227, 1092.35, 1226.9, 27.58, 1199.3
1228, 1093.49, 1227.9, 27.58, 1200.3
1229, 1094.34, 1228.9, 27.58, 1201.3
1230, 1094.66, 1229.9, 27.6, 1202.28
1231, 1095.55, 1230.9, 27.64, 1203.24
1232, 1096.45, 1231.9, 27.66, 1204.22
