Iteration, Path length, Time, Planning, Flying
49, 41.4817, 48.938, 0.685, 48.237
50, 42.3165, 49.939, 0.685, 49.236
51, 43.1582, 50.939, 0.704, 50.216
52, 43.9911, 51.938, 0.704, 51.216
53, 44.9812, 52.938, 0.704, 52.218
54, 45.6879, 53.938, 0.704, 53.216
55, 46.9321, 54.938, 0.704, 54.217
56, 47.687, 55.938, 0.704, 55.22
57, 48.7872, 56.938, 0.704, 56.216
58, 49.4559, 57.939, 0.704, 57.218
59, 50.1768, 58.938, 0.704, 58.217
60, 51.4173, 59.939, 0.704, 59.215
61, 51.8967, 60.938, 0.725, 60.197
62, 52.9243, 61.939, 0.725, 61.196
63, 53.6733, 62.939, 0.725, 62.196
64, 54.535, 63.938, 0.725, 63.196
65, 55.5443, 64.938, 0.725, 64.196
66, 56.5057, 65.938, 0.725, 65.196
67, 57.1993, 66.939, 0.744, 66.177
68, 58.3429, 67.938, 0.744, 67.177
69, 58.78, 68.939, 0.744, 68.176
70, 59.8131, 69.938, 0.744, 69.179
71, 60.5268, 70.939, 0.744, 70.177
72, 61.3288, 71.939, 0.744, 71.18
73, 63.0571, 72.939, 0.744, 72.178
74, 64.8297, 73.938, 0.744, 73.177
75, 66.4723, 74.938, 0.744, 74.177
76, 68.0431, 75.938, 0.763, 75.159
77, 69.619, 76.938, 0.763, 76.158
78, 71.1856, 77.938, 0.763, 77.158
79, 72.7418, 78.938, 0.763, 78.156
80, 74.2962, 79.938, 0.763, 79.159
81, 75.4872, 80.938, 0.763, 80.157
82, 75.9609, 81.938, 0.763, 81.158
83, 77.0032, 82.939, 0.781, 82.14
84, 77.6688, 83.939, 0.8, 83.122
85, 78.7582, 84.938, 0.82, 84.099
86, 79.7254, 85.938, 0.82, 85.1
87, 80.2936, 86.938, 0.82, 86.102
88, 81.1038, 87.939, 0.82, 87.101
89, 81.9878, 88.938, 0.82, 88.1
90, 82.8217, 89.94, 0.82, 89.1
91, 83.3154, 90.938, 0.864, 90.057
92, 83.9713, 91.938, 0.864, 91.06
93, 85.032, 92.94, 0.864, 92.058
94, 85.6263, 93.938, 0.864, 93.056
95, 86.6234, 94.938, 0.864, 94.057
96, 87.3165, 95.938, 0.884, 95.037
97, 88.3004, 96.939, 0.884, 96.037
98, 89.2816, 97.938, 0.902, 97.021
99, 90.2235, 98.939, 0.902, 98.017
100, 91.1197, 99.938, 0.921, 99
101, 91.6088, 100.938, 0.921, 99.999
102, 92.3827, 101.938, 0.942, 100.978
103, 93.4771, 102.938, 0.942, 101.979
104, 94.1712, 103.938, 0.942, 102.979
105, 94.6982, 104.939, 0.981, 103.941
106, 95.819, 105.938, 0.981, 104.94
107, 96.7495, 106.938, 0.981, 105.942
108, 97.9156, 107.938, 0.981, 106.939
109, 98.7569, 108.939, 0.981, 107.939
110, 99.4912, 109.939, 0.981, 108.943
111, 100.489, 110.938, 0.981, 109.939
112, 101.686, 111.938, 0.981, 110.941
113, 102.595, 112.938, 0.981, 111.938
114, 103.191, 113.938, 1, 112.922
115, 104.221, 114.939, 1, 113.92
116, 104.931, 115.939, 1, 114.921
117, 105.414, 116.938, 1.021, 115.9
118, 106.453, 117.939, 1.021, 116.899
119, 107.139, 118.938, 1.021, 117.899
120, 108.455, 119.938, 1.021, 118.899
121, 109.592, 120.939, 1.042, 119.878
122, 110.349, 121.938, 1.042, 120.88
123, 110.867, 122.938, 1.059, 121.863
124, 111.637, 123.938, 1.059, 122.862
125, 112.601, 124.939, 1.082, 123.841
126, 113.469, 125.939, 1.082, 124.838
127, 114.654, 126.938, 1.082, 125.837
128, 115.699, 127.938, 1.082, 126.84
129, 117.189, 128.939, 1.102, 127.819
130, 117.781, 129.938, 1.102, 128.821
131, 118.374, 130.939, 1.122, 129.8
132, 119.184, 131.938, 1.122, 130.799
133, 119.989, 132.939, 1.142, 131.779
134, 120.792, 133.938, 1.142, 132.777
135, 121.714, 134.939, 1.162, 133.76
136, 122.847, 135.938, 1.162, 134.76
137, 123.657, 136.939, 1.181, 135.74
138, 124.367, 137.938, 1.181, 136.739
139, 125.345, 138.94, 1.181, 137.742
140, 125.919, 139.938, 1.181, 138.74
141, 126.881, 140.939, 1.181, 139.738
142, 127.53, 141.938, 1.181, 140.739
143, 128.64, 142.939, 1.181, 141.739
144, 129.44, 143.938, 1.201, 142.719
145, 130.133, 144.939, 1.201, 143.719
146, 130.681, 145.938, 1.201, 144.719
147, 131.519, 146.938, 1.221, 145.698
148, 132.285, 147.938, 1.221, 146.699
149, 133.769, 148.939, 1.242, 147.68
150, 134.529, 149.939, 1.259, 148.662
151, 135.536, 150.939, 1.259, 149.663
152, 136.559, 151.939, 1.259, 150.662
153, 137.182, 152.938, 1.259, 151.66
154, 137.935, 153.938, 1.259, 152.661
155, 139.07, 154.94, 1.259, 153.661
156, 140.219, 155.939, 1.259, 154.661
157, 141.2, 156.939, 1.259, 155.662
158, 141.914, 157.938, 1.259, 156.662
159, 142.466, 158.939, 1.278, 157.644
160, 143.181, 159.939, 1.278, 158.645
161, 144.174, 160.939, 1.278, 159.643
162, 144.831, 161.938, 1.278, 160.644
163, 145.539, 162.938, 1.278, 161.643
164, 146.748, 163.938, 1.3, 162.621
165, 147.426, 164.938, 1.32, 163.599
166, 148.039, 165.938, 1.32, 164.602
167, 148.91, 166.938, 1.339, 165.581
168, 149.59, 167.939, 1.339, 166.581
169, 150.292, 168.939, 1.358, 167.562
170, 151.625, 169.938, 1.358, 168.562
171, 152.325, 170.939, 1.358, 169.563
172, 152.783, 171.939, 1.377, 170.544
173, 153.227, 172.938, 1.377, 171.546
174, 154.001, 173.939, 1.401, 172.521
175, 154.999, 174.939, 1.422, 173.499
176, 155.979, 175.938, 1.439, 174.482
177, 156.677, 176.938, 1.439, 175.483
178, 157.62, 177.938, 1.439, 176.482
179, 158.5, 178.939, 1.483, 177.438
180, 159.489, 179.939, 1.505, 178.414
181, 160.743, 180.939, 1.505, 179.419
182, 161.567, 181.938, 1.505, 180.417
183, 162.407, 182.939, 1.505, 181.414
184, 163.272, 183.94, 1.505, 182.416
185, 164.394, 184.938, 1.505, 183.416
186, 164.842, 185.939, 1.505, 184.418
187, 165.776, 186.938, 1.523, 185.396
188, 167.015, 187.938, 1.523, 186.399
189, 167.761, 188.938, 1.523, 187.398
190, 168.802, 189.938, 1.523, 188.397
191, 169.755, 190.938, 1.523, 189.399
192, 170.801, 191.938, 1.523, 190.399
193, 171.342, 192.939, 1.543, 191.382
194, 172.103, 193.938, 1.543, 192.377
195, 173.051, 194.939, 1.543, 193.376
196, 173.78, 195.939, 1.543, 194.378
197, 174.785, 196.938, 1.562, 195.359
198, 175.745, 197.938, 1.562, 196.36
199, 177.381, 198.94, 1.582, 197.339
200, 178.53, 199.939, 1.582, 198.339
201, 178.98, 200.939, 1.582, 199.34
202, 179.823, 201.939, 1.582, 200.339
203, 180.806, 202.938, 1.604, 201.317
204, 181.415, 203.938, 1.604, 202.317
205, 182.53, 204.938, 1.604, 203.317
206, 183.684, 205.939, 1.604, 204.316
207, 185.064, 206.938, 1.625, 205.297
208, 185.704, 207.939, 1.625, 206.294
209, 186.732, 208.939, 1.625, 207.295
210, 187.718, 209.939, 1.625, 208.296
211, 188.154, 210.938, 1.625, 209.297
212, 189.431, 211.938, 1.625, 210.299
213, 190.737, 212.938, 1.625, 211.296
214, 191.18, 213.938, 1.647, 212.272
215, 192.131, 214.938, 1.647, 213.272
216, 193.19, 215.938, 1.647, 214.274
217, 194.286, 216.938, 1.668, 215.252
218, 195.269, 217.938, 1.668, 216.252
219, 196.046, 218.938, 1.688, 217.232
220, 196.81, 219.939, 1.688, 218.233
221, 198.076, 220.938, 1.688, 219.234
222, 199.141, 221.938, 1.688, 220.231
223, 199.851, 222.939, 1.705, 221.216
224, 200.889, 223.938, 1.705, 222.216
225, 201.972, 224.938, 1.705, 223.217
226, 202.954, 225.939, 1.705, 224.214
227, 204.187, 226.938, 1.705, 225.215
228, 204.677, 227.938, 1.705, 226.216
229, 205.535, 228.938, 1.705, 227.216
230, 206.186, 229.938, 1.705, 228.216
231, 206.86, 230.938, 1.705, 229.214
232, 207.901, 231.939, 1.705, 230.216
233, 208.589, 232.938, 1.724, 231.197
234, 209.465, 233.938, 1.724, 232.196
235, 210.316, 234.938, 1.724, 233.198
236, 211.497, 235.938, 1.724, 234.199
237, 212.553, 236.938, 1.744, 235.177
238, 213.331, 237.938, 1.766, 236.158
239, 214.346, 238.939, 1.766, 237.155
240, 214.893, 239.938, 1.766, 238.156
241, 216.054, 240.938, 1.766, 239.154
242, 217.267, 241.938, 1.766, 240.154
243, 218.012, 242.939, 1.766, 241.156
244, 219.1, 243.938, 1.785, 242.136
245, 220.397, 244.939, 1.785, 243.134
246, 220.87, 245.938, 1.945, 243.975
247, 221.363, 246.939, 1.966, 244.954
248, 222.537, 247.938, 1.966, 245.953
249, 223.524, 248.939, 1.987, 246.934
250, 224.659, 249.938, 1.987, 247.934
251, 225.513, 250.938, 1.987, 248.935
252, 226.345, 251.94, 1.987, 249.935
253, 226.964, 252.938, 2.004, 250.919
254, 228.384, 253.938, 2.004, 251.917
255, 229.666, 254.938, 2.004, 252.916
256, 230.261, 255.938, 2.004, 253.917
257, 230.975, 256.939, 2.004, 254.916
258, 231.792, 257.938, 2.004, 255.918
259, 232.839, 258.938, 2.026, 256.894
260, 233.541, 259.938, 2.045, 257.874
261, 234.076, 260.939, 2.045, 258.874
262, 235.443, 261.938, 2.045, 259.879
263, 236.316, 262.938, 2.045, 260.874
264, 236.72, 263.939, 2.045, 261.877
265, 237.852, 264.939, 2.066, 262.857
266, 238.74, 265.938, 2.066, 263.854
267, 239.55, 266.939, 2.066, 264.855
268, 240.198, 267.938, 2.086, 265.835
269, 241.027, 268.938, 2.086, 266.834
270, 242.188, 269.938, 2.086, 267.836
271, 242.811, 270.938, 2.086, 268.836
272, 243.784, 271.938, 2.128, 269.791
273, 244.648, 272.939, 2.128, 270.793
274, 245.753, 273.939, 2.128, 271.793
275, 246.156, 274.938, 2.128, 272.793
276, 246.76, 275.939, 2.128, 273.792
277, 247.79, 276.938, 2.128, 274.795
278, 248.885, 277.939, 2.128, 275.794
279, 249.754, 278.938, 2.128, 276.794
280, 250.648, 279.939, 2.128, 277.793
281, 251.295, 280.938, 2.128, 278.793
282, 252.446, 281.938, 2.128, 279.791
283, 253.35, 282.938, 2.128, 280.794
284, 254.388, 283.938, 2.128, 281.792
285, 255.286, 284.938, 2.148, 282.773
286, 255.814, 285.938, 2.148, 283.771
287, 256.811, 286.939, 2.187, 284.736
288, 257.905, 287.938, 2.187, 285.734
289, 258.785, 288.938, 2.187, 286.733
290, 259.405, 289.938, 2.206, 287.714
291, 260.513, 290.938, 2.206, 288.717
292, 260.936, 291.941, 2.206, 289.715
293, 262.116, 292.938, 2.206, 290.714
294, 262.976, 293.939, 2.228, 291.694
295, 264.16, 294.939, 2.228, 292.691
296, 265.135, 295.939, 2.228, 293.697
297, 266.182, 296.938, 2.228, 294.695
298, 267.258, 297.938, 2.25, 295.671
299, 267.6, 298.939, 2.29, 296.631
300, 268.753, 299.938, 2.29, 297.631
301, 270.276, 300.938, 2.29, 298.631
302, 271.455, 301.939, 2.29, 299.634
303, 272.103, 302.939, 2.29, 300.631
304, 273.365, 303.939, 2.29, 301.631
305, 274.067, 304.938, 2.31, 302.609
306, 274.779, 305.94, 2.31, 303.611
307, 275.621, 306.938, 2.31, 304.613
308, 276.702, 307.939, 2.31, 305.612
309, 277.115, 308.939, 2.31, 306.611
310, 278.107, 309.938, 2.31, 307.613
311, 279.256, 310.938, 2.31, 308.609
312, 280.061, 311.938, 2.33, 309.591
313, 281.175, 312.938, 2.33, 310.591
314, 281.815, 313.938, 2.33, 311.591
315, 283.011, 314.938, 2.33, 312.591
316, 283.438, 315.938, 2.349, 313.571
317, 284.465, 316.939, 2.349, 314.573
318, 285.333, 317.939, 2.349, 315.571
319, 286.073, 318.938, 2.349, 316.57
320, 287.371, 319.939, 2.349, 317.572
321, 288.175, 320.938, 2.37, 318.55
322, 288.866, 321.938, 2.389, 319.532
323, 289.854, 322.938, 2.389, 320.531
324, 290.776, 323.938, 2.389, 321.531
325, 291.292, 324.939, 2.409, 322.511
326, 292.123, 325.938, 2.409, 323.512
327, 293.075, 326.939, 2.45, 324.471
328, 293.945, 327.938, 2.47, 325.452
329, 294.777, 328.939, 2.47, 326.452
330, 295.87, 329.94, 2.47, 327.451
331, 296.818, 330.939, 2.47, 328.451
332, 297.624, 331.938, 2.47, 329.452
333, 298.23, 332.938, 2.47, 330.453
334, 299.066, 333.938, 2.47, 331.45
335, 299.78, 334.938, 2.47, 332.451
336, 301.002, 335.938, 2.489, 333.432
337, 301.678, 336.938, 2.489, 334.433
338, 302.632, 337.938, 2.489, 335.431
339, 303.476, 338.938, 2.489, 336.431
340, 304.238, 339.939, 2.489, 337.431
341, 305.388, 340.939, 2.545, 338.376
342, 306.276, 341.938, 2.545, 339.375
343, 306.723, 342.938, 2.545, 340.378
344, 307.783, 343.939, 2.545, 341.377
345, 308.515, 344.938, 2.545, 342.375
346, 309.534, 345.938, 2.545, 343.376
347, 310.124, 346.938, 2.545, 344.377
348, 311.227, 347.938, 2.545, 345.376
349, 311.983, 348.938, 2.545, 346.377
350, 312.807, 349.938, 2.545, 347.375
351, 313.854, 350.939, 2.545, 348.375
352, 314.354, 351.938, 2.545, 349.375
353, 315.214, 352.939, 2.545, 350.376
354, 315.865, 353.939, 2.545, 351.375
355, 316.942, 354.939, 2.545, 352.375
356, 317.507, 355.938, 2.545, 353.375
357, 318.28, 356.938, 2.566, 354.356
358, 319.784, 357.938, 2.566, 355.355
359, 320.628, 358.938, 2.566, 356.356
360, 321.639, 359.938, 2.566, 357.354
361, 322.608, 360.938, 2.587, 358.335
362, 323.444, 361.939, 2.587, 359.332
363, 323.979, 362.938, 2.587, 360.334
364, 324.724, 363.938, 2.587, 361.334
365, 325.886, 364.938, 2.609, 362.314
366, 326.666, 365.939, 2.609, 363.312
367, 327.522, 366.938, 2.609, 364.311
368, 328.307, 367.938, 2.609, 365.313
369, 329.015, 368.938, 2.609, 366.312
370, 329.525, 369.939, 2.609, 367.313
371, 330.097, 370.938, 2.609, 368.311
372, 330.728, 371.938, 2.63, 369.292
373, 331.477, 372.938, 2.63, 370.292
374, 332.482, 373.938, 2.63, 371.292
375, 332.995, 374.94, 2.63, 372.291
376, 333.591, 375.939, 2.647, 373.274
377, 333.949, 376.938, 2.687, 374.233
378, 334.909, 377.939, 2.687, 375.234
379, 335.652, 378.938, 2.687, 376.233
380, 336.575, 379.939, 2.687, 377.234
381, 337.462, 380.938, 2.687, 378.234
382, 338.417, 381.939, 2.687, 379.234
383, 339.363, 382.938, 2.687, 380.233
384, 340.145, 383.94, 2.687, 381.235
385, 340.983, 384.938, 2.687, 382.233
386, 341.732, 385.938, 2.687, 383.234
387, 342.551, 386.94, 2.687, 384.237
388, 343.842, 387.938, 2.687, 385.233
389, 344.505, 388.938, 2.687, 386.233
390, 345.016, 389.938, 2.687, 387.234
391, 345.409, 390.938, 2.687, 388.233
392, 346.434, 391.939, 2.687, 389.234
393, 347.188, 392.938, 2.687, 390.233
394, 348.103, 393.938, 2.687, 391.234
395, 349.621, 394.938, 2.687, 392.233
396, 351.482, 395.939, 2.687, 393.234
397, 353.481, 396.938, 2.687, 394.233
398, 355.158, 397.938, 2.687, 395.233
399, 356.889, 398.939, 2.687, 396.236
400, 358.733, 399.939, 2.687, 397.235
401, 360.547, 400.938, 2.687, 398.236
402, 362.657, 401.938, 2.687, 399.235
403, 364.75, 402.938, 2.687, 400.233
404, 366.539, 403.939, 2.687, 401.233
405, 368.2, 404.938, 2.687, 402.233
406, 370.063, 405.938, 2.687, 403.234
407, 372.148, 406.939, 2.687, 404.233
408, 374.081, 407.938, 2.687, 405.234
409, 375.957, 408.939, 2.687, 406.234
410, 377.978, 409.938, 2.687, 407.23
411, 379.979, 410.938, 2.687, 408.237
412, 382.125, 411.938, 2.687, 409.233
413, 384.176, 412.938, 2.687, 410.234
414, 386.337, 413.938, 2.709, 411.214
415, 388.286, 414.938, 2.709, 412.211
416, 389.395, 415.938, 2.709, 413.214
417, 390.192, 416.938, 2.709, 414.212
418, 391.218, 417.939, 2.709, 415.213
419, 391.692, 418.938, 2.709, 416.212
420, 392.303, 419.939, 2.769, 417.151
421, 392.868, 420.938, 2.89, 418.029
422, 393.957, 421.938, 2.89, 419.031
423, 395.047, 422.938, 2.912, 420.009
424, 395.876, 423.938, 2.912, 421.009
425, 396.574, 424.938, 2.912, 422.009
426, 397.27, 425.938, 2.912, 423.01
427, 397.642, 426.938, 2.912, 424.01
428, 398.067, 427.938, 2.934, 424.988
429, 399.065, 428.939, 2.934, 425.986
430, 400.327, 429.938, 2.934, 426.989
431, 400.885, 430.939, 2.934, 427.985
432, 401.105, 431.938, 2.975, 428.946
433, 402.077, 432.938, 2.975, 429.946
434, 403.199, 433.938, 2.975, 430.945
435, 404.137, 434.938, 2.975, 431.946
436, 404.895, 435.941, 2.975, 432.948
437, 405.139, 436.939, 3.454, 433.466
438, 405.166, 437.939, 4.255, 433.667
439, 405.196, 438.938, 4.972, 433.95
440, 405.226, 439.939, 5.797, 434.124
441, 405.533, 440.938, 5.995, 434.926
442, 406.345, 441.938, 5.995, 435.927
443, 406.839, 442.938, 5.995, 436.925
444, 407.724, 443.938, 6.058, 437.864
445, 408.595, 444.938, 6.058, 438.862
446, 409.403, 445.939, 6.058, 439.861
447, 410.38, 446.939, 6.058, 440.862
448, 411.284, 447.938, 6.058, 441.862
449, 412.321, 448.938, 6.058, 442.862
450, 413.392, 449.939, 6.058, 443.861
451, 414.209, 450.938, 6.078, 444.845
452, 415.152, 451.938, 6.078, 445.843
453, 416.085, 452.938, 6.078, 446.845
454, 417.099, 453.939, 6.078, 447.844
455, 418.011, 454.939, 6.078, 448.843
456, 419.276, 455.938, 6.078, 449.844
457, 420.14, 456.938, 6.097, 450.823
458, 421.065, 457.938, 6.097, 451.826
459, 422.095, 458.938, 6.097, 452.823
460, 423.168, 459.938, 6.097, 453.823
461, 424.564, 460.938, 6.117, 454.803
462, 426.092, 461.938, 6.117, 455.803
463, 427.202, 462.939, 6.117, 456.803
464, 428.421, 463.938, 6.117, 457.806
465, 428.917, 464.938, 6.117, 458.802
466, 429.727, 465.939, 6.137, 459.786
467, 430.755, 466.939, 6.137, 460.783
468, 431.081, 467.939, 6.157, 461.766
469, 432.153, 468.938, 6.157, 462.763
470, 433.411, 469.938, 6.157, 463.765
471, 434.103, 470.938, 6.157, 464.765
472, 435.182, 471.938, 6.157, 465.764
473, 435.802, 472.939, 6.178, 466.743
474, 436.666, 473.939, 6.178, 467.745
475, 438.178, 474.938, 6.378, 468.544
476, 438.568, 475.939, 6.595, 469.324
477, 439.47, 476.938, 6.595, 470.328
478, 440.503, 477.939, 6.595, 471.326
479, 441.989, 478.938, 6.595, 472.326
480, 443.525, 479.939, 6.595, 473.327
481, 444.62, 480.938, 6.595, 474.325
482, 445.238, 481.939, 6.595, 475.326
483, 445.982, 482.938, 6.595, 476.326
484, 446.578, 483.938, 6.595, 477.325
485, 447.585, 484.939, 6.595, 478.324
486, 448.231, 485.938, 6.595, 479.327
487, 449.371, 486.939, 6.595, 480.327
488, 450.786, 487.938, 6.595, 481.326
489, 452.015, 488.938, 6.595, 482.326
490, 453.186, 489.939, 6.595, 483.329
491, 454.421, 490.939, 6.595, 484.328
492, 455.472, 491.938, 6.595, 485.327
493, 456.658, 492.94, 6.595, 486.328
494, 457.965, 493.939, 6.595, 487.324
495, 458.794, 494.938, 6.595, 488.326
496, 459.761, 495.939, 6.595, 489.325
497, 460.839, 496.939, 6.595, 490.325
498, 461.742, 497.938, 6.595, 491.325
499, 462.59, 498.938, 6.595, 492.326
500, 463.633, 499.939, 6.595, 493.326
501, 464.728, 500.938, 6.595, 494.328
502, 465.518, 501.939, 6.595, 495.326
503, 466.612, 502.938, 6.595, 496.329
504, 467.146, 503.938, 6.637, 497.285
505, 467.179, 504.939, 7.459, 497.462
506, 467.209, 505.938, 8.222, 497.699
507, 467.23, 506.938, 9.08, 497.841
508, 467.254, 507.939, 9.876, 498.045
509, 467.287, 508.938, 10.622, 498.301
510, 467.305, 509.938, 11.526, 498.396
511, 467.34, 510.939, 12.327, 498.593
512, 467.371, 511.939, 13.068, 498.852
513, 467.4, 512.938, 13.861, 499.06
514, 467.456, 513.938, 14.558, 499.361
515, 467.881, 514.938, 14.558, 500.365
516, 468.642, 515.939, 14.558, 501.362
517, 469.553, 516.939, 14.558, 502.364
518, 470.398, 517.938, 14.558, 503.363
519, 471.165, 518.938, 14.577, 504.346
520, 472.183, 519.938, 14.577, 505.345
521, 473.364, 520.939, 14.577, 506.343
522, 474.399, 521.938, 14.577, 507.345
523, 475.605, 522.938, 14.577, 508.344
524, 476.495, 523.938, 14.577, 509.343
525, 477.673, 524.938, 14.577, 510.344
526, 478.819, 525.939, 14.577, 511.344
527, 479.632, 526.938, 14.595, 512.325
528, 480.879, 527.938, 14.595, 513.326
529, 481.517, 528.938, 14.595, 514.328
530, 482.838, 529.938, 14.595, 515.326
531, 483.719, 530.938, 14.595, 516.325
532, 484.865, 531.938, 14.595, 517.325
533, 485.799, 532.938, 14.595, 518.326
534, 486.536, 533.939, 14.595, 519.327
535, 487.804, 534.939, 14.595, 520.326
536, 488.583, 535.938, 14.595, 521.326
537, 488.936, 536.938, 14.595, 522.326
538, 489.691, 537.938, 14.595, 523.327
539, 490.724, 538.938, 14.595, 524.327
540, 491.744, 539.94, 14.595, 525.324
541, 492.838, 540.939, 14.595, 526.325
542, 493.858, 541.94, 14.595, 527.325
543, 494.798, 542.939, 14.595, 528.324
544, 495.195, 543.938, 14.595, 529.328
545, 495.996, 544.938, 14.616, 530.304
546, 496.962, 545.938, 14.616, 531.305
547, 497.853, 546.939, 14.616, 532.304
548, 498.943, 547.938, 14.616, 533.304
549, 499.818, 548.939, 14.616, 534.304
550, 500.556, 549.939, 14.616, 535.307
551, 501.896, 550.938, 14.616, 536.304
552, 502.807, 551.939, 14.616, 537.305
553, 503.77, 552.938, 14.616, 538.304
554, 504.768, 553.938, 14.635, 539.286
555, 505.449, 554.938, 14.698, 540.223
556, 505.477, 555.938, 15.592, 540.33
557, 506.089, 556.938, 15.592, 541.329
558, 507.469, 557.938, 15.592, 542.328
559, 508.934, 558.938, 15.612, 543.309
560, 510.488, 559.938, 15.612, 544.309
561, 512.033, 560.938, 15.631, 545.29
562, 513.636, 561.939, 15.631, 546.288
563, 514.402, 562.939, 15.651, 547.27
564, 515.134, 563.939, 15.651, 548.27
565, 515.749, 564.939, 15.651, 549.27
566, 516.333, 565.939, 15.651, 550.27
567, 517.242, 566.938, 15.651, 551.269
568, 518.167, 567.938, 15.651, 552.269
569, 518.946, 568.939, 15.651, 553.271
570, 519.567, 569.938, 15.651, 554.269
571, 520.432, 570.938, 15.651, 555.268
572, 521.309, 571.938, 15.651, 556.268
573, 522.436, 572.938, 15.651, 557.273
574, 523.284, 573.938, 15.651, 558.27
575, 523.961, 574.938, 15.651, 559.27
576, 525.249, 575.939, 15.651, 560.269
577, 526.071, 576.938, 15.651, 561.271
578, 527.129, 577.939, 15.651, 562.272
579, 527.558, 578.938, 15.651, 563.273
580, 528.395, 579.938, 15.651, 564.27
581, 529.628, 580.939, 15.651, 565.269
582, 530.422, 581.939, 15.651, 566.269
583, 531.395, 582.939, 15.651, 567.271
584, 531.804, 583.938, 15.672, 568.247
585, 532.348, 584.938, 15.672, 569.248
586, 533.351, 585.938, 15.672, 570.248
587, 534.308, 586.938, 15.691, 571.23
588, 535.082, 587.939, 15.691, 572.231
589, 535.749, 588.938, 15.691, 573.23
590, 536.917, 589.938, 15.691, 574.23
591, 537.931, 590.938, 15.691, 575.229
592, 539.283, 591.938, 15.691, 576.229
593, 540.291, 592.938, 15.691, 577.231
594, 541.038, 593.939, 15.691, 578.23
595, 542.267, 594.938, 15.691, 579.233
596, 543.379, 595.938, 15.691, 580.229
597, 544.235, 596.938, 15.691, 581.23
598, 545.474, 597.938, 15.691, 582.229
599, 546.373, 598.939, 15.691, 583.229
600, 547.359, 599.938, 15.691, 584.229
601, 548.315, 600.938, 15.691, 585.231
602, 549.244, 601.938, 15.691, 586.231
