Goal x, Goal y, Goal z, Planner
-19.0913, 0.584554, 1.11231, racer
-18.5471, 0.929716, 1.05608, racer
-17.6261, 0.606468, 0.962581, racer
-17.1784, 0.969376, 0.885819, racer
-17.6152, 1.43231, 0.970306, racer
-18.5957, 1.88988, 1.47638, racer
-19.2024, 2.04284, 1.44739, racer
-19.2281, 2.41061, 1.07483, racer
-18.8656, 3.17374, 0.998603, racer
-19.2622, 3.66612, 1.02828, racer
-19.4916, 4.1383, 1.14243, racer
-18.9466, 5.34838, 1.19333, racer
-18.9271, 5.94935, 1.15893, racer
-19.2778, 5.79062, 1.0172, racer
-18.9534, 6.0678, 0.991105, racer
-19.1005, 6.7634, 1.02775, racer
-19.4728, 7.64079, 1.30742, racer
-19.7759, 8.55097, 1.32199, racer
-19.4164, 8.89162, 1.53654, racer
-18.8463, 8.30643, 1.09258, racer
-18.2567, 7.71959, 1.05327, racer
-18.2708, 6.82602, 1.1314, racer
-18.9174, 5.76296, 1.08243, racer
-18.7977, 4.99887, 1.07069, racer
-18.6543, 4.20081, 1.20252, racer
-18.7912, 3.37207, 1.0616, racer
-19.3143, 2.39713, 1.14837, racer
-19.485, 2.15206, 1.14361, racer
-19.0654, 2.97018, 1.06899, racer
-19.1966, 4.14995, 1.16388, racer
-19.5014, 4.72629, 1.43333, racer
-19.4473, 5.70157, 1.20517, racer
-19.4846, 6.61838, 1.07906, racer
-19.4051, 7.64515, 0.981072, racer
-19.3209, 8.14765, 1.00221, racer
-18.9443, 7.4926, 1.06086, racer
-18.5789, 6.62807, 1.11983, racer
-17.894, 6.70191, 1.19201, racer
-16.939, 6.82289, 0.961696, racer
-16.364, 6.16522, 1.30405, racer
-15.1693, 5.11545, 1.11061, racer
-14.4091, 4.32795, 0.962821, racer
-14.5529, 3.958, 0.905718, racer
-13.9694, 3.56456, 1.25974, racer
-13.2345, 2.98822, 1.20337, racer
-13.5717, 2.6359, 1.06989, racer
-14.3776, 1.99985, 1.4384, racer
-15.1929, 1.2326, 1.63901, racer
-16.4031, 0.756684, 1.25989, racer
-16.8134, 1.06261, 1.17125, racer
-16.0943, 1.75432, 1.18828, racer
-15.1411, 1.83478, 1.115, racer
-15.2393, 2.12109, 0.992184, racer
-15.8883, 3.21648, 0.993562, racer
-16.2747, 4.45721, 0.910547, racer
-16.246, 4.67871, 1.10639, racer
-15.3978, 4.29313, 1.12905, racer
-14.4382, 4.58279, 1.32155, racer
-13.5102, 5.12898, 1.16607, racer
-12.9833, 5.8189, 1.52809, racer
-13.0821, 6.56458, 1.57822, racer
-13.4576, 7.16728, 1.35548, racer
-14.5461, 7.67762, 1.11749, racer
-15.593, 7.80686, 1.00308, racer
-16.088, 8.14697, 1.22194, racer
-16.974, 8.17705, 1.68132, racer
-17.8525, 8.5494, 1.29222, racer
-18.3839, 9.28669, 1.02865, racer
-19.1479, 10.2077, 1.11531, racer
-19.3088, 10.5407, 1.0508, racer
-19.2834, 11.3655, 1.14653, racer
-19.2658, 11.9263, 1.35609, racer
-19.012, 11.4767, 1.69215, racer
-18.9529, 10.4589, 1.55306, racer
-18.4167, 10.1526, 1.50092, racer
-17.5933, 9.92924, 1.32339, racer
-17.2135, 9.25433, 1.08318, racer
-16.9392, 8.13373, 0.905841, racer
-16.4805, 7.21365, 1.05697, racer
-15.7572, 7.02176, 1.05956, racer
-14.777, 6.89325, 1.01798, racer
-14.9289, 7.21366, 1.27962, racer
-15.7733, 7.91728, 1.49655, racer
-16.8911, 8.16386, 1.11054, racer
-17.5581, 8.45501, 0.992787, racer
-18.226, 9.26027, 1.15427, racer
-18.5007, 10.3271, 1.81777, racer
-18.517, 10.7061, 1.99187, racer
-18.5494, 10.9989, 1.61873, racer
-18.6128, 12.0186, 1.04899, racer
-18.5906, 12.9722, 1.18625, racer
-18.3785, 14.0703, 1.21218, racer
-18.9121, 13.5696, 0.907804, racer
-19.371, 12.9299, 1.08451, racer
-19.2708, 13.5056, 1.16712, racer
-19.268, 14.911, 0.985229, racer
-19.2444, 16.157, 1.08888, racer
-19.1198, 16.6119, 1.08013, racer
-18.4538, 16.6557, 0.998345, racer
-17.7289, 16.3515, 1.16664, racer
-16.7291, 16.1434, 1.06521, racer
-16.0533, 16.1488, 1.01541, racer
-15.5933, 16.0349, 1.03724, racer
-14.4094, 16.7118, 0.999452, racer
-13.726, 17.1998, 1.03058, racer
-13.8101, 16.8687, 1.0446, racer
-13.1921, 15.9269, 1.0288, racer
-12.6361, 15.2597, 0.973714, racer
-11.926, 15.4568, 1.09157, racer
-11.8105, 16.0714, 1.06938, racer
-11.0269, 16.0097, 0.971583, racer
-9.90276, 15.7758, 0.982021, racer
-9.42301, 16.0312, 0.86033, racer
-8.85193, 16.8068, 0.834077, racer
-8.96231, 17.5844, 1.02199, racer
-9.57673, 18.4746, 1.08274, racer
-9.49162, 18.581, 0.813524, racer
-8.91197, 18.5554, 0.951881, racer
-7.90128, 18.3907, 1.03864, racer
-6.82944, 18.2477, 1.01277, racer
-6.2463, 17.684, 1.09264, racer
-6.45214, 16.8342, 0.965733, racer
-6.00767, 16.5495, 0.991859, racer
-4.95878, 16.9519, 0.997701, racer
-4.12996, 16.9963, 0.929081, racer
-3.58558, 16.1318, 1.05343, racer
-3.022, 15.453, 1.0251, racer
-2.64085, 15.4816, 0.996714, racer
-2.87881, 16.4491, 1.02296, racer
-2.88432, 17.4723, 1.33791, racer
-2.8436, 18.3191, 1.46871, racer
-2.31745, 18.4254, 1.59773, racer
-1.25816, 18.7184, 1.58771, racer
-1.16801, 18.5401, 1.53803, racer
-1.64257, 17.4701, 1.40861, racer
-1.88843, 16.6521, 1.39915, racer
-2.37982, 15.5864, 1.40282, racer
-2.8641, 14.8038, 1.08557, racer
-3.83831, 14.5657, 0.973275, racer
-4.8437, 14.2584, 1.11234, racer
-5.01005, 14.4162, 1.10641, racer
-5.46641, 15.4701, 1.09716, racer
-5.55943, 16.9488, 1.27448, racer
-4.89254, 17.8743, 1.12185, racer
-4.28573, 17.9018, 1.07325, racer
-3.08724, 17.6505, 1.27427, racer
-2.45965, 17.5466, 1.01095, racer
-1.89275, 17.1595, 1.07949, racer
-1.21711, 17.572, 1.17459, racer
-0.757367, 18.498, 0.988085, racer
-0.788316, 18.6521, 1.04042, racer
-1.11058, 17.8491, 1.46039, racer
-1.13129, 16.838, 1.05467, racer
-0.717113, 16.1981, 1.04181, racer
-0.201321, 15.2292, 1.0082, racer
0.284683, 14.9251, 1.06721, racer
1.35056, 14.6587, 1.10382, racer
1.27847, 14.8052, 1.11374, racer
0.58947, 15.5547, 1.00897, racer
0.0621293, 16.2215, 1.09281, racer
0.508668, 16.7564, 1.11484, racer
1.38932, 17.6955, 1.07157, racer
1.70892, 18.4253, 1.16776, racer
2.37122, 18.5464, 1.10917, racer
3.2556, 18.6898, 1.46928, racer
4.12434, 18.6395, 1.52033, racer
4.43275, 18.702, 1.19136, racer
3.64779, 18.4736, 1.22527, racer
3.03935, 17.8474, 1.03124, racer
3.36828, 17.1589, 1.28706, racer
3.80329, 16.858, 1.83501, racer
4.86152, 16.9368, 1.60373, racer
5.75719, 16.7759, 1.5497, racer
6.1879, 16.2251, 1.15181, racer
6.65392, 16.5058, 1.07047, racer
7.0208, 17.2474, 1.11627, racer
7.63209, 16.9876, 1.15258, racer
8.49339, 16.1586, 0.985612, racer
8.92765, 16.1151, 0.678291, racer
8.54647, 16.9054, 0.993769, racer
8.61577, 17.5626, 1.24982, racer
9.34176, 17.5158, 1.08105, racer
10.4813, 17.3766, 1.11795, racer
11.2799, 17.0462, 0.975808, racer
11.2104, 17.4064, 0.987765, racer
10.9694, 18.3934, 1.20622, racer
11.582, 18.45, 0.994615, racer
12.5628, 18.5862, 1.00449, racer
12.8967, 18.2488, 0.92172, racer
13.2624, 17.2235, 1.02671, racer
13.6722, 16.6995, 0.91879, racer
14.2471, 17.2515, 0.967421, racer
14.6653, 18.178, 0.956715, racer
14.9488, 18.4886, 0.885751, racer
15.6064, 18.8285, 1.10128, racer
16.2323, 18.6946, 1.00117, racer
17.2772, 18.8748, 1.11294, racer
17.7583, 19.0947, 1.02689, racer
17.5264, 18.3734, 1.15908, racer
17.4482, 16.8894, 1.10984, racer
17.3973, 16.0659, 1.04172, racer
16.8651, 15.2514, 1.28387, racer
16.4296, 14.4004, 1.23869, racer
15.809, 13.9295, 1.0079, racer
15.8421, 13.4435, 0.93044, racer
16.3914, 13.9149, 0.955213, racer
16.7451, 14.9361, 1.20328, racer
16.5835, 15.6311, 1.42782, racer
16.4109, 16.2976, 0.957959, racer
15.9378, 16.8218, 0.732027, racer
15.8498, 17.4725, 0.987862, racer
15.4772, 17.7743, 1.04772, racer
14.9126, 17.7379, 1.01543, racer
14.3144, 17.5401, 0.995745, racer
13.7336, 17.1563, 1.22792, racer
12.8001, 16.894, 1.4654, racer
12.3078, 16.813, 1.44775, racer
11.9184, 17.0105, 1.04686, racer
12.0594, 17.1675, 1.03463, racer
12.8565, 17.6955, 1.02895, racer
13.4464, 18.1391, 1.04892, racer
14.327, 18.2961, 0.98627, racer
15.0656, 18.0868, 1.41956, racer
15.8582, 17.6818, 1.56294, racer
16.4694, 16.9724, 1.54045, racer
17.1654, 16.7157, 1.65683, racer
17.5961, 17.0131, 1.07145, racer
16.9206, 17.0291, 0.967764, racer
16.1468, 16.9541, 0.878039, racer
15.1712, 16.2315, 1.23313, racer
14.9126, 15.7466, 1.56956, racer
15.0229, 15.3015, 1.38821, racer
14.7877, 15.0738, 1.40038, racer
14.0023, 14.4496, 1.4162, racer
13.8546, 13.7424, 1.2898, racer
13.0584, 13.345, 1.32078, racer
11.5834, 13.0207, 1.41695, racer
10.0523, 11.9932, 1.32872, racer
8.53119, 10.7087, 1.19051, racer
7.64108, 9.3375, 1.43643, racer
6.72485, 7.88739, 1.4621, racer
5.68737, 6.38153, 1.39343, racer
4.74413, 4.85896, 1.56523, racer
3.23931, 3.38217, 1.63511, racer
1.74574, 1.92463, 1.64876, racer
0.332885, 0.833403, 1.65729, racer
-0.524711, -0.55048, 1.36312, racer
-1.70536, -1.96267, 1.10838, racer
-3.18869, -3.42661, 1.07269, racer
-4.75252, -4.54563, 1.10109, racer
-6.30842, -5.57883, 1.14781, racer
-7.60402, -7.11989, 1.21307, racer
-8.90798, -8.63143, 1.2489, racer
-10.4555, -10.1186, 1.23138, racer
-12.0198, -11.4438, 1.23261, racer
-13.5209, -12.9952, 1.17694, racer
-14.7269, -14.5225, 1.08677, racer
-15.1691, -15.4592, 1.04918, racer
-14.6154, -14.9432, 1.09084, racer
-14.0374, -14.1045, 1.17537, racer
-13.8956, -13.7446, 1.23424, racer
-14.0648, -13.3578, 1.36701, racer
-13.9211, -13.072, 1.72195, racer
-12.8638, -13.1307, 1.81218, racer
-11.9888, -12.7969, 1.42622, racer
-12.0737, -12.053, 1.09446, racer
-11.6827, -11.5628, 1.13278, racer
-11.0306, -11.4743, 1.2743, racer
-10.9416, -11.6074, 1.42226, racer
-10.8826, -11.2759, 1.57579, racer
-10.0397, -10.8707, 1.49305, racer
-8.95912, -11.3579, 1.14755, racer
-8.61385, -11.6723, 1.11142, racer
-8.44387, -11.5461, 1.15727, racer
-7.74852, -10.8711, 1.16216, racer
-6.70619, -10.5077, 1.15859, racer
-5.84995, -10.8335, 1.21463, racer
-5.15198, -10.6702, 1.04198, racer
-4.94213, -10.5794, 0.97642, racer
-4.9396, -10.5784, 0.975728, racer
-4.94441, -10.5803, 0.97705, racer
-4.94973, -10.5825, 0.978438, racer
-5.21777, -10.6246, 1.05526, racer
-5.51497, -10.0151, 1.3401, racer
-5.44379, -9.71096, 1.47983, racer
-5.88905, -10.0509, 1.70509, racer
-6.29082, -10.3864, 1.86624, racer
-6.74256, -9.76031, 1.88215, racer
-7.06859, -8.84297, 1.80924, racer
-6.79228, -7.99023, 1.78416, racer
-6.24673, -7.13559, 1.67154, racer
-5.49434, -6.38084, 1.6881, racer
-5.64013, -5.61252, 1.60155, racer
-5.97453, -4.75129, 1.46316, racer
-6.4509, -4.0127, 1.58307, racer
-5.85975, -3.25269, 1.54364, racer
-5.01739, -3.04891, 1.37069, racer
-3.8301, -3.46874, 1.42548, racer
-3.06893, -3.52773, 1.60429, racer
-2.2968, -3.09014, 1.5112, racer
-1.41553, -3.53877, 1.35746, racer
-0.418804, -3.75641, 1.38454, racer
0.911726, -3.35374, 1.39185, racer
2.39286, -3.59108, 1.30715, racer
3.18381, -4.30521, 1.32212, racer
3.73409, -5.37248, 1.39612, racer
4.03344, -5.71918, 1.35625, racer
3.74437, -5.00568, 1.11896, racer
3.53133, -4.01803, 0.946622, racer
3.66567, -3.97567, 0.983659, racer
4.6805, -4.2417, 1.02552, racer
5.88502, -3.89955, 1.06996, racer
6.34085, -3.42915, 0.990825, racer
6.35987, -2.37117, 1.04008, racer
6.30535, -1.94011, 1.45272, racer
5.57972, -2.35553, 1.37909, racer
4.47574, -3.34379, 1.09771, racer
4.70302, -3.62517, 1.12434, racer
5.06496, -4.41786, 1.24979, racer
4.4725, -5.1758, 1.44298, racer
3.01898, -5.43738, 1.50071, racer
1.50743, -5.37102, 1.29802, racer
0.597629, -4.79546, 1.26937, racer
0.743943, -4.2878, 1.27667, racer
1.47884, -4.19907, 1.26433, racer
1.31056, -3.69508, 1.26607, racer
0.598462, -2.9855, 1.27158, racer
0.0422059, -2.74618, 1.12926, racer
0.119029, -1.65805, 0.98103, racer
0.450538, -0.291004, 0.988394, racer
1.21885, 0.608108, 1.04117, racer
2.25756, 1.07905, 1.03098, racer
2.50755, 2.25704, 1.08398, racer
2.91386, 3.15951, 1.07685, racer
4.00558, 3.54005, 1.13225, racer
5.28404, 3.69499, 1.24773, racer
5.98193, 4.10735, 1.25972, racer
6.91462, 4.32088, 1.24484, racer
7.85737, 4.81825, 1.20661, racer
8.11095, 5.6175, 1.19437, racer
8.28568, 6.4365, 1.16722, racer
8.98136, 7.16579, 1.0723, racer
9.87115, 7.7433, 0.946551, racer
10.3905, 8.33104, 0.983812, racer
11.1673, 9.01748, 1.05661, racer
11.7001, 9.04055, 1.05011, racer
11.7332, 9.04153, 1.04973, racer
11.7289, 9.0414, 1.04977, racer
11.7324, 9.04146, 1.04978, racer
11.7329, 9.04143, 1.04977, racer
11.7252, 9.04142, 1.04978, racer
11.7323, 9.04142, 1.04978, racer
11.7203, 9.04141, 1.04978, racer
11.7278, 9.04141, 1.04978, racer
11.733, 9.04141, 1.04978, racer
11.691, 9.017, 1.05245, racer
11.4077, 8.7006, 1.06321, racer
10.8858, 8.14785, 1.05548, racer
10.1505, 7.62458, 1.03273, racer
9.36486, 7.32443, 1.01037, racer
8.71824, 7.69416, 1.01726, racer
7.71001, 7.69096, 0.963196, racer
6.54288, 7.70222, 1.00419, racer
5.56709, 8.01286, 0.955639, racer
4.39212, 8.23767, 0.948216, racer
3.50675, 8.29473, 0.983416, racer
2.44366, 8.71339, 1.02779, racer
1.86418, 9.69179, 1.09447, racer
1.51017, 10.4179, 1.02297, racer
0.807126, 11.4447, 0.993514, racer
0.257115, 11.5638, 1.00397, racer
-0.96426, 11.0687, 1.06389, racer
-1.79622, 11.0492, 0.977823, racer
-2.31762, 12.0269, 1.1802, racer
-2.48968, 12.9349, 1.078, racer
-3.14914, 13.219, 1.03392, racer
-4.24385, 13.851, 0.991267, racer
-5.00662, 13.804, 1.02308, racer
-5.0098, 13.9258, 1.02158, racer
-4.49154, 14.4728, 0.997244, racer
-4.38983, 15.4543, 1.12143, racer
-4.42013, 16.4336, 1.03827, racer
-3.93628, 17.4027, 1.02747, racer
-3.0121, 17.7101, 1.14881, racer
-2.28689, 17.17, 1.2284, racer
-2.08234, 16.8568, 1.14695, racer
-1.30447, 16.7853, 1.22695, racer
-0.552552, 17.2831, 1.08743, racer
0.0994601, 17.829, 0.983146, racer
1.06654, 17.5966, 1.36931, racer
1.91852, 17.6244, 1.52036, racer
2.59002, 17.4186, 1.49814, racer
3.50117, 16.4622, 1.36303, racer
3.98032, 15.8242, 1.61878, racer
3.25541, 15.2837, 1.34567, racer
2.65884, 14.6165, 1.27125, racer
2.48023, 14.3236, 1.84347, racer
2.47178, 14.3247, 1.83894, racer
1.87142, 14.215, 1.82879, racer
0.548336, 13.9166, 1.58618, racer
-0.850511, 13.6438, 1.25179, racer
-2.38877, 13.4913, 1.10584, racer
-3.91576, 13.2852, 1.15806, racer
-5.45282, 12.9237, 1.414, racer
-6.09669, 12.7434, 1.15841, racer
-6.21332, 12.0825, 0.984307, racer
-6.11927, 11.5836, 1.20812, racer
-6.43661, 12.0561, 1.12193, racer
-7.23855, 12.3803, 1.0132, racer
-8.00201, 11.8738, 1.04743, racer
-8.72397, 11.911, 1.0432, racer
-9.24075, 12.1619, 1.0482, racer
-9.64169, 11.4392, 0.984812, racer
-9.91872, 10.6272, 0.936827, racer
-10.0256, 9.52276, 1.01146, racer
-9.74961, 8.77033, 0.856229, racer
-10.1684, 8.31758, 1.10579, racer
-10.7694, 7.21803, 1.02226, racer
-10.5342, 6.5284, 0.90999, racer
-10.3898, 5.5145, 0.943862, racer
-10.2949, 5.19177, 0.866749, racer
-9.63961, 5.52338, 1.19987, racer
-8.49551, 5.16602, 1.18778, racer
-7.98899, 4.56833, 1.18287, racer
-7.49731, 3.73827, 1.11634, racer
-7.33141, 3.43373, 1.01221, racer
-7.13537, 3.08375, 1.2797, racer
-7.62643, 2.41052, 1.79905, racer
-8.11318, 1.74849, 1.54773, racer
-7.82362, 1.52151, 0.912203, racer
-7.408, 1.10134, 0.901553, racer
-6.95331, 0.0545539, 1.0716, racer
-6.27956, -0.650824, 0.992822, racer
-5.09755, -1.28004, 0.993214, racer
-4.37888, -1.93401, 0.786156, racer
-4.68835, -2.47983, 1.05248, racer
-5.86119, -2.70508, 1.01693, racer
-6.93085, -2.47677, 1.10151, racer
-7.24387, -3.22472, 1.01953, racer
-7.53736, -4.42441, 0.977589, racer
-8.26026, -4.90052, 1.04335, racer
-8.87743, -5.64456, 1.07096, racer
-9.72206, -5.9775, 1.02884, racer
-10.3911, -5.4466, 0.951306, racer
