Goal x, Goal y, Goal z, Planner
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
12.5026, 11.2504, 3.6317, racer
