Iteration, Path length, Time, Planning, Flying
49, 41.1727, 48.935, 1.095, 47.83
50, 42.1672, 49.935, 1.095, 48.83
51, 43.0492, 50.935, 1.095, 49.83
52, 43.5992, 51.935, 1.115, 50.81
53, 44.2863, 52.935, 1.115, 51.81
54, 44.8116, 53.935, 1.115, 52.81
55, 45.2877, 54.935, 1.115, 53.81
56, 46.0014, 55.935, 1.115, 54.81
57, 46.7448, 56.935, 1.115, 55.81
58, 46.8364, 57.935, 1.115, 56.81
59, 47.3477, 58.935, 1.115, 57.81
60, 49.0556, 59.935, 1.115, 58.81
61, 49.7841, 60.935, 1.115, 59.81
62, 50.6829, 61.935, 1.115, 60.81
63, 51.6479, 62.935, 1.115, 61.81
64, 52.9896, 63.935, 1.115, 62.81
65, 53.5429, 64.935, 1.115, 63.81
66, 54.8679, 65.935, 1.115, 64.81
67, 55.9226, 66.935, 1.115, 65.81
68, 56.6036, 67.935, 1.115, 66.81
69, 57.1093, 68.935, 1.135, 67.79
70, 58.1366, 69.935, 1.155, 68.77
71, 59.051, 70.935, 1.155, 69.77
72, 60.0141, 71.935, 1.155, 70.77
73, 60.5978, 72.935, 1.175, 71.75
74, 61.2207, 73.935, 1.175, 72.75
75, 61.3482, 74.935, 1.355, 73.57
76, 61.6567, 75.935, 1.355, 74.57
77, 62.3589, 76.935, 1.355, 75.57
78, 63.7103, 77.935, 1.355, 76.57
79, 64.3701, 78.935, 1.355, 77.57
80, 65.3561, 79.935, 1.355, 78.57
81, 66.0512, 80.935, 1.355, 79.57
82, 66.9527, 81.935, 1.355, 80.57
83, 67.4915, 82.935, 1.375, 81.55
84, 68.1985, 83.935, 1.375, 82.55
85, 69.1139, 84.935, 1.395, 83.53
86, 69.5032, 85.935, 1.395, 84.53
87, 70.6555, 86.935, 1.395, 85.53
88, 71.3709, 87.935, 1.395, 86.53
89, 72.5294, 88.935, 1.395, 87.53
90, 73.195, 89.935, 1.395, 88.53
91, 74.4226, 90.935, 1.395, 89.53
92, 75.4011, 91.935, 1.395, 90.53
93, 76.0624, 92.935, 1.395, 91.53
94, 77.5794, 93.935, 1.395, 92.53
95, 78.6001, 94.935, 1.395, 93.53
96, 79.1657, 95.935, 1.395, 94.53
97, 80.5059, 96.935, 1.395, 95.53
98, 81.5687, 97.935, 1.395, 96.53
99, 82.409, 98.935, 1.415, 97.51
100, 82.8381, 99.935, 1.415, 98.51
101, 83.9778, 100.935, 1.415, 99.51
102, 85.2117, 101.935, 1.415, 100.51
103, 86.1629, 102.935, 1.415, 101.51
104, 87.1263, 103.935, 1.415, 102.51
105, 88.4359, 104.935, 1.415, 103.51
106, 89.2072, 105.935, 1.415, 104.51
107, 90.1936, 106.935, 1.415, 105.51
108, 90.7088, 107.935, 1.415, 106.51
109, 91.3512, 108.935, 1.415, 107.51
110, 91.9546, 109.935, 1.415, 108.51
111, 93.0699, 110.935, 1.415, 109.51
112, 94.0787, 111.935, 1.415, 110.51
113, 94.6735, 112.935, 1.415, 111.51
114, 95.2362, 113.935, 1.415, 112.51
115, 95.4281, 114.935, 1.415, 113.51
116, 95.8591, 115.935, 1.415, 114.51
117, 96.6006, 116.935, 1.415, 115.51
118, 97.0109, 117.935, 1.415, 116.51
119, 97.8858, 118.935, 1.415, 117.51
120, 98.9748, 119.935, 1.415, 118.51
121, 99.8707, 120.935, 1.415, 119.51
122, 100.339, 121.935, 1.415, 120.51
123, 101.125, 122.935, 1.415, 121.51
124, 101.801, 123.935, 1.415, 122.51
125, 102.687, 124.935, 1.415, 123.51
126, 103.131, 125.935, 1.415, 124.51
127, 104.567, 126.935, 1.415, 125.51
128, 105.247, 127.935, 1.435, 126.49
129, 106.217, 128.935, 1.435, 127.49
130, 106.457, 129.935, 1.97, 127.955
131, 106.49, 130.935, 2.885, 128.04
132, 107.022, 131.935, 2.885, 129.04
133, 107.465, 132.935, 2.945, 129.98
134, 107.925, 133.935, 2.945, 130.98
135, 108.685, 134.935, 2.945, 131.98
136, 109.841, 135.935, 2.945, 132.98
137, 111.09, 136.935, 2.945, 133.98
138, 111.876, 137.935, 2.945, 134.98
139, 112.684, 138.935, 2.965, 135.96
140, 113.363, 139.935, 2.965, 136.96
141, 113.959, 140.935, 2.965, 137.96
142, 114.804, 141.935, 2.965, 138.96
143, 116.25, 142.935, 2.965, 139.96
144, 116.919, 143.935, 2.965, 140.96
145, 118.053, 144.935, 2.965, 141.96
146, 118.808, 145.935, 2.965, 142.96
147, 119.37, 146.935, 2.985, 143.94
148, 120.363, 147.935, 3.005, 144.92
149, 120.901, 148.935, 3.005, 145.92
150, 121.109, 149.935, 3.005, 146.92
151, 121.785, 150.935, 3.005, 147.92
152, 122.131, 151.935, 3.005, 148.92
153, 123.162, 152.935, 3.005, 149.92
154, 123.985, 153.935, 3.005, 150.92
155, 124.761, 154.935, 3.005, 151.92
156, 124.868, 155.935, 3.545, 152.38
157, 125.049, 156.935, 3.865, 153.06
158, 126.085, 157.935, 3.885, 154.04
159, 127.088, 158.935, 3.885, 155.04
160, 128.154, 159.935, 3.905, 156.02
161, 128.634, 160.935, 3.905, 157.02
162, 129.47, 161.935, 3.905, 158.02
163, 129.801, 162.935, 3.925, 159
164, 130.459, 163.935, 3.925, 160
165, 131.537, 164.935, 3.925, 161
166, 132.082, 165.935, 3.945, 161.98
167, 132.801, 166.935, 3.965, 162.96
168, 133.918, 167.935, 3.965, 163.96
169, 134.575, 168.935, 3.965, 164.96
170, 134.954, 169.935, 4.145, 165.78
171, 135.011, 170.935, 4.505, 166.42
172, 135.028, 171.935, 5.445, 166.48
173, 135.058, 172.935, 6.265, 166.66
174, 135.094, 173.935, 7.005, 166.92
175, 135.933, 174.935, 7.005, 167.92
176, 137.23, 175.935, 7.005, 168.92
177, 137.923, 176.935, 7.005, 169.925
178, 138.634, 177.935, 7.005, 170.92
179, 139.163, 178.935, 7.025, 171.9
180, 140.484, 179.935, 7.025, 172.9
181, 142.269, 180.935, 7.025, 173.9
182, 142.99, 181.935, 7.025, 174.9
183, 144.287, 182.935, 7.025, 175.9
184, 145.698, 183.935, 7.025, 176.9
185, 146.443, 184.935, 7.025, 177.9
186, 147.514, 185.935, 7.025, 178.9
187, 148.326, 186.935, 7.025, 179.9
188, 148.339, 187.935, 8.025, 179.9
189, 148.362, 188.935, 8.765, 180.16
190, 148.436, 189.935, 8.765, 181.16
191, 148.539, 190.935, 8.765, 182.16
192, 149.051, 191.935, 8.765, 183.16
193, 150.14, 192.935, 8.765, 184.16
194, 150.903, 193.935, 8.765, 185.16
195, 151.744, 194.935, 8.765, 186.16
196, 152.476, 195.935, 8.765, 187.16
197, 153.332, 196.935, 8.765, 188.16
198, 154.302, 197.935, 8.765, 189.16
199, 155.371, 198.935, 8.765, 190.16
200, 156.098, 199.935, 8.765, 191.16
201, 157.325, 200.935, 8.765, 192.16
202, 158.011, 201.935, 8.785, 193.14
203, 158.849, 202.935, 8.785, 194.14
204, 159.48, 203.935, 8.785, 195.14
205, 160.021, 204.935, 8.785, 196.14
206, 160.314, 205.935, 8.785, 197.14
207, 160.467, 206.935, 9.61, 197.32
208, 160.477, 207.935, 10.585, 197.34
209, 161.233, 208.935, 10.585, 198.34
210, 162.126, 209.935, 10.605, 199.32
211, 162.574, 210.935, 10.605, 200.32
212, 163.241, 211.935, 10.605, 201.32
213, 164.266, 212.935, 10.625, 202.3
214, 164.895, 213.935, 10.625, 203.3
215, 165.141, 214.935, 10.805, 204.12
216, 165.212, 215.935, 11.145, 204.78
217, 165.458, 216.935, 11.145, 205.78
218, 166.174, 217.935, 11.145, 206.78
219, 166.57, 218.935, 11.165, 207.76
220, 167.147, 219.935, 11.165, 208.76
221, 167.591, 220.935, 11.165, 209.76
222, 168.216, 221.935, 11.165, 210.76
223, 168.62, 222.935, 11.165, 211.76
224, 169.086, 223.935, 11.165, 212.76
225, 169.596, 224.935, 11.165, 213.76
226, 170.346, 225.935, 11.185, 214.74
227, 171.322, 226.935, 11.185, 215.74
228, 171.603, 227.935, 11.285, 216.64
229, 172.379, 228.935, 11.285, 217.64
230, 173.611, 229.935, 11.305, 218.62
231, 174.372, 230.935, 11.305, 219.62
232, 175.179, 231.935, 11.325, 220.6
233, 175.912, 232.935, 11.325, 221.6
234, 176.54, 233.935, 11.345, 222.58
235, 177.272, 234.935, 11.345, 223.58
236, 177.79, 235.935, 11.365, 224.56
237, 178.311, 236.935, 11.445, 225.48
238, 178.42, 237.935, 11.925, 226
239, 179.422, 238.935, 11.925, 227
240, 180.496, 239.935, 11.925, 228
241, 181.354, 240.935, 11.925, 229
242, 182.058, 241.935, 11.925, 230
243, 182.843, 242.935, 11.925, 231
244, 184.165, 243.935, 11.925, 232
245, 184.969, 244.935, 11.925, 233
246, 185.461, 245.935, 11.945, 233.98
247, 186.56, 246.935, 11.945, 234.98
248, 187.449, 247.935, 11.945, 235.98
249, 188.116, 248.935, 11.945, 236.98
250, 188.64, 249.935, 11.945, 237.98
251, 189.055, 250.935, 11.945, 238.98
252, 190.267, 251.935, 11.945, 239.98
253, 191.136, 252.935, 11.945, 240.98
254, 191.626, 253.935, 11.945, 241.98
255, 192.744, 254.935, 11.945, 242.98
256, 193.543, 255.935, 11.945, 243.98
257, 194.182, 256.935, 11.945, 244.98
258, 194.782, 257.935, 11.945, 245.98
259, 195.121, 258.935, 11.945, 246.98
260, 196.026, 259.935, 11.945, 247.98
261, 196.685, 260.935, 11.945, 248.98
262, 197.804, 261.935, 11.945, 249.98
263, 198.846, 262.935, 11.945, 250.98
264, 199.68, 263.935, 11.945, 251.98
265, 200.863, 264.935, 11.945, 252.98
266, 201.666, 265.935, 11.945, 253.98
267, 202.483, 266.935, 11.945, 254.98
268, 203.842, 267.935, 11.945, 255.98
269, 204.284, 268.935, 11.97, 256.955
270, 205.191, 269.935, 11.97, 257.955
271, 206.001, 270.935, 11.97, 258.955
272, 207.23, 271.935, 11.97, 259.955
273, 208.171, 272.935, 11.97, 260.955
274, 209.324, 273.935, 11.97, 261.955
275, 210.019, 274.935, 11.97, 262.955
276, 211.12, 275.935, 11.97, 263.955
277, 211.755, 276.935, 11.97, 264.955
278, 212.705, 277.935, 11.97, 265.955
279, 213.466, 278.935, 11.99, 266.935
280, 214.515, 279.935, 11.99, 267.935
281, 215.446, 280.935, 11.99, 268.935
282, 215.635, 281.935, 12.77, 269.155
283, 215.641, 282.935, 13.75, 269.175
284, 216.221, 283.935, 13.81, 270.115
285, 217.427, 284.935, 13.83, 271.095
286, 218.077, 285.935, 13.83, 272.095
287, 218.918, 286.935, 13.83, 273.095
288, 219.341, 287.935, 13.85, 274.075
289, 220.233, 288.935, 13.85, 275.075
290, 221.611, 289.935, 13.85, 276.075
291, 222.458, 290.935, 13.87, 277.055
292, 222.923, 291.935, 13.87, 278.055
293, 223.972, 292.935, 13.87, 279.055
294, 224.7, 293.935, 13.87, 280.055
295, 225.824, 294.935, 13.87, 281.055
296, 226.71, 295.935, 13.87, 282.055
297, 227.399, 296.935, 14.15, 282.775
298, 227.706, 297.935, 14.51, 283.415
299, 228.578, 298.935, 14.51, 284.415
300, 229.394, 299.935, 14.53, 285.395
301, 230.368, 300.935, 14.53, 286.395
302, 231.416, 301.935, 14.53, 287.395
303, 232.256, 302.935, 14.53, 288.395
304, 233.215, 303.935, 14.55, 289.375
305, 233.981, 304.935, 14.55, 290.375
306, 234.968, 305.935, 14.55, 291.375
307, 235.463, 306.935, 14.57, 292.355
308, 236.821, 307.935, 14.57, 293.355
309, 237.475, 308.935, 14.57, 294.355
310, 238.147, 309.935, 14.57, 295.355
311, 238.902, 310.935, 14.57, 296.355
312, 239.584, 311.935, 14.59, 297.335
313, 240.45, 312.935, 14.59, 298.335
314, 241.179, 313.935, 14.61, 299.315
315, 242.332, 314.935, 14.63, 300.295
316, 243.054, 315.935, 14.63, 301.295
317, 243.439, 316.935, 14.63, 302.295
318, 244.492, 317.935, 14.63, 303.295
319, 244.961, 318.935, 14.67, 304.255
320, 245.908, 319.935, 14.67, 305.255
321, 246.56, 320.935, 14.69, 306.235
322, 247.257, 321.935, 14.69, 307.235
323, 248.032, 322.935, 14.69, 308.235
324, 249.292, 323.935, 14.69, 309.235
325, 250.042, 324.935, 14.69, 310.235
326, 250.721, 325.935, 14.69, 311.235
327, 251.568, 326.935, 14.69, 312.235
328, 252.17, 327.935, 14.69, 313.235
329, 252.698, 328.935, 14.69, 314.235
330, 253.377, 329.935, 14.69, 315.235
331, 253.936, 330.935, 14.69, 316.235
332, 255.074, 331.935, 14.69, 317.235
333, 256.107, 332.935, 14.69, 318.235
334, 257.194, 333.935, 14.69, 319.235
335, 258.626, 334.935, 14.69, 320.235
336, 258.983, 335.935, 14.71, 321.215
337, 259.735, 336.935, 14.71, 322.215
338, 259.788, 337.935, 15.47, 322.455
339, 259.812, 338.935, 16.395, 322.53
340, 260.008, 339.935, 16.415, 323.51
341, 260.985, 340.935, 16.415, 324.51
342, 262.273, 341.935, 16.435, 325.49
343, 263.079, 342.935, 16.435, 326.49
344, 263.623, 343.935, 16.435, 327.49
345, 264.48, 344.935, 16.435, 328.49
346, 265.437, 345.935, 16.435, 329.49
347, 265.926, 346.935, 16.435, 330.49
348, 266.419, 347.935, 16.435, 331.49
349, 267.102, 348.935, 16.455, 332.47
350, 268.267, 349.935, 16.455, 333.47
351, 269.038, 350.935, 16.455, 334.47
352, 269.564, 351.935, 16.455, 335.47
353, 270.271, 352.935, 16.455, 336.47
354, 270.965, 353.935, 16.455, 337.47
355, 271.461, 354.935, 16.455, 338.47
356, 272.25, 355.935, 16.455, 339.47
357, 273.35, 356.935, 16.455, 340.47
358, 273.969, 357.935, 16.615, 341.31
359, 274.713, 358.935, 16.615, 342.31
360, 275.331, 359.935, 16.615, 343.31
361, 276.342, 360.935, 16.615, 344.31
362, 277.389, 361.935, 16.635, 345.29
363, 278.134, 362.935, 16.635, 346.29
364, 279.225, 363.935, 16.635, 347.29
365, 279.978, 364.935, 16.635, 348.29
366, 280.904, 365.935, 16.635, 349.29
367, 281.985, 366.935, 16.635, 350.29
368, 282.753, 367.935, 16.635, 351.29
369, 284.11, 368.935, 16.635, 352.29
370, 285.442, 369.935, 16.635, 353.29
371, 285.541, 370.935, 16.995, 353.93
372, 285.614, 371.935, 17.555, 354.37
373, 286.367, 372.935, 17.555, 355.37
374, 287.103, 373.935, 17.555, 356.37
375, 288.185, 374.935, 17.555, 357.37
376, 288.976, 375.935, 17.575, 358.35
377, 289.881, 376.935, 17.575, 359.35
378, 290.565, 377.935, 17.575, 360.35
379, 291.277, 378.935, 17.575, 361.35
380, 292.478, 379.935, 17.575, 362.35
381, 293.027, 380.935, 17.575, 363.35
382, 293.88, 381.935, 17.575, 364.35
383, 294.671, 382.935, 17.575, 365.35
384, 295.697, 383.935, 17.575, 366.35
385, 296.815, 384.935, 17.575, 367.35
386, 297.515, 385.935, 17.575, 368.35
387, 298.545, 386.935, 17.595, 369.33
388, 299.346, 387.935, 17.595, 370.33
389, 300.047, 388.935, 17.595, 371.33
390, 301.389, 389.935, 17.595, 372.33
391, 303.033, 390.935, 17.615, 373.31
392, 304.244, 391.935, 17.915, 374.01
393, 304.244, 392.935, 18.915, 374.01
394, 304.244, 393.935, 19.915, 374.01
395, 304.244, 394.935, 20.915, 374.01
396, 304.244, 395.935, 21.915, 374.01
397, 304.244, 396.935, 22.915, 374.01
398, 304.244, 397.935, 23.915, 374.01
399, 304.244, 398.935, 24.915, 374.01
400, 304.244, 399.935, 25.915, 374.01
401, 304.244, 400.935, 26.915, 374.01
402, 304.244, 401.935, 27.915, 374.01
403, 304.244, 402.935, 28.915, 374.01
404, 304.244, 403.935, 29.915, 374.01
405, 304.244, 404.935, 30.915, 374.01
406, 304.244, 405.935, 31.915, 374.01
407, 304.244, 406.935, 32.915, 374.01
408, 304.244, 407.935, 33.915, 374.01
409, 304.244, 408.935, 34.915, 374.01
410, 304.244, 409.935, 35.915, 374.01
411, 304.244, 410.935, 36.915, 374.01
412, 304.244, 411.935, 37.915, 374.01
413, 304.244, 412.935, 38.915, 374.01
414, 304.244, 413.935, 39.915, 374.01
415, 304.244, 414.935, 40.915, 374.01
416, 304.244, 415.935, 41.915, 374.01
417, 304.244, 416.935, 42.915, 374.01
418, 304.244, 417.935, 43.915, 374.01
419, 304.244, 418.935, 44.915, 374.01
420, 304.244, 419.935, 45.915, 374.01
421, 304.244, 420.935, 46.915, 374.01
422, 304.244, 421.935, 47.915, 374.01
423, 304.244, 422.935, 48.915, 374.01
424, 304.244, 423.935, 49.915, 374.01
425, 304.244, 424.935, 50.915, 374.01
426, 304.244, 425.935, 51.915, 374.01
427, 304.244, 426.935, 52.915, 374.01
428, 304.244, 427.935, 53.915, 374.01
429, 304.244, 428.935, 54.915, 374.01
430, 304.244, 429.935, 55.915, 374.01
431, 304.244, 430.935, 56.915, 374.01
432, 304.244, 431.935, 57.915, 374.01
433, 304.244, 432.935, 58.915, 374.01
434, 304.244, 433.935, 59.915, 374.01
435, 304.244, 434.935, 60.915, 374.01
436, 304.244, 435.935, 61.915, 374.01
437, 304.244, 436.935, 62.915, 374.01
438, 304.244, 437.935, 63.915, 374.01
439, 304.244, 438.935, 64.915, 374.01
440, 304.244, 439.935, 65.915, 374.01
441, 304.244, 440.935, 66.915, 374.01
442, 304.244, 441.935, 67.915, 374.01
443, 304.244, 442.935, 68.915, 374.01
444, 304.244, 443.935, 69.915, 374.01
445, 304.244, 444.935, 70.915, 374.01
446, 304.244, 445.935, 71.915, 374.01
447, 304.244, 446.935, 72.915, 374.01
448, 304.244, 447.935, 73.915, 374.01
449, 304.244, 448.935, 74.915, 374.01
450, 304.244, 449.935, 75.915, 374.01
451, 304.244, 450.935, 76.915, 374.01
452, 304.244, 451.935, 77.915, 374.01
453, 304.244, 452.935, 78.915, 374.01
454, 304.244, 453.935, 79.915, 374.01
455, 304.244, 454.935, 80.915, 374.01
456, 304.244, 455.935, 81.915, 374.01
457, 304.244, 456.935, 82.915, 374.01
458, 304.244, 457.935, 83.915, 374.01
459, 304.244, 458.935, 84.915, 374.01
460, 304.244, 459.935, 85.915, 374.01
461, 304.244, 460.935, 86.915, 374.01
462, 304.244, 461.935, 87.915, 374.01
463, 304.244, 462.935, 88.915, 374.01
464, 304.244, 463.935, 89.915, 374.01
465, 304.244, 464.935, 90.915, 374.01
466, 304.244, 465.935, 91.915, 374.01
467, 304.244, 466.935, 92.915, 374.01
468, 304.244, 467.935, 93.915, 374.01
469, 304.244, 468.935, 94.915, 374.01
470, 304.244, 469.935, 95.915, 374.01
471, 304.244, 470.935, 96.915, 374.01
472, 304.244, 471.935, 97.915, 374.01
473, 304.244, 472.935, 98.915, 374.01
474, 304.244, 473.935, 99.915, 374.01
475, 304.244, 474.935, 100.92, 374.01
476, 304.244, 475.935, 101.915, 374.01
477, 304.244, 476.935, 102.915, 374.01
478, 304.244, 477.935, 103.915, 374.01
479, 304.244, 478.935, 104.915, 374.01
480, 304.244, 479.935, 105.915, 374.01
481, 304.244, 480.935, 106.915, 374.01
482, 304.244, 481.935, 107.915, 374.01
483, 304.244, 482.935, 108.915, 374.01
484, 304.244, 483.935, 109.915, 374.01
485, 304.244, 484.935, 110.915, 374.01
486, 304.244, 485.935, 111.915, 374.01
487, 304.244, 486.935, 112.915, 374.01
488, 304.244, 487.935, 113.915, 374.01
489, 304.244, 488.935, 114.915, 374.01
490, 304.244, 489.935, 115.915, 374.01
491, 304.244, 490.935, 116.915, 374.01
492, 304.244, 491.935, 117.915, 374.01
493, 304.244, 492.935, 118.915, 374.01
494, 304.244, 493.935, 119.915, 374.01
495, 304.244, 494.935, 120.915, 374.01
496, 304.244, 495.935, 121.915, 374.01
497, 304.244, 496.935, 122.915, 374.01
498, 304.244, 497.935, 123.915, 374.01
499, 304.244, 498.935, 124.915, 374.01
500, 304.244, 499.935, 125.915, 374.01
501, 304.244, 500.935, 126.915, 374.01
502, 304.244, 501.935, 127.915, 374.01
503, 304.244, 502.935, 128.915, 374.01
504, 304.244, 503.935, 129.915, 374.01
505, 304.244, 504.935, 130.915, 374.01
506, 304.244, 505.935, 131.915, 374.01
507, 304.244, 506.935, 132.915, 374.01
508, 304.244, 507.935, 133.915, 374.01
509, 304.244, 508.935, 134.915, 374.01
510, 304.244, 509.935, 135.915, 374.01
511, 304.244, 510.935, 136.915, 374.01
512, 304.244, 511.935, 137.915, 374.01
513, 304.244, 512.935, 138.915, 374.01
514, 304.244, 513.935, 139.915, 374.01
515, 304.244, 514.935, 140.915, 374.01
516, 304.244, 515.935, 141.915, 374.01
517, 304.244, 516.935, 142.915, 374.01
518, 304.244, 517.935, 143.915, 374.01
519, 304.244, 518.935, 144.915, 374.01
520, 304.244, 519.935, 145.915, 374.01
521, 304.244, 520.935, 146.915, 374.01
522, 304.244, 521.935, 147.915, 374.01
523, 304.244, 522.935, 148.915, 374.01
524, 304.244, 523.935, 149.915, 374.01
525, 304.244, 524.935, 150.915, 374.01
526, 304.244, 525.935, 151.915, 374.01
527, 304.244, 526.935, 152.915, 374.01
528, 304.244, 527.935, 153.915, 374.01
529, 304.244, 528.935, 154.915, 374.01
530, 304.244, 529.935, 155.915, 374.01
531, 304.244, 530.935, 156.915, 374.01
532, 304.244, 531.935, 157.915, 374.01
533, 304.244, 532.935, 158.92, 374.01
534, 304.244, 533.935, 159.915, 374.01
535, 304.244, 534.935, 160.915, 374.01
536, 304.244, 535.935, 161.915, 374.01
537, 304.244, 536.935, 162.915, 374.01
538, 304.244, 537.935, 163.915, 374.01
539, 304.244, 538.935, 164.915, 374.01
540, 304.244, 539.935, 165.915, 374.01
541, 304.244, 540.935, 166.915, 374.01
542, 304.244, 541.935, 167.915, 374.01
543, 304.244, 542.935, 168.915, 374.01
544, 304.244, 543.935, 169.915, 374.01
545, 304.244, 544.935, 170.915, 374.01
546, 304.244, 545.935, 171.915, 374.01
547, 304.244, 546.935, 172.915, 374.01
548, 304.244, 547.935, 173.915, 374.01
549, 304.244, 548.935, 174.915, 374.01
550, 304.244, 549.935, 175.915, 374.01
551, 304.244, 550.935, 176.915, 374.01
552, 304.244, 551.935, 177.915, 374.01
553, 304.244, 552.935, 178.915, 374.01
554, 304.244, 553.935, 179.915, 374.01
555, 304.244, 554.935, 180.915, 374.01
556, 304.244, 555.935, 181.915, 374.01
557, 304.244, 556.935, 182.915, 374.01
558, 304.244, 557.935, 183.915, 374.01
559, 304.244, 558.935, 184.915, 374.01
560, 304.244, 559.935, 185.915, 374.01
561, 304.244, 560.935, 186.915, 374.01
562, 304.244, 561.935, 187.915, 374.01
563, 304.244, 562.935, 188.915, 374.01
564, 304.244, 563.935, 189.915, 374.01
565, 304.244, 564.935, 190.915, 374.01
566, 304.244, 565.935, 191.915, 374.01
567, 304.244, 566.935, 192.915, 374.01
568, 304.244, 567.935, 193.915, 374.01
569, 304.244, 568.935, 194.915, 374.01
570, 304.244, 569.935, 195.915, 374.01
571, 304.244, 570.935, 196.915, 374.01
572, 304.244, 571.935, 197.915, 374.01
573, 304.244, 572.935, 198.915, 374.01
574, 304.244, 573.935, 199.915, 374.01
575, 304.244, 574.935, 200.915, 374.01
576, 304.244, 575.935, 201.915, 374.01
577, 304.244, 576.935, 202.915, 374.01
578, 304.244, 577.935, 203.915, 374.01
579, 304.244, 578.935, 204.915, 374.01
580, 304.244, 579.935, 205.915, 374.01
581, 304.244, 580.935, 206.915, 374.01
582, 304.244, 581.935, 207.915, 374.01
583, 304.244, 582.935, 208.915, 374.01
584, 304.244, 583.935, 209.915, 374.01
585, 304.244, 584.935, 210.915, 374.01
586, 304.244, 585.935, 211.915, 374.01
587, 304.244, 586.935, 212.915, 374.01
588, 304.244, 587.935, 213.915, 374.01
589, 304.244, 588.935, 214.915, 374.01
590, 304.244, 589.935, 215.915, 374.01
591, 304.244, 590.935, 216.915, 374.01
592, 304.244, 591.935, 217.915, 374.01
593, 304.244, 592.935, 218.915, 374.01
594, 304.244, 593.935, 219.915, 374.01
595, 304.244, 594.935, 220.915, 374.01
596, 304.244, 595.935, 221.915, 374.01
597, 304.244, 596.935, 222.915, 374.01
598, 304.244, 597.935, 223.915, 374.01
599, 304.244, 598.935, 224.915, 374.01
600, 304.244, 599.935, 225.915, 374.01
601, 304.244, 600.935, 226.915, 374.01
602, 304.244, 601.935, 227.915, 374.01
603, 304.244, 602.935, 228.915, 374.01
604, 304.244, 603.935, 229.915, 374.01
605, 304.244, 604.935, 230.915, 374.01
606, 304.244, 605.935, 231.915, 374.01
607, 304.244, 606.935, 232.915, 374.01
608, 304.244, 607.935, 233.915, 374.01
609, 304.244, 608.935, 234.915, 374.01
610, 304.244, 609.935, 235.915, 374.01
611, 304.244, 610.935, 236.915, 374.01
612, 304.244, 611.935, 237.915, 374.01
613, 304.244, 612.935, 238.915, 374.01
614, 304.244, 613.935, 239.915, 374.01
615, 304.244, 614.935, 240.915, 374.01
616, 304.244, 615.935, 241.915, 374.01
617, 304.244, 616.935, 242.915, 374.01
618, 304.244, 617.935, 243.915, 374.01
619, 304.244, 618.935, 244.915, 374.01
620, 304.244, 619.935, 245.915, 374.01
621, 304.244, 620.935, 246.915, 374.01
622, 304.244, 621.935, 247.915, 374.01
623, 304.244, 622.935, 248.915, 374.01
624, 304.244, 623.935, 249.915, 374.01
625, 304.244, 624.935, 250.915, 374.01
626, 304.244, 625.935, 251.915, 374.01
627, 304.244, 626.935, 252.915, 374.01
628, 304.244, 627.935, 253.915, 374.01
629, 304.244, 628.935, 254.915, 374.01
630, 304.244, 629.935, 255.915, 374.01
