Goal x, Goal y, Goal z, Planner
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
-7.64774, -1.53683, 1.17846, racer
