Iteration, Path length, Time, Planning, Flying
396, 267.171, 395.572, 83.656, 311.9
397, 267.171, 396.573, 84.653, 311.9
398, 267.171, 397.572, 85.654, 311.9
399, 267.171, 398.572, 86.655, 311.9
400, 267.171, 399.572, 87.652, 311.9
401, 267.171, 400.574, 88.654, 311.9
402, 267.171, 401.573, 89.673, 311.9
403, 267.171, 402.573, 90.653, 311.9
404, 267.171, 403.574, 91.655, 311.9
405, 267.171, 404.573, 92.656, 311.9
406, 267.171, 405.573, 93.653, 311.9
407, 267.171, 406.572, 94.654, 311.9
408, 267.171, 407.572, 95.657, 311.9
409, 267.171, 408.572, 96.655, 311.9
410, 267.171, 409.576, 97.676, 311.9
411, 267.171, 410.576, 98.655, 311.9
412, 267.171, 411.574, 99.655, 311.9
413, 267.171, 412.574, 100.652, 311.9
414, 267.171, 413.573, 101.653, 311.9
415, 267.171, 414.574, 102.655, 311.9
416, 267.171, 415.573, 103.653, 311.9
417, 267.171, 416.572, 104.655, 311.9
418, 267.171, 417.573, 105.654, 311.9
419, 267.171, 418.574, 106.652, 311.9
420, 267.171, 419.574, 107.654, 311.9
421, 267.171, 420.573, 108.655, 311.9
422, 267.171, 421.574, 109.655, 311.9
423, 267.171, 422.575, 110.655, 311.9
424, 267.171, 423.573, 111.653, 311.9
425, 267.171, 424.574, 112.652, 311.9
426, 267.171, 425.572, 113.653, 311.9
427, 267.171, 426.572, 114.655, 311.9
428, 267.171, 427.572, 115.652, 311.9
429, 267.171, 428.573, 116.655, 311.9
430, 267.171, 429.572, 117.659, 311.9
431, 267.171, 430.572, 118.656, 311.9
432, 267.171, 431.573, 119.653, 311.9
433, 267.171, 432.572, 120.652, 311.9
434, 267.171, 433.573, 121.653, 311.9
435, 267.171, 434.574, 122.653, 311.9
436, 267.171, 435.573, 123.653, 311.9
437, 267.171, 436.574, 124.653, 311.9
438, 267.171, 437.572, 125.655, 311.9
439, 267.171, 438.573, 126.653, 311.9
440, 267.171, 439.572, 127.652, 311.9
441, 267.171, 440.574, 128.652, 311.9
442, 267.171, 441.573, 129.655, 311.9
443, 267.171, 442.575, 130.652, 311.9
444, 267.171, 443.573, 131.653, 311.9
445, 267.171, 444.573, 132.652, 311.9
446, 267.171, 445.573, 133.654, 311.9
447, 267.171, 446.576, 134.673, 311.9
448, 267.171, 447.572, 135.655, 311.9
449, 267.171, 448.572, 136.654, 311.9
450, 267.171, 449.573, 137.652, 311.9
451, 267.171, 450.572, 138.655, 311.9
452, 267.171, 451.575, 139.653, 311.9
453, 267.171, 452.572, 140.654, 311.9
454, 267.171, 453.574, 141.653, 311.9
455, 267.171, 454.573, 142.652, 311.9
456, 267.171, 455.573, 143.652, 311.9
457, 267.171, 456.573, 144.654, 311.9
458, 267.171, 457.574, 145.653, 311.9
459, 267.171, 458.573, 146.652, 311.9
460, 267.171, 459.574, 147.653, 311.9
461, 267.171, 460.572, 148.652, 311.9
462, 267.171, 461.572, 149.653, 311.9
463, 267.171, 462.572, 150.653, 311.9
464, 267.171, 463.575, 151.655, 311.9
465, 267.171, 464.573, 152.653, 311.9
466, 267.171, 465.573, 153.652, 311.9
467, 267.171, 466.573, 154.652, 311.9
468, 267.171, 467.572, 155.653, 311.9
469, 267.171, 468.573, 156.653, 311.9
470, 267.171, 469.574, 157.656, 311.9
471, 267.171, 470.572, 158.655, 311.9
472, 267.171, 471.573, 159.654, 311.9
473, 267.171, 472.572, 160.652, 311.9
474, 267.171, 473.574, 161.657, 311.9
475, 267.171, 474.575, 162.656, 311.9
476, 267.171, 475.573, 163.654, 311.9
477, 267.171, 476.573, 164.656, 311.9
478, 267.171, 477.572, 165.655, 311.9
479, 267.171, 478.575, 166.656, 311.9
480, 267.171, 479.573, 167.652, 311.9
481, 267.171, 480.574, 168.652, 311.9
482, 267.171, 481.572, 169.655, 311.9
483, 267.171, 482.575, 170.654, 311.9
484, 267.171, 483.572, 171.654, 311.9
485, 267.171, 484.572, 172.654, 311.9
486, 267.171, 485.572, 173.653, 311.9
487, 267.171, 486.573, 174.654, 311.9
488, 267.171, 487.573, 175.656, 311.9
489, 267.171, 488.573, 176.652, 311.9
490, 267.171, 489.575, 177.655, 311.9
491, 267.171, 490.574, 178.654, 311.9
492, 267.171, 491.572, 179.655, 311.9
493, 267.171, 492.575, 180.654, 311.9
494, 267.171, 493.572, 181.652, 311.9
495, 267.171, 494.573, 182.653, 311.9
496, 267.171, 495.576, 183.653, 311.9
497, 267.171, 496.574, 184.66, 311.9
498, 267.171, 497.573, 185.654, 311.9
499, 267.171, 498.573, 186.653, 311.9
500, 267.171, 499.572, 187.654, 311.9
501, 267.171, 500.572, 188.653, 311.9
502, 267.171, 501.572, 189.653, 311.9
503, 267.171, 502.573, 190.653, 311.9
504, 267.171, 503.572, 191.656, 311.9
505, 267.171, 504.572, 192.652, 311.9
506, 267.171, 505.573, 193.654, 311.9
507, 267.171, 506.574, 194.655, 311.9
508, 267.171, 507.572, 195.652, 311.9
509, 267.171, 508.573, 196.652, 311.9
510, 267.171, 509.573, 197.654, 311.9
511, 267.171, 510.575, 198.652, 311.9
512, 267.171, 511.572, 199.653, 311.9
513, 267.171, 512.572, 200.653, 311.9
514, 267.171, 513.572, 201.654, 311.9
515, 267.171, 514.572, 202.657, 311.9
516, 267.171, 515.574, 203.653, 311.9
517, 267.171, 516.573, 204.654, 311.9
518, 267.171, 517.573, 205.653, 311.9
519, 267.171, 518.573, 206.656, 311.9
520, 267.171, 519.573, 207.655, 311.9
521, 267.171, 520.574, 208.656, 311.9
522, 267.171, 521.574, 209.656, 311.9
523, 267.171, 522.572, 210.653, 311.9
524, 267.171, 523.572, 211.654, 311.9
525, 267.171, 524.572, 212.652, 311.9
526, 267.171, 525.575, 213.653, 311.9
527, 267.171, 526.574, 214.652, 311.9
528, 267.171, 527.573, 215.652, 311.9
529, 267.171, 528.572, 216.656, 311.9
530, 267.171, 529.573, 217.652, 311.9
531, 267.171, 530.573, 218.654, 311.9
532, 267.171, 531.572, 219.653, 311.9
533, 267.171, 532.574, 220.652, 311.9
534, 267.171, 533.572, 221.652, 311.9
535, 267.171, 534.574, 222.655, 311.9
536, 267.171, 535.573, 223.655, 311.9
537, 267.171, 536.573, 224.657, 311.9
538, 267.171, 537.574, 225.654, 311.9
539, 267.171, 538.572, 226.652, 311.9
540, 267.171, 539.572, 227.653, 311.9
541, 267.171, 540.575, 228.653, 311.9
542, 267.171, 541.573, 229.653, 311.9
543, 267.171, 542.572, 230.652, 311.9
544, 267.171, 543.572, 231.652, 311.9
545, 267.171, 544.572, 232.655, 311.9
546, 267.171, 545.572, 233.652, 311.9
547, 267.171, 546.574, 234.655, 311.9
548, 267.171, 547.574, 235.654, 311.9
549, 267.171, 548.572, 236.655, 311.9
550, 267.171, 549.573, 237.652, 311.9
551, 267.171, 550.573, 238.654, 311.9
552, 267.171, 551.573, 239.654, 311.9
553, 267.171, 552.572, 240.652, 311.9
554, 267.171, 553.574, 241.653, 311.9
555, 267.171, 554.572, 242.653, 311.9
556, 267.171, 555.574, 243.653, 311.9
557, 267.171, 556.573, 244.653, 311.9
558, 267.171, 557.574, 245.652, 311.9
559, 267.171, 558.574, 246.654, 311.9
560, 267.171, 559.574, 247.653, 311.9
561, 267.171, 560.574, 248.652, 311.9
562, 267.171, 561.572, 249.652, 311.9
563, 267.171, 562.574, 250.656, 311.9
564, 267.171, 563.575, 251.653, 311.9
565, 267.171, 564.572, 252.654, 311.9
566, 267.171, 565.574, 253.652, 311.9
567, 267.171, 566.572, 254.652, 311.9
568, 267.171, 567.572, 255.657, 311.9
569, 267.171, 568.574, 256.651, 311.9
570, 267.171, 569.572, 257.657, 311.9
571, 267.171, 570.572, 258.655, 311.9
572, 267.171, 571.573, 259.659, 311.9
573, 267.171, 572.573, 260.654, 311.9
574, 267.171, 573.572, 261.652, 311.9
575, 267.171, 574.573, 262.654, 311.9
576, 267.171, 575.574, 263.656, 311.9
577, 267.171, 576.572, 264.655, 311.9
578, 267.171, 577.572, 265.653, 311.9
579, 267.171, 578.574, 266.653, 311.9
580, 267.171, 579.573, 267.655, 311.9
581, 267.171, 580.574, 268.657, 311.9
582, 267.171, 581.573, 269.653, 311.9
583, 267.171, 582.572, 270.654, 311.9
584, 267.171, 583.573, 271.653, 311.9
585, 267.171, 584.572, 272.656, 311.9
586, 267.171, 585.572, 273.656, 311.9
587, 267.171, 586.572, 274.652, 311.9
588, 267.171, 587.572, 275.652, 311.9
589, 267.171, 588.572, 276.652, 311.9
590, 267.171, 589.572, 277.656, 311.9
591, 267.171, 590.572, 278.654, 311.9
592, 267.171, 591.576, 279.652, 311.9
593, 267.171, 592.572, 280.652, 311.9
594, 267.171, 593.573, 281.657, 311.9
595, 267.171, 594.573, 282.653, 311.9
596, 267.171, 595.573, 283.652, 311.9
597, 267.171, 596.572, 284.652, 311.9
598, 267.171, 597.572, 285.655, 311.9
599, 267.171, 598.572, 286.653, 311.9
600, 267.171, 599.573, 287.653, 311.9
601, 267.171, 600.572, 288.655, 311.9
602, 267.171, 601.572, 289.652, 311.9
603, 267.171, 602.574, 290.652, 311.9
604, 267.171, 603.572, 291.653, 311.9
605, 267.171, 604.573, 292.655, 311.9
606, 267.171, 605.572, 293.653, 311.9
607, 267.171, 606.572, 294.654, 311.9
608, 267.171, 607.572, 295.653, 311.9
609, 267.171, 608.572, 296.654, 311.9
610, 267.171, 609.574, 297.655, 311.9
611, 267.171, 610.572, 298.655, 311.9
612, 267.171, 611.574, 299.656, 311.9
613, 267.171, 612.573, 300.654, 311.9
614, 267.171, 613.574, 301.653, 311.9
615, 267.171, 614.573, 302.654, 311.9
616, 267.171, 615.573, 303.655, 311.9
617, 267.171, 616.574, 304.653, 311.9
618, 267.171, 617.576, 305.652, 311.9
619, 267.171, 618.572, 306.657, 311.9
620, 267.171, 619.573, 307.653, 311.9
621, 267.171, 620.575, 308.654, 311.9
622, 267.171, 621.576, 309.655, 311.9
623, 267.171, 622.573, 310.652, 311.9
624, 267.171, 623.572, 311.653, 311.9
625, 267.171, 624.573, 312.654, 311.9
626, 267.171, 625.573, 313.653, 311.9
627, 267.171, 626.572, 314.657, 311.9
628, 267.171, 627.572, 315.655, 311.9
629, 267.171, 628.573, 316.654, 311.9
