Goal x, Goal y, Goal z, Planner
-18.4325, 13.6897, 1.29797, racer
-18.549, 14.3419, 1.01591, racer
-18.9226, 15.3084, 0.704982, racer
-18.6676, 15.7263, 1.20564, racer
-18.4931, 15.9427, 1.34623, racer
-17.8766, 16.2403, 0.969439, racer
-17.933, 16.1021, 0.954589, racer
-18.6812, 15.1998, 1.08733, racer
-18.8151, 14.7077, 1.00801, racer
-18.0026, 14.3918, 0.875078, racer
-17.4397, 13.2812, 1.27916, racer
-17.2137, 13.0487, 1.41254, racer
-16.9301, 13.8037, 1.40307, racer
-16.8346, 14.0657, 1.40189, racer
-17.0188, 13.5614, 1.38381, racer
-17.037, 13.5201, 1.3819, racer
-17.0285, 13.5511, 1.39081, racer
-16.9077, 13.8838, 1.23421, racer
-16.4974, 14.6019, 0.857078, racer
-15.785, 15.1561, 1.07749, racer
-16.0624, 15.7812, 0.952342, racer
-16.2763, 16.1997, 1.02324, racer
-15.3164, 16.0996, 1.07852, racer
-13.8762, 16.0661, 1.46266, racer
-13.1888, 16.2895, 1.86159, racer
-13.5483, 16.3591, 1.87639, racer
-13.8997, 17.0905, 1.20087, racer
-13.3051, 18.1227, 0.843218, racer
-12.1707, 18.4692, 1.22599, racer
-12.1426, 17.9498, 0.892517, racer
-12.6107, 17.8154, 0.743796, racer
-12.8029, 18.8669, 1.32955, racer
-12.37, 18.7773, 1.40692, racer
-11.3622, 17.6885, 0.947152, racer
-11.4161, 17.1301, 0.986612, racer
-11.3249, 17.3607, 0.946458, racer
-10.4144, 17.5688, 0.942498, racer
-10.0542, 17.4932, 1.07133, racer
-9.7918, 17.3176, 1.72058, racer
-9.0502, 17.51, 1.88862, racer
-8.47993, 17.6513, 1.26616, racer
-8.05659, 17.1957, 1.43906, racer
-7.84378, 17.0757, 1.95058, racer
-8.43631, 17.502, 1.66738, racer
-8.23489, 17.8405, 1.50865, racer
-7.13165, 17.971, 1.81871, racer
-6.56792, 18.1582, 1.81936, racer
-6.67088, 18.9338, 1.14132, racer
-6.56741, 19.0402, 1.41287, racer
-6.21194, 19.2751, 1.9419, racer
-6.48824, 19.0976, 1.70446, racer
-6.59651, 19.0142, 1.37261, racer
-6.57672, 19.0137, 1.3939, racer
-6.3003, 18.7144, 1.28668, racer
-5.7628, 18.5793, 0.690515, racer
-5.53855, 18.1364, 0.65445, racer
-5.96959, 17.424, 1.63659, racer
-6.31483, 16.8661, 1.87128, racer
-6.66815, 16.2987, 1.28464, racer
-7.11356, 15.5042, 1.30602, racer
-7.09189, 15.4852, 1.54152, racer
-6.26541, 16.4693, 1.46582, racer
-5.77962, 17.3565, 1.32734, racer
-5.60391, 17.7846, 1.6916, racer
-5.45212, 18.1434, 1.93335, racer
-5.31864, 18.4596, 1.30012, racer
-4.87739, 18.146, 0.869541, racer
-5.05149, 17.0458, 1.43641, racer
-4.57375, 16.9274, 1.70956, racer
-3.56414, 17.5638, 1.80221, racer
-3.31071, 17.0565, 1.95931, racer
-3.08791, 16.2361, 1.81298, racer
-2.56511, 16.4204, 1.26198, racer
-2.69315, 16.4993, 0.785799, racer
-2.80265, 16.7311, 1.03759, racer
-2.02476, 17.6095, 1.95577, racer
-1.59491, 17.3506, 1.55065, racer
-1.46509, 17.0387, 1.3454, racer
-1.95567, 16.7258, 1.54587, racer
-1.95091, 16.7921, 1.62355, racer
-1.06892, 17.7479, 1.26853, racer
-1.01072, 18.0823, 1.53168, racer
-0.997578, 18.3366, 1.55751, racer
-0.682282, 18.9365, 0.674368, racer
-0.780038, 18.535, 0.899236, racer
-1.10351, 17.8821, 1.37838, racer
-0.72197, 17.6529, 1.14814, racer
-0.357947, 17.179, 0.971212, racer
0.137905, 17.0225, 0.919461, racer
0.609877, 16.8822, 0.88109, racer
0.926453, 17.3, 1.03399, racer
1.86282, 18.0474, 1.27447, racer
2.07932, 17.604, 1.48685, racer
2.04003, 16.8306, 1.63719, racer
2.72899, 17.5202, 1.68418, racer
3.19022, 18.5629, 1.4599, racer
3.1914, 18.6306, 1.35456, racer
3.15307, 18.4183, 1.53652, racer
3.64688, 18.0118, 1.35622, racer
4.71215, 16.8019, 1.30063, racer
4.82743, 16.6134, 1.32605, racer
4.36893, 17.4557, 1.26157, racer
5.13756, 17.6263, 1.00351, racer
5.88305, 17.9307, 1.10115, racer
5.49257, 18.7691, 1.22835, racer
5.63417, 18.7297, 1.18286, racer
6.83136, 17.9906, 1.21454, racer
7.61912, 17.7119, 1.36059, racer
7.35446, 17.9484, 1.29751, racer
6.8099, 17.9842, 1.20555, racer
7.11848, 17.8299, 1.26665, racer
7.41511, 17.734, 1.20319, racer
8.07922, 17.5061, 1.0444, racer
8.60286, 17.425, 1.21928, racer
9.10567, 17.3584, 1.36121, racer
9.78872, 17.4674, 1.26808, racer
10.4242, 17.5456, 1.21063, racer
9.9607, 17.479, 1.26144, racer
9.07091, 17.2262, 1.30998, racer
9.29038, 16.698, 1.27381, racer
10.4777, 16.3121, 1.16588, racer
11.8156, 16.6509, 1.64088, racer
12.2322, 16.5716, 1.5181, racer
11.7366, 16.1022, 0.860836, racer
11.3894, 16.8807, 0.967888, racer
11.3543, 17.5428, 1.08308, racer
11.526, 18.1652, 1.29045, racer
11.7067, 18.5097, 1.16951, racer
12.0856, 18.9517, 0.768916, racer
12.3397, 18.7538, 0.956075, racer
13.2677, 18.7659, 0.92009, racer
13.7526, 18.4146, 1.19022, racer
13.0952, 17.618, 1.75048, racer
13.2348, 17.7443, 1.70444, racer
13.542, 17.7831, 1.6325, racer
14.2359, 17.5425, 1.75587, racer
14.2037, 17.1385, 1.72373, racer
13.9766, 16.2217, 1.65168, racer
14.093, 15.3873, 1.61868, racer
14.2636, 14.5585, 1.52543, racer
14.088, 14.1683, 0.762337, racer
14.7556, 13.9155, 0.999063, racer
15.9674, 13.6296, 1.92797, racer
16.1475, 13.677, 1.58932, racer
16.0306, 14.1331, 0.906476, racer
16.6873, 14.8036, 1.19159, racer
16.5959, 14.4717, 1.70901, racer
16.0865, 13.8337, 1.99, racer
16.1727, 14.5212, 1.83982, racer
16.5645, 15.2182, 1.50788, racer
17.0808, 14.7291, 1.16067, racer
17.3238, 13.4037, 1.23111, racer
17.0632, 12.2504, 1.88636, racer
17.0642, 12.4615, 1.86388, racer
17.288, 13.63, 1.28395, racer
17.3042, 13.8891, 1.12812, racer
17.2333, 13.33, 1.44414, racer
17.0325, 13.097, 1.52244, racer
16.4258, 12.6897, 1.59465, racer
16.4584, 12.3047, 1.25153, racer
16.3642, 11.3311, 0.731411, racer
16.5026, 11.6529, 0.852599, racer
16.7591, 12.7156, 1.08097, racer
16.9011, 12.3932, 1.40308, racer
17.1075, 11.1834, 1.58998, racer
17.5245, 10.5016, 1.56281, racer
17.7323, 9.83486, 1.86026, racer
17.9796, 9.21903, 1.86295, racer
18.3017, 8.9625, 1.37084, racer
18.0327, 9.12545, 1.64095, racer
17.7644, 9.62805, 1.95594, racer
17.9796, 9.02137, 1.73926, racer
18.3095, 8.28131, 1.50608, racer
19.021, 7.43964, 1.47773, racer
19.238, 6.51282, 1.65963, racer
18.9549, 6.90667, 1.8811, racer
18.4633, 7.94918, 1.75475, racer
18.3955, 8.35143, 1.48878, racer
18.7909, 8.19695, 1.53264, racer
19.124, 7.42506, 1.53683, racer
18.9689, 6.79615, 0.919098, racer
19.2273, 6.37551, 0.864682, racer
19.5716, 5.64646, 1.10799, racer
19.5401, 5.6655, 1.82358, racer
19.3993, 5.50696, 1.78763, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
19.128, 5.96356, 0.966605, racer
