Goal x, Goal y, Goal z, Planner
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
10.3776, -2.87903, 2.18039, racer
