Iteration, Path length, Time, Planning, Flying
77, 60.0757, 76.9, 4.205, 72.68
78, 61.232, 77.9, 4.225, 73.66
79, 62.3072, 78.9, 4.225, 74.66
80, 62.9139, 79.9, 4.225, 75.66
81, 64.2018, 80.9, 4.225, 76.66
82, 65.141, 81.9, 4.225, 77.66
83, 65.524, 82.9, 4.285, 78.6
84, 66.3369, 83.9, 4.285, 79.6
85, 67.1937, 84.9, 4.285, 80.6
86, 68.2012, 85.9, 4.285, 81.6
87, 68.5694, 86.9, 4.285, 82.6
88, 69.7426, 87.9, 4.285, 83.6
89, 70.4595, 88.9, 4.285, 84.6
90, 71.6485, 89.9, 4.285, 85.6
91, 72.5358, 90.9, 4.285, 86.6
92, 73.1128, 91.9, 4.285, 87.6
93, 73.7856, 92.9, 4.305, 88.58
94, 74.9505, 93.9, 4.305, 89.58
95, 75.7533, 94.9, 4.305, 90.58
96, 76.8445, 95.9, 4.305, 91.58
97, 77.1186, 96.9, 5.045, 91.84
98, 77.1278, 97.9, 6.045, 91.84
99, 77.171, 98.9, 6.805, 92.08
100, 77.2101, 99.9, 7.365, 92.52
101, 77.2374, 100.9, 8.345, 92.54
102, 77.2391, 101.9, 9.325, 92.56
103, 77.2391, 102.9, 10.325, 92.56
104, 77.2391, 103.9, 11.325, 92.56
105, 77.2391, 104.9, 12.325, 92.56
106, 77.2391, 105.9, 13.325, 92.56
107, 77.2391, 106.9, 14.325, 92.56
108, 77.2391, 107.9, 15.325, 92.56
109, 77.2391, 108.9, 16.325, 92.56
110, 77.2391, 109.9, 17.325, 92.56
111, 77.2391, 110.9, 18.325, 92.56
112, 77.2391, 111.9, 19.325, 92.56
113, 77.2391, 112.9, 20.325, 92.56
114, 77.2391, 113.9, 21.325, 92.56
115, 77.2391, 114.9, 22.325, 92.56
116, 77.2391, 115.9, 23.325, 92.56
117, 77.2391, 116.9, 24.325, 92.56
118, 77.2391, 117.9, 25.325, 92.56
119, 77.2391, 118.9, 26.325, 92.56
120, 77.2391, 119.9, 27.325, 92.56
121, 77.2391, 120.9, 28.325, 92.56
122, 77.2391, 121.9, 29.325, 92.56
123, 77.2391, 122.9, 30.325, 92.56
124, 77.2391, 123.9, 31.325, 92.56
125, 77.2391, 124.9, 32.325, 92.56
126, 77.2391, 125.9, 33.325, 92.56
127, 77.2391, 126.9, 34.325, 92.56
128, 77.2391, 127.9, 35.325, 92.56
129, 77.2391, 128.9, 36.325, 92.56
130, 77.2391, 129.9, 37.325, 92.56
131, 77.2391, 130.9, 38.325, 92.56
132, 77.2391, 131.9, 39.325, 92.56
133, 77.2391, 132.9, 40.325, 92.56
134, 77.2391, 133.9, 41.325, 92.56
135, 77.2391, 134.9, 42.325, 92.56
136, 77.2391, 135.9, 43.325, 92.56
137, 77.2391, 136.9, 44.325, 92.56
138, 77.2391, 137.9, 45.325, 92.56
139, 77.2391, 138.9, 46.325, 92.56
140, 77.2391, 139.9, 47.325, 92.56
141, 77.2391, 140.9, 48.325, 92.56
142, 77.2391, 141.9, 49.325, 92.56
143, 77.2391, 142.9, 50.325, 92.56
144, 77.2391, 143.9, 51.325, 92.56
145, 77.2391, 144.9, 52.325, 92.56
146, 77.2391, 145.9, 53.325, 92.56
147, 77.2391, 146.9, 54.325, 92.56
148, 77.2391, 147.9, 55.325, 92.56
149, 77.2391, 148.9, 56.325, 92.56
150, 77.2391, 149.9, 57.325, 92.56
151, 77.2391, 150.9, 58.325, 92.56
152, 77.2391, 151.9, 59.325, 92.56
153, 77.2391, 152.9, 60.325, 92.56
154, 77.2391, 153.9, 61.325, 92.56
155, 77.2391, 154.9, 62.325, 92.56
156, 77.2391, 155.9, 63.325, 92.56
157, 77.2391, 156.9, 64.325, 92.56
158, 77.2391, 157.9, 65.325, 92.56
159, 77.2391, 158.9, 66.325, 92.56
160, 77.2391, 159.9, 67.325, 92.56
161, 77.2391, 160.9, 68.325, 92.56
162, 77.2391, 161.9, 69.325, 92.56
163, 77.2391, 162.9, 70.325, 92.56
164, 77.2391, 163.9, 71.325, 92.56
165, 77.2391, 164.9, 72.325, 92.56
166, 77.2391, 165.9, 73.325, 92.56
167, 77.2391, 166.9, 74.325, 92.56
168, 77.2391, 167.9, 75.325, 92.56
169, 77.2391, 168.9, 76.325, 92.56
170, 77.2391, 169.9, 77.325, 92.56
171, 77.2391, 170.9, 78.325, 92.56
172, 77.2391, 171.9, 79.325, 92.56
173, 77.2391, 172.9, 80.325, 92.56
174, 77.2391, 173.9, 81.325, 92.56
175, 77.2391, 174.9, 82.325, 92.56
176, 77.2391, 175.9, 83.325, 92.56
177, 77.2391, 176.9, 84.325, 92.56
178, 77.2391, 177.9, 85.325, 92.56
179, 77.2391, 178.9, 86.325, 92.56
180, 77.2391, 179.9, 87.325, 92.56
181, 77.2391, 180.9, 88.325, 92.56
182, 77.2391, 181.9, 89.325, 92.56
183, 77.2391, 182.9, 90.325, 92.56
184, 77.2391, 183.9, 91.325, 92.56
185, 77.2391, 184.9, 92.325, 92.56
186, 77.2391, 185.9, 93.325, 92.56
187, 77.2391, 186.9, 94.325, 92.56
188, 77.2391, 187.9, 95.325, 92.56
189, 77.2391, 188.9, 96.325, 92.56
190, 77.2391, 189.9, 97.325, 92.56
191, 77.2391, 190.9, 98.325, 92.56
192, 77.2391, 191.9, 99.325, 92.56
193, 77.2391, 192.9, 100.325, 92.56
194, 77.2391, 193.9, 101.325, 92.56
195, 77.2391, 194.9, 102.325, 92.56
196, 77.2391, 195.9, 103.325, 92.56
197, 77.2391, 196.9, 104.325, 92.56
198, 77.2391, 197.9, 105.325, 92.56
199, 77.2391, 198.9, 106.325, 92.56
200, 77.2391, 199.9, 107.325, 92.56
201, 77.2391, 200.9, 108.325, 92.56
202, 77.2391, 201.9, 109.325, 92.56
203, 77.2391, 202.9, 110.325, 92.56
204, 77.2391, 203.9, 111.325, 92.56
205, 77.2391, 204.9, 112.325, 92.56
206, 77.2391, 205.9, 113.325, 92.56
207, 77.2391, 206.9, 114.325, 92.56
208, 77.2391, 207.9, 115.325, 92.56
209, 77.2391, 208.9, 116.325, 92.56
210, 77.2391, 209.9, 117.325, 92.56
211, 77.2391, 210.9, 118.325, 92.56
212, 77.2391, 211.9, 119.325, 92.56
213, 77.2391, 212.9, 120.325, 92.56
214, 77.2391, 213.9, 121.325, 92.56
215, 77.2391, 214.9, 122.325, 92.56
216, 77.2391, 215.9, 123.325, 92.56
217, 77.2391, 216.9, 124.325, 92.56
218, 77.2391, 217.9, 125.325, 92.56
219, 77.2391, 218.9, 126.325, 92.56
220, 77.2391, 219.9, 127.325, 92.56
221, 77.2391, 220.9, 128.325, 92.56
222, 77.2391, 221.9, 129.325, 92.56
223, 77.2391, 222.9, 130.325, 92.56
224, 77.2391, 223.9, 131.325, 92.56
225, 77.2391, 224.9, 132.325, 92.56
226, 77.2391, 225.9, 133.325, 92.56
227, 77.2391, 226.9, 134.325, 92.56
228, 77.2391, 227.9, 135.325, 92.56
229, 77.2391, 228.9, 136.325, 92.56
230, 77.2391, 229.9, 137.325, 92.56
231, 77.2391, 230.9, 138.325, 92.56
232, 77.2391, 231.9, 139.325, 92.56
233, 77.2391, 232.9, 140.325, 92.56
234, 77.2391, 233.9, 141.325, 92.56
235, 77.2391, 234.9, 142.325, 92.56
236, 77.2391, 235.9, 143.325, 92.56
237, 77.2391, 236.9, 144.325, 92.56
238, 77.2391, 237.9, 145.325, 92.56
239, 77.2391, 238.9, 146.325, 92.56
240, 77.2391, 239.9, 147.325, 92.56
241, 77.2391, 240.9, 148.325, 92.56
242, 77.2391, 241.9, 149.325, 92.56
243, 77.2391, 242.9, 150.325, 92.56
244, 77.2391, 243.9, 151.325, 92.56
245, 77.2391, 244.9, 152.325, 92.56
246, 77.2391, 245.9, 153.325, 92.56
247, 77.2391, 246.9, 154.325, 92.56
248, 77.2391, 247.9, 155.325, 92.56
249, 77.2391, 248.9, 156.325, 92.56
250, 77.2391, 249.9, 157.325, 92.56
251, 77.2391, 250.9, 158.325, 92.56
252, 77.2391, 251.9, 159.325, 92.56
253, 77.2391, 252.9, 160.325, 92.56
254, 77.2391, 253.9, 161.325, 92.56
255, 77.2391, 254.9, 162.325, 92.56
256, 77.2391, 255.9, 163.325, 92.56
257, 77.2391, 256.9, 164.325, 92.56
258, 77.2391, 257.9, 165.325, 92.56
259, 77.2391, 258.9, 166.325, 92.56
260, 77.2391, 259.9, 167.325, 92.56
261, 77.2391, 260.9, 168.325, 92.56
262, 77.2391, 261.9, 169.325, 92.56
263, 77.2391, 262.9, 170.325, 92.56
264, 77.2391, 263.9, 171.325, 92.56
265, 77.2391, 264.9, 172.325, 92.56
266, 77.2391, 265.9, 173.325, 92.56
267, 77.2391, 266.9, 174.325, 92.56
268, 77.2391, 267.9, 175.325, 92.56
269, 77.2391, 268.9, 176.325, 92.56
270, 77.2391, 269.9, 177.325, 92.56
271, 77.2391, 270.9, 178.325, 92.56
272, 77.2391, 271.9, 179.325, 92.56
273, 77.2391, 272.9, 180.325, 92.56
274, 77.2391, 273.9, 181.325, 92.56
275, 77.2391, 274.9, 182.325, 92.56
276, 77.2391, 275.9, 183.325, 92.56
277, 77.2391, 276.9, 184.325, 92.56
278, 77.2391, 277.9, 185.325, 92.56
279, 77.2391, 278.9, 186.325, 92.56
280, 77.2391, 279.9, 187.325, 92.56
281, 77.2391, 280.9, 188.325, 92.56
282, 77.2391, 281.9, 189.325, 92.56
283, 77.2391, 282.9, 190.325, 92.56
284, 77.2391, 283.9, 191.325, 92.56
285, 77.2391, 284.9, 192.325, 92.56
286, 77.2391, 285.9, 193.325, 92.56
287, 77.2391, 286.9, 194.325, 92.56
288, 77.2391, 287.9, 195.325, 92.56
289, 77.2391, 288.9, 196.325, 92.56
290, 77.2391, 289.9, 197.325, 92.56
291, 77.2391, 290.9, 198.325, 92.56
292, 77.2391, 291.9, 199.325, 92.56
293, 77.2391, 292.9, 200.325, 92.56
294, 77.2391, 293.9, 201.325, 92.56
295, 77.2391, 294.9, 202.325, 92.56
296, 77.2391, 295.9, 203.325, 92.56
297, 77.2391, 296.9, 204.325, 92.56
298, 77.2391, 297.9, 205.325, 92.56
299, 77.2391, 298.9, 206.325, 92.56
300, 77.2391, 299.9, 207.325, 92.56
301, 77.2391, 300.9, 208.325, 92.56
302, 77.2391, 301.9, 209.325, 92.56
303, 77.2391, 302.9, 210.325, 92.56
304, 77.2391, 303.9, 211.325, 92.56
305, 77.2391, 304.9, 212.325, 92.56
306, 77.2391, 305.9, 213.325, 92.56
307, 77.2391, 306.9, 214.325, 92.56
308, 77.2391, 307.9, 215.325, 92.56
309, 77.2391, 308.9, 216.325, 92.56
310, 77.2391, 309.9, 217.325, 92.56
311, 77.2391, 310.9, 218.325, 92.56
312, 77.2391, 311.9, 219.325, 92.56
313, 77.2391, 312.9, 220.325, 92.56
314, 77.2391, 313.9, 221.325, 92.56
315, 77.2391, 314.9, 222.325, 92.56
316, 77.2391, 315.9, 223.325, 92.56
317, 77.2391, 316.9, 224.325, 92.56
318, 77.2391, 317.9, 225.325, 92.56
319, 77.2391, 318.9, 226.325, 92.56
320, 77.2391, 319.9, 227.325, 92.56
321, 77.2391, 320.9, 228.325, 92.56
322, 77.2391, 321.9, 229.325, 92.56
323, 77.2391, 322.9, 230.325, 92.56
324, 77.2391, 323.9, 231.325, 92.56
325, 77.2391, 324.9, 232.325, 92.56
326, 77.2391, 325.9, 233.325, 92.56
327, 77.2391, 326.9, 234.325, 92.56
328, 77.2391, 327.9, 235.325, 92.56
329, 77.2391, 328.9, 236.325, 92.56
330, 77.2391, 329.9, 237.325, 92.56
331, 77.2391, 330.9, 238.325, 92.56
332, 77.2391, 331.9, 239.325, 92.56
333, 77.2391, 332.9, 240.325, 92.56
334, 77.2391, 333.9, 241.325, 92.56
335, 77.2391, 334.9, 242.325, 92.56
336, 77.2391, 335.9, 243.325, 92.56
337, 77.2391, 336.9, 244.325, 92.56
338, 77.2391, 337.9, 245.325, 92.56
339, 77.2391, 338.9, 246.325, 92.56
340, 77.2391, 339.9, 247.325, 92.56
341, 77.2391, 340.9, 248.325, 92.56
342, 77.2391, 341.9, 249.325, 92.56
343, 77.2391, 342.9, 250.325, 92.56
344, 77.2391, 343.9, 251.325, 92.56
345, 77.2391, 344.9, 252.325, 92.56
346, 77.2391, 345.9, 253.325, 92.56
347, 77.2391, 346.9, 254.325, 92.56
348, 77.2391, 347.9, 255.325, 92.56
349, 77.2391, 348.9, 256.325, 92.56
350, 77.2391, 349.9, 257.325, 92.56
351, 77.2391, 350.9, 258.325, 92.56
352, 77.2391, 351.9, 259.325, 92.56
353, 77.2391, 352.9, 260.325, 92.56
354, 77.2391, 353.9, 261.325, 92.56
355, 77.2391, 354.9, 262.325, 92.56
356, 77.2391, 355.9, 263.325, 92.56
357, 77.2391, 356.9, 264.325, 92.56
358, 77.2391, 357.9, 265.325, 92.56
359, 77.2391, 358.9, 266.325, 92.56
360, 77.2391, 359.9, 267.325, 92.56
361, 77.2391, 360.9, 268.325, 92.56
362, 77.2391, 361.9, 269.325, 92.56
363, 77.2391, 362.9, 270.325, 92.56
364, 77.2391, 363.9, 271.325, 92.56
365, 77.2391, 364.9, 272.325, 92.56
366, 77.2391, 365.9, 273.325, 92.56
367, 77.2391, 366.9, 274.325, 92.56
368, 77.2391, 367.9, 275.325, 92.56
369, 77.2391, 368.9, 276.325, 92.56
370, 77.2391, 369.9, 277.325, 92.56
371, 77.2391, 370.9, 278.325, 92.56
372, 77.2391, 371.9, 279.325, 92.56
373, 77.2391, 372.9, 280.325, 92.56
374, 77.2391, 373.9, 281.325, 92.56
375, 77.2391, 374.9, 282.325, 92.56
376, 77.2391, 375.9, 283.325, 92.56
377, 77.2391, 376.9, 284.325, 92.56
378, 77.2391, 377.9, 285.325, 92.56
379, 77.2391, 378.9, 286.325, 92.56
380, 77.2391, 379.9, 287.325, 92.56
381, 77.2391, 380.9, 288.325, 92.56
382, 77.2391, 381.9, 289.325, 92.56
383, 77.2391, 382.9, 290.325, 92.56
384, 77.2391, 383.9, 291.325, 92.56
385, 77.2391, 384.9, 292.325, 92.56
386, 77.2391, 385.9, 293.325, 92.56
387, 77.2391, 386.9, 294.325, 92.56
388, 77.2391, 387.9, 295.325, 92.56
389, 77.2391, 388.9, 296.325, 92.56
390, 77.2391, 389.9, 297.325, 92.56
391, 77.2391, 390.9, 298.325, 92.56
392, 77.2391, 391.9, 299.325, 92.56
393, 77.2391, 392.9, 300.325, 92.56
394, 77.2391, 393.9, 301.325, 92.56
395, 77.2391, 394.9, 302.325, 92.56
396, 77.2391, 395.9, 303.325, 92.56
397, 77.2391, 396.9, 304.325, 92.56
398, 77.2391, 397.9, 305.325, 92.56
399, 77.2391, 398.9, 306.325, 92.56
400, 77.2391, 399.9, 307.325, 92.56
401, 77.2391, 400.9, 308.325, 92.56
402, 77.2391, 401.9, 309.325, 92.56
403, 77.2391, 402.9, 310.325, 92.56
404, 77.2391, 403.9, 311.325, 92.56
405, 77.2391, 404.9, 312.325, 92.56
406, 77.2391, 405.9, 313.325, 92.56
407, 77.2391, 406.9, 314.325, 92.56
408, 77.2391, 407.9, 315.325, 92.56
409, 77.2391, 408.9, 316.325, 92.56
410, 77.2391, 409.9, 317.325, 92.56
411, 77.2391, 410.9, 318.325, 92.56
412, 77.2391, 411.9, 319.325, 92.56
413, 77.2391, 412.9, 320.325, 92.56
414, 77.2391, 413.9, 321.325, 92.56
415, 77.2391, 414.9, 322.325, 92.56
416, 77.2391, 415.9, 323.325, 92.56
417, 77.2391, 416.9, 324.325, 92.56
418, 77.2391, 417.9, 325.325, 92.56
419, 77.2391, 418.9, 326.325, 92.56
420, 77.2391, 419.9, 327.325, 92.56
421, 77.2391, 420.9, 328.325, 92.56
422, 77.2391, 421.9, 329.325, 92.56
423, 77.2391, 422.9, 330.325, 92.56
424, 77.2391, 423.9, 331.325, 92.56
425, 77.2391, 424.9, 332.325, 92.56
426, 77.2391, 425.9, 333.325, 92.56
427, 77.2391, 426.9, 334.325, 92.56
428, 77.2391, 427.9, 335.325, 92.56
429, 77.2391, 428.9, 336.325, 92.56
430, 77.2391, 429.9, 337.325, 92.56
431, 77.2391, 430.9, 338.325, 92.56
432, 77.2391, 431.9, 339.325, 92.56
433, 77.2391, 432.9, 340.325, 92.56
434, 77.2391, 433.9, 341.325, 92.56
435, 77.2391, 434.9, 342.325, 92.56
436, 77.2391, 435.9, 343.325, 92.56
437, 77.2391, 436.9, 344.325, 92.56
438, 77.2391, 437.9, 345.325, 92.56
439, 77.2391, 438.9, 346.325, 92.56
440, 77.2391, 439.9, 347.325, 92.56
441, 77.2391, 440.9, 348.325, 92.56
442, 77.2391, 441.9, 349.325, 92.56
443, 77.2391, 442.9, 350.325, 92.56
444, 77.2391, 443.9, 351.325, 92.56
445, 77.2391, 444.9, 352.325, 92.56
446, 77.2391, 445.9, 353.325, 92.56
447, 77.2391, 446.9, 354.325, 92.56
448, 77.2391, 447.9, 355.325, 92.56
449, 77.2391, 448.9, 356.325, 92.56
450, 77.2391, 449.9, 357.325, 92.56
451, 77.2391, 450.9, 358.325, 92.56
452, 77.2391, 451.9, 359.325, 92.56
453, 77.2391, 452.9, 360.325, 92.56
454, 77.2391, 453.9, 361.325, 92.56
455, 77.2391, 454.9, 362.325, 92.56
456, 77.2391, 455.9, 363.325, 92.56
457, 77.2391, 456.9, 364.325, 92.56
458, 77.2391, 457.9, 365.325, 92.56
459, 77.2391, 458.9, 366.325, 92.56
460, 77.2391, 459.9, 367.325, 92.56
461, 77.2391, 460.9, 368.325, 92.56
462, 77.2391, 461.9, 369.325, 92.56
463, 77.2391, 462.9, 370.325, 92.56
464, 77.2391, 463.9, 371.325, 92.56
465, 77.2391, 464.9, 372.325, 92.56
466, 77.2391, 465.9, 373.325, 92.56
467, 77.2391, 466.9, 374.325, 92.56
468, 77.2391, 467.9, 375.325, 92.56
469, 77.2391, 468.9, 376.325, 92.56
470, 77.2391, 469.9, 377.325, 92.56
471, 77.2391, 470.9, 378.325, 92.56
472, 77.2391, 471.9, 379.325, 92.56
473, 77.2391, 472.9, 380.325, 92.56
474, 77.2391, 473.9, 381.325, 92.56
475, 77.2391, 474.9, 382.325, 92.56
476, 77.2391, 475.9, 383.325, 92.56
477, 77.2391, 476.9, 384.325, 92.56
478, 77.2391, 477.9, 385.325, 92.56
479, 77.2391, 478.9, 386.325, 92.56
480, 77.2391, 479.9, 387.325, 92.56
481, 77.2391, 480.9, 388.325, 92.56
482, 77.2391, 481.9, 389.325, 92.56
483, 77.2391, 482.9, 390.325, 92.56
484, 77.2391, 483.9, 391.325, 92.56
485, 77.2391, 484.9, 392.325, 92.56
486, 77.2391, 485.9, 393.325, 92.56
487, 77.2391, 486.9, 394.325, 92.56
488, 77.2391, 487.9, 395.325, 92.56
489, 77.2391, 488.9, 396.325, 92.56
490, 77.2391, 489.9, 397.325, 92.56
491, 77.2391, 490.9, 398.325, 92.56
492, 77.2391, 491.9, 399.325, 92.56
493, 77.2391, 492.9, 400.325, 92.56
494, 77.2391, 493.9, 401.325, 92.56
495, 77.2391, 494.9, 402.325, 92.56
496, 77.2391, 495.9, 403.325, 92.56
497, 77.2391, 496.9, 404.325, 92.56
498, 77.2391, 497.9, 405.325, 92.56
499, 77.2391, 498.9, 406.325, 92.56
500, 77.2391, 499.9, 407.325, 92.56
501, 77.2391, 500.9, 408.325, 92.56
502, 77.2391, 501.9, 409.325, 92.56
503, 77.2391, 502.9, 410.325, 92.56
504, 77.2391, 503.9, 411.325, 92.56
505, 77.2391, 504.9, 412.325, 92.56
506, 77.2391, 505.9, 413.325, 92.56
507, 77.2391, 506.9, 414.325, 92.56
508, 77.2391, 507.9, 415.325, 92.56
509, 77.2391, 508.9, 416.325, 92.56
510, 77.2391, 509.9, 417.325, 92.56
511, 77.2391, 510.9, 418.325, 92.56
512, 77.2391, 511.9, 419.325, 92.56
513, 77.2391, 512.9, 420.325, 92.56
514, 77.2391, 513.9, 421.325, 92.56
515, 77.2391, 514.9, 422.325, 92.56
516, 77.2391, 515.9, 423.325, 92.56
517, 77.2391, 516.9, 424.325, 92.56
518, 77.2391, 517.9, 425.325, 92.56
519, 77.2391, 518.9, 426.325, 92.56
520, 77.2391, 519.9, 427.325, 92.56
521, 77.2391, 520.9, 428.325, 92.56
522, 77.2391, 521.9, 429.325, 92.56
523, 77.2391, 522.9, 430.325, 92.56
524, 77.2391, 523.9, 431.325, 92.56
525, 77.2391, 524.9, 432.325, 92.56
526, 77.2391, 525.9, 433.325, 92.56
527, 77.2391, 526.9, 434.325, 92.56
528, 77.2391, 527.9, 435.325, 92.56
529, 77.2391, 528.9, 436.325, 92.56
530, 77.2391, 529.9, 437.325, 92.56
531, 77.2391, 530.9, 438.325, 92.56
532, 77.2391, 531.9, 439.325, 92.56
533, 77.2391, 532.9, 440.325, 92.56
534, 77.2391, 533.9, 441.325, 92.56
535, 77.2391, 534.9, 442.325, 92.56
536, 77.2391, 535.9, 443.325, 92.56
537, 77.2391, 536.9, 444.325, 92.56
538, 77.2391, 537.9, 445.325, 92.56
539, 77.2391, 538.9, 446.325, 92.56
540, 77.2391, 539.9, 447.325, 92.56
541, 77.2391, 540.9, 448.325, 92.56
542, 77.2391, 541.9, 449.325, 92.56
543, 77.2391, 542.9, 450.325, 92.56
544, 77.2391, 543.9, 451.325, 92.56
545, 77.2391, 544.9, 452.325, 92.56
546, 77.2391, 545.9, 453.325, 92.56
547, 77.2391, 546.9, 454.325, 92.56
548, 77.2391, 547.9, 455.325, 92.56
549, 77.2391, 548.9, 456.325, 92.56
550, 77.2391, 549.9, 457.325, 92.56
551, 77.2391, 550.9, 458.325, 92.56
552, 77.2391, 551.9, 459.325, 92.56
553, 77.2391, 552.9, 460.325, 92.56
554, 77.2391, 553.9, 461.325, 92.56
555, 77.2391, 554.9, 462.325, 92.56
556, 77.2391, 555.9, 463.325, 92.56
557, 77.2391, 556.9, 464.325, 92.56
558, 77.2391, 557.9, 465.325, 92.56
559, 77.2391, 558.9, 466.325, 92.56
560, 77.2391, 559.9, 467.325, 92.56
561, 77.2391, 560.9, 468.325, 92.56
562, 77.2391, 561.9, 469.325, 92.56
563, 77.2391, 562.9, 470.325, 92.56
564, 77.2391, 563.9, 471.325, 92.56
565, 77.2391, 564.9, 472.325, 92.56
566, 77.2391, 565.9, 473.325, 92.56
567, 77.2391, 566.9, 474.325, 92.56
568, 77.2391, 567.9, 475.325, 92.56
569, 77.2391, 568.9, 476.325, 92.56
570, 77.2391, 569.9, 477.325, 92.56
571, 77.2391, 570.9, 478.325, 92.56
572, 77.2391, 571.9, 479.325, 92.56
573, 77.2391, 572.9, 480.325, 92.56
574, 77.2391, 573.9, 481.325, 92.56
575, 77.2391, 574.9, 482.325, 92.56
576, 77.2391, 575.9, 483.325, 92.56
577, 77.2391, 576.9, 484.325, 92.56
578, 77.2391, 577.9, 485.325, 92.56
579, 77.2391, 578.9, 486.325, 92.56
580, 77.2391, 579.9, 487.325, 92.56
581, 77.2391, 580.9, 488.325, 92.56
582, 77.2391, 581.9, 489.325, 92.56
583, 77.2391, 582.9, 490.325, 92.56
584, 77.2391, 583.9, 491.325, 92.56
585, 77.2391, 584.9, 492.325, 92.56
586, 77.2391, 585.9, 493.325, 92.56
587, 77.2391, 586.9, 494.325, 92.56
588, 77.2391, 587.9, 495.325, 92.56
589, 77.2391, 588.9, 496.325, 92.56
590, 77.2391, 589.9, 497.325, 92.56
591, 77.2391, 590.9, 498.325, 92.56
592, 77.2391, 591.9, 499.325, 92.56
593, 77.2391, 592.9, 500.325, 92.56
594, 77.2391, 593.9, 501.325, 92.56
595, 77.2391, 594.9, 502.325, 92.56
596, 77.2391, 595.9, 503.325, 92.56
597, 77.2391, 596.9, 504.325, 92.56
598, 77.2391, 597.9, 505.325, 92.56
599, 77.2391, 598.9, 506.325, 92.56
600, 77.2391, 599.9, 507.325, 92.56
601, 77.2391, 600.9, 508.325, 92.56
602, 77.2391, 601.9, 509.325, 92.56
603, 77.2391, 602.9, 510.325, 92.56
604, 77.2391, 603.9, 511.325, 92.56
605, 77.2391, 604.9, 512.325, 92.56
606, 77.2391, 605.9, 513.325, 92.56
607, 77.2391, 606.9, 514.325, 92.56
