Iteration, Path length, Time, Planning, Flying
59, 41.3021, 58.426, 14.064, 44.357
60, 42.1864, 59.426, 14.147, 45.255
61, 43.387, 60.425, 14.334, 46.07
62, 45.0797, 61.432, 14.518, 46.904
63, 46.5622, 62.431, 14.654, 47.747
64, 48.1601, 63.427, 14.867, 48.553
65, 49.8156, 64.425, 15.056, 49.364
66, 51.2137, 65.426, 15.179, 50.222
67, 51.7684, 66.432, 15.304, 51.118
68, 52.7742, 67.427, 15.406, 52.014
69, 54.4391, 68.425, 15.62, 52.78
70, 55.8303, 69.427, 15.753, 53.65
71, 56.6349, 70.431, 16.014, 54.391
72, 58.0049, 71.428, 16.223, 55.177
73, 59.5944, 72.432, 16.329, 56.095
74, 61.1322, 73.427, 16.471, 56.946
75, 62.2896, 74.426, 16.651, 57.761
76, 62.8444, 75.432, 16.843, 58.577
77, 63.4187, 76.431, 17.032, 59.392
78, 63.7732, 77.436, 17.168, 60.256
79, 63.9612, 78.425, 17.478, 60.93
80, 65.2221, 79.43, 17.62, 61.803
81, 66.6363, 80.43, 17.76, 62.641
82, 67.6787, 81.425, 18.001, 63.407
83, 68.5597, 82.434, 18.198, 64.224
84, 69.5786, 83.427, 18.348, 65.059
85, 69.9098, 84.429, 18.585, 65.838
86, 70.8234, 85.425, 18.783, 66.621
87, 71.8696, 86.434, 19.012, 67.411
88, 72.7171, 87.428, 19.188, 68.22
89, 73.4638, 88.43, 19.366, 69.058
90, 74.0387, 89.434, 19.597, 69.824
91, 74.6865, 90.433, 19.763, 70.66
92, 75.4285, 91.434, 19.881, 71.543
93, 75.4939, 92.428, 20.515, 71.886
94, 75.5241, 93.429, 21.382, 72.039
95, 76.0643, 94.43, 21.586, 72.822
96, 77.3261, 95.427, 21.742, 73.663
97, 77.8478, 96.432, 21.898, 74.526
98, 79.0372, 97.426, 22.08, 75.323
99, 79.591, 98.435, 22.426, 75.996
100, 79.6068, 99.431, 23.381, 76.039
101, 79.8471, 100.426, 23.61, 76.793
102, 80.9497, 101.43, 23.746, 77.661
103, 81.5902, 102.43, 23.891, 78.533
104, 83.0885, 103.425, 23.995, 79.411
105, 83.806, 104.429, 24.289, 80.131
106, 84.8961, 105.428, 24.444, 80.976
107, 85.4617, 106.425, 24.596, 81.808
108, 86.2028, 107.431, 24.81, 82.611
109, 86.7758, 108.43, 24.928, 83.478
110, 87.4464, 109.427, 25.161, 84.242
111, 87.9754, 110.426, 25.305, 85.102
112, 88.8163, 111.425, 25.411, 85.994
113, 89.2586, 112.428, 25.593, 86.813
114, 90.1091, 113.425, 25.815, 87.585
115, 90.636, 114.43, 26.024, 88.396
116, 91.3556, 115.437, 26.204, 89.22
117, 92.2962, 116.431, 26.357, 90.05
118, 92.952, 117.431, 26.572, 90.85
119, 93.7149, 118.427, 26.72, 91.688
120, 94.2548, 119.429, 26.979, 92.444
121, 94.6919, 120.433, 27.238, 93.195
122, 95.3354, 121.43, 27.424, 94.006
123, 95.7943, 122.433, 27.701, 94.722
124, 96.3943, 123.426, 27.873, 95.532
125, 97.1152, 124.429, 28.068, 96.355
126, 98.0507, 125.426, 28.31, 97.11
127, 98.7831, 126.428, 28.503, 97.918
128, 99.4081, 127.433, 28.692, 98.731
129, 99.8423, 128.43, 28.999, 99.425
130, 99.9541, 129.427, 29.362, 100.042
131, 100.618, 130.425, 29.52, 100.882
132, 101.678, 131.43, 29.735, 101.673
133, 102.885, 132.428, 30.03, 102.391
134, 103.41, 133.433, 30.222, 103.178
135, 104.347, 134.428, 30.511, 103.894
136, 105.546, 135.427, 30.674, 104.73
137, 106.549, 136.43, 30.861, 105.547
138, 107.105, 137.426, 31.016, 106.39
139, 108.155, 138.434, 31.241, 107.183
140, 108.737, 139.427, 31.349, 108.071
141, 109.558, 140.429, 31.514, 108.89
142, 110.245, 141.426, 31.73, 109.679
143, 111.388, 142.428, 32.144, 110.26
144, 111.828, 143.429, 32.408, 111.015
145, 112.674, 144.427, 32.547, 111.874
146, 113.378, 145.429, 32.711, 112.711
147, 114.427, 146.437, 32.906, 113.516
148, 114.925, 147.428, 33.121, 114.29
149, 115.315, 148.425, 33.296, 115.107
150, 116.21, 149.426, 33.454, 115.951
151, 117.543, 150.432, 33.632, 116.79
152, 117.99, 151.432, 33.744, 117.678
153, 119.125, 152.428, 33.954, 118.448
154, 119.825, 153.432, 34.176, 119.248
155, 120.158, 154.427, 34.456, 119.964
156, 120.766, 155.428, 34.693, 120.713
157, 121.668, 156.428, 34.922, 121.5
158, 121.784, 157.429, 35.867, 121.556
159, 121.803, 158.439, 36.747, 121.676
160, 122.555, 159.427, 36.924, 122.481
161, 123.683, 160.435, 37.085, 123.339
162, 124.244, 161.43, 37.231, 124.175
163, 124.639, 162.431, 37.379, 125.041
164, 125.593, 163.436, 37.497, 125.927
165, 126.401, 164.432, 37.656, 126.768
166, 126.881, 165.43, 37.895, 127.527
167, 127.832, 166.427, 38.149, 128.26
168, 128.217, 167.43, 38.358, 129.051
169, 129.158, 168.432, 38.653, 129.767
170, 129.395, 169.429, 38.917, 130.504
171, 129.984, 170.431, 39.13, 131.294
172, 131.282, 171.429, 39.301, 132.103
173, 131.766, 172.428, 39.51, 132.91
174, 132.524, 173.43, 39.675, 133.73
175, 132.998, 174.432, 39.923, 134.499
176, 134.02, 175.431, 40.113, 135.307
177, 134.633, 176.428, 40.445, 135.975
178, 135.095, 177.425, 40.685, 136.72
179, 136.111, 178.426, 40.986, 137.415
180, 136.595, 179.426, 41.247, 138.175
181, 137.889, 180.432, 41.481, 138.943
182, 139.015, 181.432, 41.74, 139.683
183, 139.546, 182.432, 41.816, 140.605
184, 139.879, 183.429, 41.977, 141.424
185, 140.855, 184.428, 42.148, 142.256
186, 141.362, 185.426, 42.275, 143.131
187, 142.391, 186.437, 42.482, 143.941
188, 143.409, 187.431, 42.705, 144.717
189, 144.115, 188.426, 42.951, 145.45
190, 145.125, 189.427, 43.086, 146.335
191, 146.03, 190.428, 43.212, 147.192
192, 146.749, 191.425, 43.428, 147.993
193, 147.813, 192.433, 43.651, 148.769
194, 148.249, 193.425, 43.854, 149.551
195, 149.289, 194.427, 44.097, 150.308
196, 150.148, 195.427, 44.298, 151.126
197, 150.934, 196.429, 44.463, 151.961
198, 151.924, 197.431, 44.647, 152.774
199, 153.023, 198.429, 44.819, 153.604
200, 153.892, 199.432, 44.998, 154.425
201, 154.871, 200.432, 45.195, 155.229
202, 155.226, 201.429, 45.387, 156.013
203, 156.03, 202.425, 45.576, 156.824
204, 157.255, 203.426, 45.712, 157.699
205, 157.836, 204.43, 45.827, 158.596
206, 158.455, 205.426, 46.073, 159.327
207, 159.288, 206.43, 46.221, 160.201
208, 159.789, 207.426, 46.542, 160.86
209, 160.323, 208.426, 46.707, 161.696
210, 160.489, 209.428, 47.332, 162.069
211, 160.67, 210.425, 47.764, 162.658
212, 161.728, 211.425, 48.021, 163.387
213, 162.255, 212.437, 48.393, 164.031
214, 162.737, 213.434, 48.661, 164.762
215, 163.136, 214.428, 48.99, 165.433
216, 163.244, 215.429, 49.394, 166.011
217, 164.15, 216.425, 49.599, 166.804
218, 165.182, 217.431, 49.768, 167.656
219, 166.154, 218.43, 49.951, 168.473
220, 166.757, 219.43, 50.193, 169.229
221, 167.734, 220.425, 50.363, 170.044
222, 168.199, 221.433, 50.601, 170.822
223, 168.851, 222.428, 50.858, 171.547
224, 169.489, 223.425, 51.2, 172.202
225, 170.131, 224.425, 51.44, 172.972
226, 171.496, 225.426, 51.697, 173.707
227, 172.625, 226.427, 51.954, 174.466
228, 173.992, 227.43, 52.114, 175.31
229, 174.932, 228.428, 52.367, 176.038
230, 175.955, 229.428, 52.605, 176.817
231, 176.571, 230.432, 52.788, 177.634
232, 177.278, 231.429, 52.996, 178.427
233, 177.664, 232.43, 53.191, 179.209
234, 178.373, 233.427, 53.338, 180.083
235, 178.762, 234.427, 53.642, 180.762
236, 179.353, 235.428, 53.918, 181.504
237, 179.718, 236.431, 54.092, 182.33
238, 180.951, 237.43, 54.244, 183.178
239, 181.937, 238.431, 54.431, 183.99
240, 182.533, 239.425, 54.657, 184.765
241, 183.085, 240.432, 54.852, 185.554
242, 184.268, 241.425, 55.129, 186.279
243, 185.324, 242.429, 55.378, 187.028
244, 185.773, 243.43, 55.559, 187.846
245, 186.635, 244.428, 55.664, 188.739
246, 186.984, 245.425, 55.951, 189.452
247, 187.121, 246.428, 56.712, 189.693
248, 187.132, 247.428, 57.691, 189.73
249, 187.733, 248.426, 57.941, 190.48
250, 189.302, 249.434, 58.217, 191.204
251, 190.002, 250.428, 58.518, 191.905
252, 190.987, 251.427, 58.844, 192.556
253, 191.39, 252.43, 59.49, 192.932
254, 191.395, 253.425, 60.472, 192.932
255, 191.723, 254.433, 60.843, 193.58
256, 192.983, 255.426, 61.042, 194.359
257, 193.808, 256.425, 61.283, 195.139
258, 194.875, 257.43, 61.508, 195.913
259, 195.567, 258.438, 61.712, 196.711
260, 196.772, 259.426, 61.91, 197.503
261, 197.374, 260.435, 62.154, 198.269
262, 198.354, 261.435, 62.412, 199.011
263, 198.996, 262.427, 62.717, 199.689
264, 199.954, 263.432, 62.97, 200.462
265, 200.381, 264.43, 63.118, 201.29
266, 201.566, 265.433, 63.392, 202.032
267, 202.844, 266.426, 63.633, 202.767
268, 203.441, 267.435, 63.907, 203.516
269, 204.395, 268.431, 64.083, 204.339
270, 204.885, 269.429, 64.277, 205.13
271, 205.439, 270.427, 64.453, 205.955
272, 206.238, 271.433, 64.673, 206.749
273, 207.373, 272.431, 65.004, 207.419
274, 207.871, 273.426, 65.116, 208.289
275, 209.236, 274.426, 65.284, 209.123
276, 209.902, 275.426, 65.61, 209.799
277, 210.491, 276.425, 65.847, 210.554
278, 211.095, 277.43, 66.012, 211.408
279, 211.797, 278.432, 66.286, 212.138
280, 212.44, 279.431, 66.527, 212.895
281, 213.316, 280.432, 66.677, 213.747
282, 214.481, 281.435, 66.848, 214.576
283, 215.267, 282.435, 67.082, 215.342
284, 216.175, 283.426, 67.37, 216.031
285, 217.064, 284.429, 67.564, 216.839
286, 217.973, 285.425, 67.796, 217.61
287, 218.947, 286.426, 68.032, 218.389
288, 219.722, 287.432, 68.217, 219.189
289, 220.595, 288.437, 68.404, 220.017
290, 220.917, 289.427, 68.546, 220.855
291, 221.807, 290.43, 68.749, 221.674
292, 222.61, 291.427, 69.058, 222.364
293, 223.243, 292.428, 69.322, 223.083
294, 223.55, 293.428, 69.624, 223.799
295, 224.077, 294.428, 69.894, 224.51
296, 225.191, 295.428, 70.078, 225.326
297, 226.087, 296.429, 70.314, 226.087
298, 226.761, 297.432, 70.388, 227.021
299, 227.841, 298.426, 70.6, 227.808
300, 228.495, 299.433, 70.776, 228.646
301, 229.276, 300.433, 70.995, 229.429
302, 230.395, 301.429, 71.162, 230.258
303, 231.382, 302.428, 71.338, 231.083
304, 232.16, 303.429, 71.457, 231.944
305, 232.741, 304.429, 71.651, 232.773
306, 234.024, 305.436, 71.854, 233.57
307, 234.672, 306.431, 72.029, 234.395
308, 235.737, 307.427, 72.281, 235.129
309, 236.544, 308.434, 72.491, 235.929
310, 237.494, 309.425, 72.669, 236.732
311, 238.461, 310.43, 72.829, 237.575
312, 239.091, 311.426, 73.049, 238.362
313, 239.752, 312.425, 73.206, 239.194
314, 240.969, 313.427, 73.407, 239.995
315, 241.634, 314.43, 73.59, 240.833
316, 242.247, 315.43, 73.778, 241.63
317, 243.112, 316.425, 73.894, 242.526
318, 244.124, 317.432, 74.063, 243.34
319, 244.834, 318.426, 74.221, 244.181
320, 245.877, 319.433, 74.443, 244.963
321, 246.708, 320.425, 74.661, 245.749
322, 247.444, 321.432, 74.837, 246.586
323, 248.396, 322.434, 75.01, 247.41
324, 248.633, 323.431, 75.451, 247.971
325, 248.898, 324.431, 75.773, 248.648
326, 249.132, 325.425, 76.002, 249.403
327, 249.203, 326.434, 76.564, 249.86
328, 249.233, 327.435, 77.349, 250.073
329, 249.519, 328.435, 77.566, 250.856
330, 250.595, 329.433, 77.827, 251.597
331, 251.416, 330.433, 78.106, 252.317
332, 252.522, 331.431, 78.319, 253.105
333, 253.408, 332.425, 78.438, 253.967
334, 254.377, 333.434, 78.698, 254.725
335, 255.005, 334.427, 78.797, 255.625
336, 255.978, 335.425, 78.994, 256.41
337, 256.884, 336.426, 79.177, 257.227
338, 257.889, 337.425, 79.355, 258.049
339, 258.685, 338.429, 79.519, 258.902
340, 259.085, 339.427, 79.694, 259.715
341, 259.991, 340.428, 79.897, 260.505
342, 261.133, 341.43, 80.107, 261.317
343, 261.739, 342.425, 80.214, 262.206
344, 263.106, 343.431, 80.33, 263.073
345, 264.295, 344.429, 80.607, 263.817
346, 264.611, 345.432, 80.824, 264.598
347, 265.134, 346.427, 81.132, 265.274
348, 265.149, 347.428, 82.112, 265.31
349, 265.231, 348.425, 82.774, 265.629
350, 266.092, 349.425, 83.005, 266.398
351, 267.065, 350.431, 83.151, 267.255
352, 267.81, 351.428, 83.271, 268.151
353, 268.333, 352.426, 83.471, 268.953
354, 269.176, 353.426, 83.753, 269.668
355, 269.607, 354.426, 83.995, 270.427
356, 269.98, 355.431, 84.169, 271.24
357, 270.712, 356.435, 84.432, 271.992
358, 271.727, 357.432, 84.664, 272.758
359, 272.453, 358.432, 84.897, 273.527
360, 272.97, 359.429, 85.153, 274.267
361, 273.806, 360.43, 85.447, 274.956
362, 274.469, 361.435, 85.819, 275.603
363, 275.069, 362.431, 86.141, 276.282
364, 275.712, 363.427, 86.426, 276.984
365, 277.011, 364.432, 86.704, 277.719
366, 278.131, 365.426, 86.88, 278.54
367, 278.674, 366.426, 87.212, 279.195
368, 279.67, 367.425, 87.494, 279.929
369, 280.275, 368.427, 87.669, 280.753
370, 280.956, 369.429, 87.819, 281.603
371, 281.677, 370.431, 87.967, 282.435
372, 282.358, 371.427, 88.305, 283.096
373, 283.169, 372.425, 88.535, 283.885
374, 283.795, 373.426, 88.911, 284.493
375, 284.951, 374.428, 89.274, 285.142
376, 285.618, 375.426, 89.668, 285.737
377, 286.152, 376.432, 89.982, 286.438
378, 287.241, 377.431, 90.308, 287.114
379, 287.82, 378.43, 90.656, 287.765
380, 289.128, 379.432, 90.991, 288.432
381, 290.05, 380.43, 91.278, 289.131
382, 290.505, 381.425, 91.593, 289.814
383, 291.67, 382.429, 91.815, 290.608
384, 292.306, 383.428, 92.098, 291.307
385, 293.307, 384.428, 92.351, 292.073
386, 294.26, 385.425, 92.594, 292.808
387, 295.433, 386.431, 92.706, 293.714
388, 296.089, 387.434, 92.934, 294.487
389, 297.313, 388.427, 93.25, 295.16
390, 297.737, 389.431, 93.422, 295.986
391, 298.964, 390.428, 93.563, 296.84
392, 300.213, 391.425, 93.846, 297.566
393, 300.752, 392.432, 94.066, 298.354
394, 301.323, 393.431, 94.419, 299.002
395, 302.389, 394.426, 94.662, 299.739
396, 303.112, 395.431, 94.965, 300.459
397, 303.629, 396.427, 95.243, 301.171
398, 304.377, 397.429, 95.665, 301.741
399, 305.494, 398.432, 95.903, 302.517
400, 305.877, 399.431, 96.123, 303.284
401, 306.582, 400.434, 96.498, 303.925
402, 307.492, 401.425, 96.912, 304.511
403, 308.061, 402.428, 97.338, 305.082
404, 308.68, 403.43, 97.546, 305.857
405, 309.13, 404.428, 97.793, 306.609
406, 310.348, 405.431, 98.186, 307.234
407, 311.037, 406.426, 98.559, 307.852
408, 312.084, 407.431, 98.813, 308.609
409, 312.461, 408.428, 99.125, 309.275
410, 313.587, 409.432, 99.497, 309.926
411, 314.477, 410.429, 99.828, 310.594
412, 314.765, 411.425, 100.274, 311.147
413, 315.008, 412.428, 100.796, 311.627
414, 315.008, 413.435, 101.797, 311.627
415, 315.008, 414.429, 102.783, 311.627
416, 315.008, 415.427, 103.778, 311.627
417, 315.008, 416.425, 104.786, 311.627
418, 315.008, 417.429, 105.775, 311.627
419, 315.008, 418.425, 106.778, 311.627
420, 315.008, 419.428, 107.777, 311.627
421, 315.008, 420.429, 108.795, 311.627
422, 315.008, 421.429, 109.778, 311.627
423, 315.008, 422.427, 110.781, 311.627
424, 315.008, 423.428, 111.778, 311.627
425, 315.008, 424.425, 112.781, 311.627
426, 315.008, 425.425, 113.776, 311.627
427, 315.008, 426.429, 114.795, 311.627
428, 315.008, 427.439, 115.794, 311.627
429, 315.008, 428.425, 116.775, 311.627
430, 315.008, 429.432, 117.793, 311.627
431, 315.008, 430.428, 118.794, 311.627
432, 315.008, 431.429, 119.796, 311.627
433, 315.008, 432.427, 120.776, 311.627
434, 315.008, 433.429, 121.793, 311.627
435, 315.008, 434.433, 122.773, 311.627
436, 315.008, 435.428, 123.774, 311.627
437, 315.008, 436.427, 124.776, 311.627
438, 315.008, 437.425, 125.781, 311.627
439, 315.008, 438.436, 126.796, 311.627
440, 315.008, 439.434, 127.797, 311.627
441, 315.008, 440.427, 128.777, 311.627
442, 315.008, 441.434, 129.793, 311.627
443, 315.008, 442.433, 130.775, 311.627
444, 315.008, 443.43, 131.782, 311.627
445, 315.008, 444.431, 132.788, 311.627
446, 315.008, 445.426, 133.777, 311.627
447, 315.008, 446.428, 134.782, 311.627
448, 315.008, 447.427, 135.777, 311.627
449, 315.008, 448.432, 136.797, 311.627
450, 315.008, 449.425, 137.778, 311.627
451, 315.008, 450.425, 138.794, 311.627
452, 315.008, 451.427, 139.793, 311.627
453, 315.008, 452.425, 140.776, 311.627
454, 315.008, 453.427, 141.793, 311.627
455, 315.008, 454.427, 142.776, 311.627
456, 315.008, 455.425, 143.781, 311.627
457, 315.008, 456.429, 144.779, 311.627
458, 315.008, 457.425, 145.793, 311.627
459, 315.008, 458.429, 146.793, 311.627
460, 315.008, 459.431, 147.795, 311.627
461, 315.008, 460.429, 148.783, 311.627
462, 315.008, 461.43, 149.795, 311.627
463, 315.008, 462.428, 150.775, 311.627
464, 315.008, 463.426, 151.774, 311.627
465, 315.008, 464.429, 152.781, 311.627
466, 315.008, 465.427, 153.793, 311.627
467, 315.008, 466.43, 154.794, 311.627
468, 315.008, 467.428, 155.777, 311.627
469, 315.008, 468.434, 156.794, 311.627
470, 315.008, 469.427, 157.778, 311.627
471, 315.008, 470.431, 158.778, 311.627
472, 315.008, 471.431, 159.796, 311.627
473, 315.008, 472.432, 160.796, 311.627
474, 315.008, 473.437, 161.797, 311.627
475, 315.008, 474.427, 162.78, 311.627
476, 315.008, 475.427, 163.787, 311.627
477, 315.008, 476.431, 164.795, 311.627
478, 315.008, 477.425, 165.795, 311.627
479, 315.008, 478.427, 166.781, 311.627
480, 315.008, 479.434, 167.796, 311.627
481, 315.008, 480.427, 168.793, 311.627
482, 315.008, 481.426, 169.778, 311.627
483, 315.008, 482.432, 170.795, 311.627
484, 315.008, 483.427, 171.775, 311.627
485, 315.008, 484.431, 172.791, 311.627
486, 315.008, 485.434, 173.797, 311.627
487, 315.008, 486.428, 174.793, 311.627
488, 315.008, 487.427, 175.794, 311.627
489, 315.008, 488.426, 176.773, 311.627
490, 315.008, 489.425, 177.775, 311.627
491, 315.008, 490.43, 178.781, 311.627
492, 315.008, 491.427, 179.775, 311.627
493, 315.008, 492.433, 180.797, 311.627
494, 315.008, 493.43, 181.797, 311.627
495, 315.008, 494.43, 182.794, 311.627
496, 315.008, 495.427, 183.778, 311.627
497, 315.008, 496.431, 184.793, 311.627
498, 315.008, 497.427, 185.783, 311.627
499, 315.008, 498.426, 186.782, 311.627
500, 315.008, 499.433, 187.793, 311.627
501, 315.008, 500.429, 188.794, 311.627
502, 315.008, 501.425, 189.793, 311.627
503, 315.008, 502.432, 190.796, 311.627
504, 315.008, 503.431, 191.794, 311.627
505, 315.008, 504.435, 192.797, 311.627
506, 315.008, 505.431, 193.795, 311.627
507, 315.008, 506.426, 194.787, 311.627
508, 315.008, 507.434, 195.793, 311.627
509, 315.008, 508.428, 196.795, 311.627
510, 315.008, 509.433, 197.796, 311.627
511, 315.008, 510.425, 198.773, 311.627
512, 315.008, 511.426, 199.794, 311.627
513, 315.008, 512.429, 200.793, 311.627
514, 315.008, 513.435, 201.808, 311.627
515, 315.008, 514.426, 202.785, 311.627
516, 315.008, 515.425, 203.78, 311.627
517, 315.008, 516.427, 204.778, 311.627
518, 315.008, 517.435, 205.779, 311.627
519, 315.008, 518.434, 206.796, 311.627
520, 315.008, 519.426, 207.776, 311.627
521, 315.008, 520.432, 208.794, 311.627
522, 315.008, 521.434, 209.794, 311.627
523, 315.008, 522.425, 210.773, 311.627
524, 315.008, 523.437, 211.796, 311.627
525, 315.008, 524.43, 212.794, 311.627
526, 315.008, 525.425, 213.775, 311.627
527, 315.008, 526.428, 214.775, 311.627
528, 315.008, 527.427, 215.776, 311.627
529, 315.008, 528.43, 216.774, 311.627
530, 315.008, 529.433, 217.795, 311.627
531, 315.008, 530.43, 218.796, 311.627
532, 315.008, 531.432, 219.797, 311.627
533, 315.008, 532.432, 220.796, 311.627
534, 315.008, 533.432, 221.796, 311.627
535, 315.008, 534.425, 222.777, 311.627
536, 315.008, 535.427, 223.796, 311.627
537, 315.008, 536.429, 224.793, 311.627
538, 315.008, 537.427, 225.793, 311.627
539, 315.008, 538.435, 226.794, 311.627
540, 315.008, 539.434, 227.796, 311.627
541, 315.008, 540.428, 228.794, 311.627
542, 315.008, 541.433, 229.794, 311.627
543, 315.008, 542.428, 230.796, 311.627
544, 315.008, 543.43, 231.797, 311.627
545, 315.008, 544.428, 232.777, 311.627
546, 315.008, 545.426, 233.775, 311.627
547, 315.008, 546.429, 234.774, 311.627
548, 315.008, 547.425, 235.794, 311.627
549, 315.008, 548.429, 236.795, 311.627
550, 315.008, 549.428, 237.794, 311.627
551, 315.008, 550.435, 238.797, 311.627
552, 315.008, 551.432, 239.796, 311.627
553, 315.008, 552.425, 240.776, 311.627
554, 315.008, 553.427, 241.781, 311.627
555, 315.008, 554.429, 242.778, 311.627
556, 315.008, 555.431, 243.797, 311.627
557, 315.008, 556.431, 244.797, 311.627
558, 315.008, 557.431, 245.797, 311.627
559, 315.008, 558.43, 246.797, 311.627
560, 315.008, 559.428, 247.779, 311.627
561, 315.008, 560.427, 248.78, 311.627
562, 315.008, 561.428, 249.782, 311.627
563, 315.008, 562.428, 250.779, 311.627
564, 315.008, 563.428, 251.795, 311.627
565, 315.008, 564.429, 252.796, 311.627
566, 315.008, 565.433, 253.797, 311.627
567, 315.008, 566.428, 254.776, 311.627
568, 315.008, 567.428, 255.774, 311.627
569, 315.008, 568.426, 256.796, 311.627
570, 315.008, 569.429, 257.776, 311.627
571, 315.008, 570.425, 258.783, 311.627
572, 315.008, 571.435, 259.797, 311.627
573, 315.008, 572.427, 260.793, 311.627
574, 315.008, 573.428, 261.792, 311.627
575, 315.008, 574.432, 262.797, 311.627
576, 315.008, 575.427, 263.78, 311.627
577, 315.008, 576.428, 264.779, 311.627
578, 315.008, 577.43, 265.803, 311.627
579, 315.008, 578.428, 266.796, 311.627
580, 315.008, 579.426, 267.793, 311.627
581, 315.008, 580.427, 268.785, 311.627
582, 315.008, 581.435, 269.796, 311.627
583, 315.008, 582.427, 270.777, 311.627
584, 315.008, 583.427, 271.794, 311.627
585, 315.008, 584.432, 272.795, 311.627
586, 315.008, 585.425, 273.778, 311.627
587, 315.008, 586.426, 274.775, 311.627
588, 315.008, 587.433, 275.774, 311.627
589, 315.008, 588.427, 276.776, 311.627
590, 315.008, 589.43, 277.793, 311.627
591, 315.008, 590.429, 278.782, 311.627
592, 315.008, 591.436, 279.797, 311.627
593, 315.008, 592.426, 280.773, 311.627
594, 315.008, 593.43, 281.795, 311.627
595, 315.008, 594.426, 282.793, 311.627
596, 315.008, 595.425, 283.775, 311.627
597, 315.008, 596.433, 284.796, 311.627
598, 315.008, 597.425, 285.774, 311.627
599, 315.008, 598.429, 286.797, 311.627
600, 315.008, 599.425, 287.775, 311.627
601, 315.008, 600.435, 288.797, 311.627
602, 315.008, 601.432, 289.796, 311.627
603, 315.008, 602.425, 290.785, 311.627
604, 315.008, 603.429, 291.775, 311.627
605, 315.008, 604.431, 292.795, 311.627
606, 315.008, 605.435, 293.795, 311.627
607, 315.008, 606.43, 294.793, 311.627
608, 315.008, 607.426, 295.775, 311.627
609, 315.008, 608.428, 296.779, 311.627
610, 315.008, 609.436, 297.797, 311.627
611, 315.008, 610.434, 298.797, 311.627
612, 315.008, 611.428, 299.779, 311.627
613, 315.008, 612.429, 300.793, 311.627
614, 315.008, 613.433, 301.793, 311.627
615, 315.008, 614.434, 302.795, 311.627
616, 315.008, 615.429, 303.794, 311.627
617, 315.008, 616.427, 304.793, 311.627
618, 315.008, 617.425, 305.779, 311.627
619, 315.008, 618.43, 306.793, 311.627
620, 315.008, 619.43, 307.78, 311.627
621, 315.008, 620.429, 308.783, 311.627
622, 315.008, 621.427, 309.773, 311.627
623, 315.008, 622.428, 310.776, 311.627
624, 315.008, 623.437, 311.796, 311.627
625, 315.008, 624.425, 312.777, 311.627
626, 315.008, 625.43, 313.796, 311.627
627, 315.008, 626.428, 314.796, 311.627
628, 315.008, 627.431, 315.793, 311.627
