Goal x, Goal y, Goal z, Planner
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
-6.60713, 9.81981, 1.96547, racer
