Iteration, Path length, Time, Planning, Flying
70, 63.5201, 69.902, 20.591, 49.298
71, 64.2478, 70.902, 20.75, 50.138
72, 65.2126, 71.902, 21.031, 50.858
73, 65.4618, 72.902, 21.691, 51.197
74, 66.462, 73.903, 21.691, 52.198
75, 67.6261, 74.903, 22.07, 52.819
76, 68.4504, 75.902, 22.07, 53.818
77, 69.3727, 76.903, 22.07, 54.818
78, 70.6538, 77.902, 22.07, 55.819
79, 72.2691, 78.902, 22.07, 56.819
80, 73.8128, 79.903, 22.07, 57.819
81, 75.3942, 80.903, 22.07, 58.819
82, 76.8527, 81.903, 22.509, 59.379
83, 78.2653, 82.902, 22.509, 60.379
84, 79.5647, 83.903, 22.588, 61.3
85, 81.0111, 84.902, 22.588, 62.3
86, 82.4205, 85.902, 22.588, 63.301
87, 83.4999, 86.903, 22.688, 64.201
88, 84.8489, 87.902, 22.688, 65.201
89, 86.5667, 88.902, 22.688, 66.201
90, 88.1964, 89.903, 22.947, 66.943
91, 89.2456, 90.903, 22.947, 67.941
92, 89.778, 91.903, 22.967, 68.922
93, 90.2777, 92.903, 22.967, 69.921
94, 91.3106, 93.903, 22.967, 70.921
95, 92.7018, 94.902, 22.967, 71.922
96, 94.2662, 95.902, 22.967, 72.923
97, 95.9128, 96.903, 22.967, 73.922
98, 97.5212, 97.904, 22.967, 74.921
99, 98.8501, 98.902, 23.008, 75.88
100, 99.6453, 99.902, 23.008, 76.881
101, 100.258, 100.903, 23.228, 77.66
102, 101.77, 101.902, 23.329, 78.559
103, 103.363, 102.903, 23.687, 79.201
104, 105.118, 103.903, 23.687, 80.202
105, 106.697, 104.902, 23.687, 81.202
106, 107.299, 105.902, 24.148, 81.741
107, 108.048, 106.903, 24.148, 82.741
108, 109.547, 107.903, 24.388, 83.501
109, 111.148, 108.903, 24.528, 84.36
110, 112.753, 109.903, 24.528, 85.361
111, 114.238, 110.902, 24.57, 86.319
112, 115.272, 111.903, 24.57, 87.32
113, 116.046, 112.903, 24.57, 88.319
114, 116.942, 113.902, 24.71, 89.18
115, 117.685, 114.902, 24.71, 90.179
116, 118.238, 115.904, 24.71, 91.179
117, 118.753, 116.902, 24.87, 92.019
118, 119.03, 117.903, 24.91, 92.978
119, 119.306, 118.903, 25.209, 93.679
120, 120.732, 119.902, 25.23, 94.658
121, 122.377, 120.903, 25.391, 95.498
122, 124.001, 121.902, 25.391, 96.497
123, 125.583, 122.903, 25.391, 97.497
124, 126.442, 123.903, 25.63, 98.258
125, 126.618, 124.903, 26.311, 98.577
126, 127.598, 125.903, 26.373, 99.517
127, 129.491, 126.903, 26.411, 100.478
128, 130.918, 127.902, 26.512, 101.376
129, 132.211, 128.902, 26.611, 102.277
130, 133.679, 129.903, 26.611, 103.279
131, 134.878, 130.902, 26.731, 104.158
132, 135.436, 131.903, 26.891, 104.997
133, 136.795, 132.902, 26.992, 105.896
134, 138.477, 133.903, 27.112, 106.776
135, 140.068, 134.903, 27.212, 107.676
136, 141.602, 135.902, 27.392, 108.497
137, 143.171, 136.902, 27.493, 109.396
138, 144.443, 137.902, 27.674, 110.216
139, 146.274, 138.902, 27.674, 111.215
140, 147.384, 139.902, 27.674, 112.214
141, 147.521, 140.902, 28.415, 112.474
142, 147.973, 141.902, 28.476, 113.413
143, 148.286, 142.903, 28.555, 114.334
144, 149.279, 143.902, 28.555, 115.334
145, 150.013, 144.903, 28.555, 116.333
146, 150.69, 145.904, 28.575, 117.314
147, 151.546, 146.902, 28.575, 118.314
148, 151.83, 147.902, 28.575, 119.313
149, 152.764, 148.902, 28.696, 120.193
150, 153.544, 149.903, 28.778, 121.11
151, 154.668, 150.902, 28.858, 122.031
152, 155.346, 151.903, 28.958, 122.931
153, 155.732, 152.902, 29.078, 123.812
154, 157.066, 153.903, 29.099, 124.79
155, 158.675, 154.902, 29.099, 125.789
156, 159.781, 155.903, 29.239, 126.649
157, 161.024, 156.903, 29.279, 127.609
158, 162.352, 157.902, 29.32, 128.569
159, 163.055, 158.902, 29.32, 129.569
160, 163.879, 159.903, 29.359, 130.53
161, 163.885, 160.903, 30.34, 130.549
162, 163.885, 161.903, 31.339, 130.549
163, 163.885, 162.902, 32.34, 130.549
164, 163.885, 163.903, 33.34, 130.549
165, 163.885, 164.902, 34.339, 130.549
166, 163.885, 165.902, 35.339, 130.549
167, 163.885, 166.903, 36.34, 130.549
168, 163.885, 167.904, 37.339, 130.549
169, 163.885, 168.902, 38.34, 130.549
170, 163.885, 169.902, 39.339, 130.549
171, 163.885, 170.902, 40.339, 130.549
172, 163.885, 171.904, 41.34, 130.549
173, 163.885, 172.902, 42.339, 130.549
174, 163.885, 173.902, 43.339, 130.549
175, 163.885, 174.903, 44.339, 130.549
176, 163.885, 175.903, 45.339, 130.549
177, 163.885, 176.902, 46.339, 130.549
178, 163.885, 177.903, 47.339, 130.549
179, 163.885, 178.902, 48.34, 130.549
180, 163.885, 179.902, 49.34, 130.549
181, 163.885, 180.902, 50.339, 130.549
182, 163.885, 181.902, 51.339, 130.549
183, 163.885, 182.903, 52.339, 130.549
184, 163.885, 183.903, 53.34, 130.549
185, 163.885, 184.903, 54.339, 130.549
186, 163.885, 185.902, 55.34, 130.549
187, 163.885, 186.904, 56.339, 130.549
188, 163.885, 187.903, 57.339, 130.549
189, 163.885, 188.902, 58.34, 130.549
190, 163.885, 189.903, 59.34, 130.549
191, 163.885, 190.903, 60.339, 130.549
192, 163.885, 191.903, 61.339, 130.549
193, 163.885, 192.904, 62.34, 130.549
194, 163.885, 193.902, 63.339, 130.549
195, 163.885, 194.902, 64.339, 130.549
196, 163.885, 195.902, 65.34, 130.549
197, 163.885, 196.903, 66.34, 130.549
198, 163.885, 197.903, 67.34, 130.549
199, 163.885, 198.903, 68.34, 130.549
200, 163.885, 199.903, 69.34, 130.549
201, 163.885, 200.903, 70.34, 130.549
202, 163.885, 201.902, 71.34, 130.549
203, 163.885, 202.902, 72.34, 130.549
204, 163.885, 203.903, 73.34, 130.549
205, 163.885, 204.904, 74.34, 130.549
206, 163.885, 205.903, 75.34, 130.549
207, 163.885, 206.903, 76.34, 130.549
208, 163.885, 207.903, 77.339, 130.549
209, 163.885, 208.903, 78.339, 130.549
210, 163.885, 209.903, 79.339, 130.549
211, 163.885, 210.902, 80.339, 130.549
212, 163.885, 211.903, 81.34, 130.549
213, 163.885, 212.903, 82.339, 130.549
214, 163.885, 213.903, 83.34, 130.549
215, 163.885, 214.903, 84.34, 130.549
216, 163.885, 215.902, 85.339, 130.549
217, 163.885, 216.904, 86.34, 130.549
218, 163.885, 217.904, 87.34, 130.549
219, 163.885, 218.903, 88.339, 130.549
220, 163.885, 219.903, 89.339, 130.549
221, 163.885, 220.903, 90.34, 130.549
222, 163.885, 221.902, 91.34, 130.549
223, 163.885, 222.902, 92.339, 130.549
224, 163.885, 223.902, 93.34, 130.549
225, 163.885, 224.902, 94.339, 130.549
226, 163.885, 225.903, 95.339, 130.549
227, 163.885, 226.903, 96.339, 130.549
228, 163.885, 227.903, 97.34, 130.549
229, 163.885, 228.903, 98.34, 130.549
230, 163.885, 229.903, 99.339, 130.549
231, 163.885, 230.902, 100.339, 130.549
232, 163.885, 231.902, 101.339, 130.549
233, 163.885, 232.903, 102.34, 130.549
234, 163.885, 233.902, 103.339, 130.549
235, 163.885, 234.902, 104.339, 130.549
236, 163.885, 235.902, 105.339, 130.549
237, 163.885, 236.903, 106.34, 130.549
238, 163.885, 237.903, 107.34, 130.549
239, 163.885, 238.902, 108.339, 130.549
240, 163.885, 239.903, 109.34, 130.549
241, 163.885, 240.902, 110.339, 130.549
242, 163.885, 241.903, 111.34, 130.549
243, 163.885, 242.903, 112.339, 130.549
244, 163.885, 243.903, 113.34, 130.549
245, 163.885, 244.902, 114.34, 130.549
246, 163.885, 245.903, 115.34, 130.549
247, 163.885, 246.903, 116.34, 130.549
248, 163.885, 247.902, 117.34, 130.549
249, 163.885, 248.902, 118.34, 130.549
250, 163.885, 249.903, 119.339, 130.549
251, 163.885, 250.903, 120.34, 130.549
252, 163.885, 251.903, 121.34, 130.549
253, 163.885, 252.903, 122.339, 130.549
254, 163.885, 253.902, 123.341, 130.549
255, 163.885, 254.903, 124.339, 130.549
256, 163.885, 255.902, 125.341, 130.549
257, 163.885, 256.903, 126.339, 130.549
258, 163.885, 257.902, 127.339, 130.549
259, 163.885, 258.902, 128.34, 130.549
260, 163.885, 259.904, 129.34, 130.549
261, 163.885, 260.903, 130.34, 130.549
262, 163.885, 261.903, 131.339, 130.549
263, 163.885, 262.902, 132.34, 130.549
264, 163.885, 263.903, 133.34, 130.549
265, 163.885, 264.902, 134.341, 130.549
266, 163.885, 265.903, 135.34, 130.549
267, 163.885, 266.902, 136.339, 130.549
268, 163.885, 267.902, 137.339, 130.549
269, 163.885, 268.903, 138.34, 130.549
270, 163.885, 269.903, 139.34, 130.549
271, 163.885, 270.903, 140.341, 130.549
272, 163.885, 271.902, 141.34, 130.549
273, 163.885, 272.903, 142.339, 130.549
274, 163.885, 273.903, 143.339, 130.549
275, 163.885, 274.902, 144.341, 130.549
276, 163.885, 275.903, 145.339, 130.549
277, 163.885, 276.903, 146.341, 130.549
278, 163.885, 277.902, 147.339, 130.549
279, 163.885, 278.903, 148.341, 130.549
280, 163.885, 279.903, 149.339, 130.549
281, 163.885, 280.902, 150.34, 130.549
282, 163.885, 281.903, 151.34, 130.549
283, 163.885, 282.902, 152.341, 130.549
284, 163.885, 283.902, 153.339, 130.549
285, 163.885, 284.902, 154.339, 130.549
286, 163.885, 285.903, 155.339, 130.549
287, 163.885, 286.902, 156.339, 130.549
288, 163.885, 287.903, 157.34, 130.549
289, 163.885, 288.902, 158.339, 130.549
290, 163.885, 289.902, 159.34, 130.549
291, 163.885, 290.902, 160.34, 130.549
292, 163.885, 291.902, 161.339, 130.549
293, 163.885, 292.903, 162.339, 130.549
294, 163.885, 293.903, 163.34, 130.549
295, 163.885, 294.902, 164.341, 130.549
296, 163.885, 295.902, 165.339, 130.549
297, 163.885, 296.902, 166.339, 130.549
298, 163.885, 297.903, 167.339, 130.549
299, 163.885, 298.902, 168.34, 130.549
300, 163.885, 299.903, 169.339, 130.549
301, 163.885, 300.902, 170.34, 130.549
302, 163.885, 301.903, 171.339, 130.549
303, 163.885, 302.903, 172.34, 130.549
304, 163.885, 303.903, 173.341, 130.549
305, 163.885, 304.902, 174.339, 130.549
306, 163.885, 305.903, 175.34, 130.549
307, 163.885, 306.902, 176.341, 130.549
308, 163.885, 307.903, 177.341, 130.549
309, 163.885, 308.903, 178.34, 130.549
310, 163.885, 309.903, 179.341, 130.549
311, 163.885, 310.902, 180.339, 130.549
312, 163.885, 311.903, 181.339, 130.549
313, 163.885, 312.902, 182.339, 130.549
314, 163.885, 313.904, 183.339, 130.549
315, 163.885, 314.902, 184.339, 130.549
316, 163.885, 315.903, 185.34, 130.549
317, 163.885, 316.903, 186.339, 130.549
318, 163.885, 317.903, 187.34, 130.549
319, 163.885, 318.902, 188.34, 130.549
320, 163.885, 319.903, 189.34, 130.549
321, 163.885, 320.902, 190.34, 130.549
322, 163.885, 321.903, 191.34, 130.549
323, 163.885, 322.903, 192.34, 130.549
324, 163.885, 323.903, 193.339, 130.549
325, 163.885, 324.902, 194.341, 130.549
326, 163.885, 325.903, 195.341, 130.549
327, 163.885, 326.903, 196.34, 130.549
328, 163.885, 327.904, 197.339, 130.549
329, 163.885, 328.902, 198.34, 130.549
330, 163.885, 329.903, 199.34, 130.549
331, 163.885, 330.902, 200.339, 130.549
332, 163.885, 331.903, 201.339, 130.549
333, 163.885, 332.902, 202.34, 130.549
334, 163.885, 333.902, 203.339, 130.549
335, 163.885, 334.903, 204.339, 130.549
336, 163.885, 335.902, 205.34, 130.549
337, 163.885, 336.903, 206.339, 130.549
338, 163.885, 337.903, 207.34, 130.549
339, 163.885, 338.903, 208.339, 130.549
340, 163.885, 339.902, 209.339, 130.549
341, 163.885, 340.902, 210.34, 130.549
342, 163.885, 341.902, 211.339, 130.549
343, 163.885, 342.903, 212.34, 130.549
344, 163.885, 343.903, 213.339, 130.549
345, 163.885, 344.903, 214.339, 130.549
346, 163.885, 345.903, 215.34, 130.549
347, 163.885, 346.902, 216.34, 130.549
348, 163.885, 347.902, 217.34, 130.549
349, 163.885, 348.903, 218.339, 130.549
350, 163.885, 349.902, 219.339, 130.549
351, 163.885, 350.902, 220.34, 130.549
352, 163.885, 351.903, 221.34, 130.549
353, 163.885, 352.902, 222.339, 130.549
354, 163.885, 353.904, 223.339, 130.549
355, 163.885, 354.903, 224.341, 130.549
356, 163.885, 355.902, 225.339, 130.549
357, 163.885, 356.903, 226.34, 130.549
358, 163.885, 357.903, 227.339, 130.549
359, 163.885, 358.902, 228.339, 130.549
360, 163.885, 359.904, 229.339, 130.549
361, 163.885, 360.902, 230.339, 130.549
362, 163.885, 361.903, 231.34, 130.549
363, 163.885, 362.902, 232.34, 130.549
364, 163.885, 363.903, 233.34, 130.549
365, 163.885, 364.902, 234.34, 130.549
366, 163.885, 365.903, 235.339, 130.549
367, 163.885, 366.902, 236.34, 130.549
368, 163.885, 367.902, 237.339, 130.549
369, 163.885, 368.902, 238.34, 130.549
370, 163.885, 369.902, 239.341, 130.549
371, 163.885, 370.902, 240.34, 130.549
372, 163.885, 371.903, 241.339, 130.549
373, 163.885, 372.903, 242.34, 130.549
374, 163.885, 373.903, 243.339, 130.549
375, 163.885, 374.903, 244.339, 130.549
376, 163.885, 375.904, 245.339, 130.549
377, 163.885, 376.904, 246.339, 130.549
378, 163.885, 377.902, 247.339, 130.549
379, 163.885, 378.903, 248.339, 130.549
380, 163.885, 379.904, 249.34, 130.549
381, 163.885, 380.902, 250.339, 130.549
382, 163.885, 381.902, 251.339, 130.549
383, 163.885, 382.903, 252.339, 130.549
384, 163.885, 383.902, 253.339, 130.549
385, 163.885, 384.903, 254.339, 130.549
386, 163.885, 385.903, 255.34, 130.549
387, 163.885, 386.902, 256.339, 130.549
388, 163.885, 387.903, 257.339, 130.549
389, 163.885, 388.902, 258.339, 130.549
390, 163.885, 389.902, 259.34, 130.549
391, 163.885, 390.903, 260.339, 130.549
392, 163.885, 391.903, 261.339, 130.549
393, 163.885, 392.902, 262.339, 130.549
394, 163.885, 393.903, 263.339, 130.549
395, 163.885, 394.903, 264.34, 130.549
396, 163.885, 395.903, 265.34, 130.549
397, 163.885, 396.903, 266.339, 130.549
398, 163.885, 397.902, 267.339, 130.549
399, 163.885, 398.902, 268.339, 130.549
400, 163.885, 399.902, 269.34, 130.549
401, 163.885, 400.903, 270.339, 130.549
402, 163.885, 401.902, 271.339, 130.549
403, 163.885, 402.903, 272.339, 130.549
404, 163.885, 403.903, 273.339, 130.549
405, 163.885, 404.904, 274.34, 130.549
406, 163.885, 405.902, 275.339, 130.549
407, 163.885, 406.903, 276.34, 130.549
408, 163.885, 407.903, 277.34, 130.549
409, 163.885, 408.902, 278.34, 130.549
410, 163.885, 409.902, 279.339, 130.549
411, 163.885, 410.902, 280.34, 130.549
412, 163.885, 411.903, 281.341, 130.549
413, 163.885, 412.904, 282.341, 130.549
414, 163.885, 413.902, 283.34, 130.549
415, 163.885, 414.902, 284.339, 130.549
416, 163.885, 415.903, 285.34, 130.549
417, 163.885, 416.903, 286.34, 130.549
418, 163.885, 417.902, 287.339, 130.549
419, 163.885, 418.903, 288.339, 130.549
420, 163.885, 419.904, 289.339, 130.549
421, 163.885, 420.903, 290.34, 130.549
422, 163.885, 421.902, 291.34, 130.549
423, 163.885, 422.902, 292.34, 130.549
424, 163.885, 423.903, 293.34, 130.549
425, 163.885, 424.903, 294.34, 130.549
426, 163.885, 425.902, 295.339, 130.549
427, 163.885, 426.902, 296.339, 130.549
428, 163.885, 427.902, 297.339, 130.549
429, 163.885, 428.902, 298.34, 130.549
430, 163.885, 429.903, 299.339, 130.549
431, 163.885, 430.902, 300.34, 130.549
432, 163.885, 431.903, 301.34, 130.549
433, 163.885, 432.903, 302.34, 130.549
434, 163.885, 433.904, 303.339, 130.549
435, 163.885, 434.902, 304.34, 130.549
436, 163.885, 435.902, 305.339, 130.549
437, 163.885, 436.903, 306.34, 130.549
438, 163.885, 437.902, 307.341, 130.549
439, 163.885, 438.903, 308.34, 130.549
440, 163.885, 439.902, 309.341, 130.549
441, 163.885, 440.903, 310.34, 130.549
442, 163.885, 441.903, 311.34, 130.549
443, 163.885, 442.903, 312.34, 130.549
444, 163.885, 443.902, 313.339, 130.549
445, 163.885, 444.903, 314.34, 130.549
446, 163.885, 445.902, 315.341, 130.549
447, 163.885, 446.902, 316.34, 130.549
448, 163.885, 447.903, 317.339, 130.549
449, 163.885, 448.903, 318.339, 130.549
450, 163.885, 449.903, 319.34, 130.549
451, 163.885, 450.902, 320.341, 130.549
452, 163.885, 451.902, 321.341, 130.549
453, 163.885, 452.903, 322.339, 130.549
454, 163.885, 453.903, 323.341, 130.549
455, 163.885, 454.903, 324.339, 130.549
456, 163.885, 455.903, 325.34, 130.549
457, 163.885, 456.903, 326.34, 130.549
458, 163.885, 457.903, 327.34, 130.549
459, 163.885, 458.903, 328.341, 130.549
460, 163.885, 459.903, 329.34, 130.549
461, 163.885, 460.903, 330.339, 130.549
462, 163.885, 461.902, 331.34, 130.549
463, 163.885, 462.903, 332.339, 130.549
464, 163.885, 463.903, 333.339, 130.549
465, 163.885, 464.902, 334.34, 130.549
466, 163.885, 465.902, 335.34, 130.549
467, 163.885, 466.903, 336.339, 130.549
468, 163.885, 467.903, 337.34, 130.549
469, 163.885, 468.903, 338.339, 130.549
470, 163.885, 469.902, 339.339, 130.549
471, 163.885, 470.903, 340.339, 130.549
472, 163.885, 471.903, 341.34, 130.549
473, 163.885, 472.902, 342.34, 130.549
474, 163.885, 473.902, 343.34, 130.549
475, 163.885, 474.902, 344.34, 130.549
476, 163.885, 475.902, 345.339, 130.549
477, 163.885, 476.902, 346.34, 130.549
478, 163.885, 477.903, 347.34, 130.549
479, 163.885, 478.903, 348.34, 130.549
480, 163.885, 479.903, 349.339, 130.549
481, 163.885, 480.902, 350.339, 130.549
482, 163.885, 481.902, 351.34, 130.549
483, 163.885, 482.903, 352.339, 130.549
484, 163.885, 483.902, 353.339, 130.549
485, 163.885, 484.902, 354.339, 130.549
486, 163.885, 485.903, 355.341, 130.549
487, 163.885, 486.902, 356.339, 130.549
488, 163.885, 487.904, 357.339, 130.549
489, 163.885, 488.903, 358.34, 130.549
490, 163.885, 489.902, 359.34, 130.549
491, 163.885, 490.902, 360.339, 130.549
492, 163.885, 491.903, 361.34, 130.549
493, 163.885, 492.903, 362.34, 130.549
494, 163.885, 493.902, 363.34, 130.549
495, 163.885, 494.903, 364.339, 130.549
496, 163.885, 495.903, 365.34, 130.549
497, 163.885, 496.902, 366.339, 130.549
498, 163.885, 497.903, 367.34, 130.549
499, 163.885, 498.902, 368.339, 130.549
500, 163.885, 499.902, 369.34, 130.549
501, 163.885, 500.902, 370.339, 130.549
502, 163.885, 501.902, 371.34, 130.549
503, 163.885, 502.904, 372.339, 130.549
504, 163.885, 503.902, 373.339, 130.549
505, 163.885, 504.903, 374.339, 130.549
506, 163.885, 505.903, 375.34, 130.549
507, 163.885, 506.902, 376.34, 130.549
508, 163.885, 507.903, 377.34, 130.549
509, 163.885, 508.902, 378.34, 130.549
510, 163.885, 509.902, 379.339, 130.549
511, 163.885, 510.904, 380.339, 130.549
512, 163.885, 511.903, 381.339, 130.549
513, 163.885, 512.902, 382.34, 130.549
514, 163.885, 513.903, 383.34, 130.549
515, 163.885, 514.902, 384.339, 130.549
516, 163.885, 515.902, 385.341, 130.549
517, 163.885, 516.903, 386.34, 130.549
518, 163.885, 517.902, 387.34, 130.549
519, 163.885, 518.903, 388.339, 130.549
520, 163.885, 519.902, 389.34, 130.549
521, 163.885, 520.902, 390.339, 130.549
522, 163.885, 521.902, 391.339, 130.549
523, 163.885, 522.903, 392.339, 130.549
524, 163.885, 523.902, 393.34, 130.549
525, 163.885, 524.902, 394.339, 130.549
526, 163.885, 525.903, 395.339, 130.549
527, 163.885, 526.902, 396.339, 130.549
528, 163.885, 527.903, 397.34, 130.549
529, 163.885, 528.903, 398.339, 130.549
530, 163.885, 529.904, 399.339, 130.549
531, 163.885, 530.903, 400.34, 130.549
532, 163.885, 531.902, 401.34, 130.549
533, 163.885, 532.903, 402.34, 130.549
534, 163.885, 533.904, 403.339, 130.549
535, 163.885, 534.903, 404.34, 130.549
536, 163.885, 535.902, 405.339, 130.549
537, 163.885, 536.902, 406.34, 130.549
538, 163.885, 537.902, 407.339, 130.549
539, 163.885, 538.903, 408.34, 130.549
540, 163.885, 539.902, 409.34, 130.549
541, 163.885, 540.903, 410.339, 130.549
542, 163.885, 541.902, 411.34, 130.549
543, 163.885, 542.902, 412.339, 130.549
544, 163.885, 543.902, 413.34, 130.549
545, 163.885, 544.902, 414.339, 130.549
546, 163.885, 545.903, 415.339, 130.549
547, 163.885, 546.904, 416.339, 130.549
548, 163.885, 547.902, 417.339, 130.549
549, 163.885, 548.902, 418.339, 130.549
550, 163.885, 549.903, 419.34, 130.549
551, 163.885, 550.903, 420.34, 130.549
552, 163.885, 551.902, 421.34, 130.549
553, 163.885, 552.903, 422.34, 130.549
554, 163.885, 553.903, 423.339, 130.549
555, 163.885, 554.902, 424.339, 130.549
556, 163.885, 555.903, 425.339, 130.549
557, 163.885, 556.902, 426.34, 130.549
558, 163.885, 557.902, 427.339, 130.549
559, 163.885, 558.902, 428.34, 130.549
560, 163.885, 559.903, 429.339, 130.549
561, 163.885, 560.902, 430.339, 130.549
562, 163.885, 561.903, 431.34, 130.549
563, 163.885, 562.902, 432.339, 130.549
564, 163.885, 563.902, 433.34, 130.549
565, 163.885, 564.904, 434.34, 130.549
566, 163.885, 565.902, 435.339, 130.549
567, 163.885, 566.902, 436.34, 130.549
568, 163.885, 567.904, 437.339, 130.549
569, 163.885, 568.902, 438.34, 130.549
570, 163.885, 569.902, 439.339, 130.549
571, 163.885, 570.903, 440.339, 130.549
572, 163.885, 571.902, 441.341, 130.549
573, 163.885, 572.902, 442.34, 130.549
574, 163.885, 573.903, 443.34, 130.549
