Iteration, Path length, Time, Planning, Flying
632, 407.973, 631.85, 345.88, 285.96
633, 407.973, 632.85, 346.88, 285.96
634, 407.973, 633.85, 347.88, 285.96
635, 407.973, 634.85, 348.88, 285.96
636, 407.973, 635.85, 349.88, 285.96
637, 407.973, 636.85, 350.88, 285.96
638, 407.973, 637.85, 351.88, 285.96
639, 407.973, 638.85, 352.88, 285.96
640, 407.973, 639.85, 353.88, 285.96
641, 407.973, 640.85, 354.88, 285.96
642, 407.973, 641.85, 355.88, 285.96
643, 407.973, 642.85, 356.88, 285.96
644, 407.973, 643.85, 357.88, 285.96
645, 407.973, 644.85, 358.88, 285.96
646, 407.973, 645.85, 359.88, 285.96
647, 407.973, 646.85, 360.88, 285.96
648, 407.973, 647.85, 361.88, 285.96
649, 407.973, 648.85, 362.88, 285.96
650, 407.973, 649.85, 363.88, 285.96
651, 407.973, 650.85, 364.88, 285.96
652, 407.973, 651.85, 365.88, 285.96
653, 407.973, 652.85, 366.88, 285.96
654, 407.973, 653.85, 367.88, 285.96
655, 407.973, 654.85, 368.88, 285.96
656, 407.973, 655.85, 369.88, 285.96
657, 407.973, 656.85, 370.88, 285.96
658, 407.973, 657.85, 371.88, 285.96
659, 407.973, 658.85, 372.88, 285.96
660, 407.973, 659.85, 373.88, 285.96
661, 407.973, 660.85, 374.88, 285.96
662, 407.973, 661.85, 375.88, 285.96
663, 407.973, 662.85, 376.88, 285.96
664, 407.973, 663.85, 377.88, 285.96
665, 407.973, 664.85, 378.88, 285.96
666, 407.973, 665.85, 379.88, 285.96
667, 407.973, 666.85, 380.88, 285.96
668, 407.973, 667.85, 381.88, 285.96
669, 407.973, 668.85, 382.88, 285.96
670, 407.973, 669.85, 383.88, 285.96
671, 407.973, 670.85, 384.88, 285.96
672, 407.973, 671.85, 385.88, 285.96
673, 407.973, 672.85, 386.88, 285.96
674, 407.973, 673.85, 387.88, 285.96
675, 407.973, 674.85, 388.88, 285.96
676, 407.973, 675.85, 389.88, 285.96
677, 407.973, 676.85, 390.88, 285.96
678, 407.973, 677.85, 391.88, 285.96
679, 407.973, 678.85, 392.88, 285.96
680, 407.973, 679.85, 393.88, 285.96
681, 407.973, 680.85, 394.88, 285.96
682, 407.973, 681.85, 395.88, 285.96
683, 407.973, 682.85, 396.88, 285.96
684, 407.973, 683.85, 397.88, 285.96
685, 407.973, 684.85, 398.88, 285.96
686, 407.973, 685.85, 399.88, 285.96
687, 407.973, 686.85, 400.88, 285.96
688, 407.973, 687.85, 401.88, 285.96
689, 407.973, 688.85, 402.88, 285.96
690, 407.973, 689.85, 403.88, 285.96
691, 407.973, 690.85, 404.88, 285.96
692, 407.973, 691.85, 405.88, 285.96
693, 407.973, 692.85, 406.88, 285.96
694, 407.973, 693.85, 407.88, 285.96
695, 407.973, 694.85, 408.88, 285.96
696, 407.973, 695.85, 409.88, 285.96
697, 407.973, 696.85, 410.88, 285.96
698, 407.973, 697.85, 411.88, 285.96
699, 407.973, 698.85, 412.88, 285.96
700, 407.973, 699.85, 413.88, 285.96
701, 407.973, 700.85, 414.88, 285.96
702, 407.973, 701.85, 415.88, 285.96
703, 407.973, 702.85, 416.88, 285.96
704, 407.973, 703.85, 417.88, 285.96
705, 407.973, 704.85, 418.88, 285.96
706, 407.973, 705.85, 419.88, 285.96
707, 407.973, 706.85, 420.88, 285.96
708, 407.973, 707.85, 421.88, 285.96
709, 407.973, 708.85, 422.88, 285.96
710, 407.973, 709.85, 423.88, 285.96
711, 407.973, 710.85, 424.88, 285.96
712, 407.973, 711.85, 425.88, 285.96
713, 408.003, 712.85, 426.68, 286.16
714, 408.154, 713.85, 427.34, 286.5
715, 408.154, 714.85, 428.34, 286.5
716, 408.154, 715.85, 429.34, 286.5
717, 408.154, 716.85, 430.34, 286.5
718, 408.154, 717.85, 431.34, 286.5
719, 408.154, 718.85, 432.34, 286.5
720, 408.154, 719.85, 433.34, 286.5
721, 408.154, 720.85, 434.34, 286.5
722, 408.154, 721.85, 435.34, 286.5
723, 408.154, 722.85, 436.34, 286.5
724, 408.154, 723.85, 437.34, 286.5
725, 408.154, 724.85, 438.34, 286.5
726, 408.154, 725.85, 439.34, 286.5
727, 408.154, 726.85, 440.34, 286.5
728, 408.154, 727.85, 441.34, 286.5
729, 408.154, 728.85, 442.34, 286.5
730, 408.154, 729.85, 443.34, 286.5
731, 408.154, 730.85, 444.34, 286.5
732, 408.154, 731.85, 445.34, 286.5
733, 408.154, 732.85, 446.34, 286.5
734, 408.154, 733.85, 447.34, 286.5
735, 408.154, 734.85, 448.34, 286.5
736, 408.154, 735.85, 449.34, 286.5
737, 408.154, 736.85, 450.34, 286.5
738, 408.154, 737.85, 451.34, 286.5
739, 408.154, 738.85, 452.34, 286.5
740, 408.154, 739.85, 453.34, 286.5
741, 408.154, 740.85, 454.34, 286.5
742, 408.154, 741.85, 455.34, 286.5
743, 408.154, 742.85, 456.34, 286.5
744, 408.154, 743.85, 457.34, 286.5
745, 408.154, 744.85, 458.34, 286.5
746, 408.154, 745.85, 459.34, 286.5
747, 408.154, 746.85, 460.34, 286.5
748, 408.154, 747.85, 461.34, 286.5
749, 408.154, 748.85, 462.34, 286.5
750, 408.154, 749.85, 463.34, 286.5
751, 408.154, 750.85, 464.34, 286.5
752, 408.154, 751.85, 465.34, 286.5
753, 408.154, 752.85, 466.34, 286.5
754, 408.154, 753.85, 467.34, 286.5
755, 408.154, 754.85, 468.34, 286.5
756, 408.154, 755.85, 469.34, 286.5
757, 408.154, 756.85, 470.34, 286.5
758, 408.154, 757.85, 471.34, 286.5
759, 408.154, 758.85, 472.34, 286.5
760, 408.154, 759.85, 473.34, 286.5
761, 408.154, 760.85, 474.34, 286.5
762, 408.154, 761.85, 475.34, 286.5
763, 408.154, 762.85, 476.34, 286.5
764, 408.154, 763.85, 477.34, 286.5
765, 408.154, 764.85, 478.34, 286.5
766, 408.154, 765.85, 479.34, 286.5
767, 408.154, 766.85, 480.34, 286.5
768, 408.154, 767.85, 481.34, 286.5
769, 408.154, 768.85, 482.34, 286.5
770, 408.154, 769.85, 483.34, 286.5
771, 408.154, 770.85, 484.34, 286.5
772, 408.154, 771.85, 485.34, 286.5
773, 408.154, 772.85, 486.34, 286.5
774, 408.154, 773.85, 487.34, 286.5
775, 408.154, 774.85, 488.34, 286.5
776, 408.154, 775.85, 489.34, 286.5
777, 408.154, 776.85, 490.34, 286.5
778, 408.154, 777.85, 491.34, 286.5
779, 408.154, 778.85, 492.34, 286.5
780, 408.154, 779.85, 493.34, 286.5
781, 408.154, 780.85, 494.34, 286.5
782, 408.154, 781.85, 495.34, 286.5
783, 408.154, 782.85, 496.34, 286.5
784, 408.154, 783.85, 497.34, 286.5
785, 408.154, 784.85, 498.34, 286.5
786, 408.154, 785.85, 499.34, 286.5
787, 408.154, 786.85, 500.34, 286.5
788, 408.154, 787.85, 501.34, 286.5
789, 408.154, 788.85, 502.34, 286.5
790, 408.154, 789.85, 503.34, 286.5
791, 408.154, 790.85, 504.34, 286.5
792, 408.154, 791.85, 505.34, 286.5
793, 408.154, 792.85, 506.34, 286.5
794, 408.154, 793.85, 507.34, 286.5
795, 408.154, 794.85, 508.34, 286.5
796, 408.154, 795.85, 509.34, 286.5
797, 408.154, 796.85, 510.34, 286.5
798, 408.154, 797.85, 511.34, 286.5
799, 408.154, 798.85, 512.34, 286.5
800, 408.154, 799.85, 513.34, 286.5
801, 408.154, 800.85, 514.34, 286.5
802, 408.154, 801.85, 515.34, 286.5
803, 408.154, 802.85, 516.34, 286.5
804, 408.154, 803.85, 517.34, 286.5
805, 408.154, 804.85, 518.34, 286.5
806, 408.154, 805.85, 519.34, 286.5
807, 408.154, 806.85, 520.34, 286.5
808, 408.154, 807.85, 521.34, 286.5
809, 408.154, 808.85, 522.34, 286.5
810, 408.154, 809.85, 523.34, 286.5
811, 408.154, 810.85, 524.34, 286.5
812, 408.154, 811.85, 525.34, 286.5
813, 408.154, 812.85, 526.34, 286.5
814, 408.154, 813.85, 527.34, 286.5
815, 408.154, 814.85, 528.34, 286.5
816, 408.154, 815.85, 529.34, 286.5
817, 408.154, 816.85, 530.34, 286.5
818, 408.154, 817.85, 531.34, 286.5
819, 408.154, 818.85, 532.34, 286.5
820, 408.154, 819.85, 533.34, 286.5
821, 408.154, 820.85, 534.34, 286.5
822, 408.154, 821.85, 535.34, 286.5
823, 408.154, 822.85, 536.34, 286.5
824, 408.154, 823.85, 537.34, 286.5
825, 408.154, 824.85, 538.34, 286.5
826, 408.154, 825.85, 539.34, 286.5
827, 408.154, 826.85, 540.34, 286.5
828, 408.154, 827.85, 541.34, 286.5
829, 408.154, 828.85, 542.34, 286.5
830, 408.154, 829.85, 543.34, 286.5
831, 408.154, 830.85, 544.34, 286.5
832, 408.154, 831.85, 545.34, 286.5
833, 408.154, 832.85, 546.34, 286.5
834, 408.154, 833.85, 547.34, 286.5
835, 408.154, 834.85, 548.34, 286.5
836, 408.154, 835.85, 549.34, 286.5
837, 408.154, 836.85, 550.34, 286.5
838, 408.154, 837.85, 551.34, 286.5
839, 408.154, 838.85, 552.34, 286.5
840, 408.154, 839.85, 553.34, 286.5
841, 408.154, 840.85, 554.34, 286.5
842, 408.154, 841.85, 555.34, 286.5
843, 408.154, 842.85, 556.34, 286.5
844, 408.154, 843.85, 557.34, 286.5
845, 408.154, 844.85, 558.34, 286.5
846, 408.154, 845.85, 559.34, 286.5
847, 408.154, 846.85, 560.34, 286.5
848, 408.154, 847.85, 561.34, 286.5
849, 408.154, 848.85, 562.34, 286.5
850, 408.154, 849.85, 563.34, 286.5
851, 408.154, 850.85, 564.34, 286.5
852, 408.154, 851.85, 565.34, 286.5
853, 408.154, 852.85, 566.34, 286.5
854, 408.154, 853.85, 567.34, 286.5
855, 408.154, 854.85, 568.34, 286.5
856, 408.154, 855.85, 569.34, 286.5
857, 408.154, 856.85, 570.34, 286.5
858, 408.26, 857.85, 570.94, 286.9
859, 408.324, 858.85, 571.84, 287
860, 408.324, 859.85, 572.84, 287
861, 408.324, 860.85, 573.84, 287
862, 408.324, 861.85, 574.84, 287
863, 408.324, 862.85, 575.84, 287
864, 408.324, 863.85, 576.84, 287
865, 408.324, 864.85, 577.84, 287
866, 408.324, 865.85, 578.84, 287
867, 408.324, 866.85, 579.84, 287
868, 408.324, 867.85, 580.84, 287
869, 408.324, 868.85, 581.84, 287
870, 408.324, 869.85, 582.84, 287
871, 408.324, 870.85, 583.84, 287
872, 408.324, 871.85, 584.84, 287
873, 408.324, 872.85, 585.84, 287
874, 408.324, 873.85, 586.84, 287
875, 408.324, 874.85, 587.84, 287
876, 408.324, 875.85, 588.84, 287
877, 408.324, 876.85, 589.84, 287
878, 408.324, 877.85, 590.84, 287
879, 408.324, 878.85, 591.84, 287
880, 408.324, 879.85, 592.84, 287
881, 408.324, 880.85, 593.84, 287
882, 408.324, 881.85, 594.84, 287
883, 408.324, 882.85, 595.84, 287
884, 408.324, 883.85, 596.84, 287
885, 408.324, 884.85, 597.84, 287
886, 408.324, 885.85, 598.84, 287
887, 408.324, 886.85, 599.84, 287
888, 408.324, 887.85, 600.84, 287
889, 408.324, 888.85, 601.84, 287
890, 408.324, 889.85, 602.84, 287
891, 408.324, 890.85, 603.84, 287
892, 408.324, 891.85, 604.84, 287
893, 408.324, 892.85, 605.84, 287
894, 408.324, 893.85, 606.84, 287
895, 408.324, 894.85, 607.84, 287
896, 408.324, 895.85, 608.84, 287
897, 408.324, 896.85, 609.84, 287
898, 408.324, 897.85, 610.84, 287
899, 408.324, 898.85, 611.84, 287
900, 408.324, 899.85, 612.84, 287
901, 408.324, 900.85, 613.84, 287
902, 408.324, 901.85, 614.84, 287
903, 408.324, 902.85, 615.84, 287
904, 408.324, 903.85, 616.84, 287
905, 408.324, 904.85, 617.84, 287
906, 408.324, 905.85, 618.84, 287
907, 408.324, 906.85, 619.84, 287
908, 408.324, 907.85, 620.84, 287
909, 408.324, 908.85, 621.84, 287
910, 408.324, 909.85, 622.84, 287
911, 408.324, 910.85, 623.84, 287
912, 408.324, 911.85, 624.84, 287
913, 408.324, 912.85, 625.84, 287
914, 408.324, 913.85, 626.84, 287
915, 408.324, 914.85, 627.84, 287
916, 408.324, 915.85, 628.84, 287
917, 408.324, 916.85, 629.84, 287
918, 408.324, 917.85, 630.84, 287
919, 408.324, 918.85, 631.84, 287
920, 408.324, 919.85, 632.84, 287
921, 408.324, 920.85, 633.84, 287
922, 408.324, 921.85, 634.84, 287
923, 408.324, 922.85, 635.84, 287
924, 408.324, 923.85, 636.84, 287
925, 408.324, 924.85, 637.84, 287
926, 408.324, 925.85, 638.84, 287
927, 408.324, 926.85, 639.84, 287
928, 408.324, 927.85, 640.84, 287
929, 408.324, 928.85, 641.84, 287
930, 408.324, 929.85, 642.84, 287
931, 408.324, 930.85, 643.84, 287
932, 408.324, 931.85, 644.84, 287
933, 408.324, 932.85, 645.84, 287
934, 408.324, 933.85, 646.84, 287
935, 408.324, 934.85, 647.84, 287
936, 408.324, 935.85, 648.84, 287
937, 408.324, 936.85, 649.84, 287
938, 408.324, 937.85, 650.84, 287
939, 408.324, 938.85, 651.84, 287
940, 408.324, 939.85, 652.84, 287
941, 408.324, 940.85, 653.84, 287
942, 408.324, 941.85, 654.84, 287
943, 408.324, 942.85, 655.84, 287
944, 408.324, 943.85, 656.84, 287
945, 408.324, 944.85, 657.84, 287
946, 408.324, 945.85, 658.84, 287
947, 408.324, 946.85, 659.84, 287
948, 408.324, 947.85, 660.84, 287
949, 408.324, 948.85, 661.84, 287
950, 408.324, 949.85, 662.84, 287
951, 408.324, 950.85, 663.84, 287
952, 408.324, 951.85, 664.84, 287
953, 408.324, 952.85, 665.84, 287
954, 408.324, 953.85, 666.84, 287
955, 408.324, 954.85, 667.84, 287
956, 408.324, 955.85, 668.84, 287
957, 408.324, 956.85, 669.84, 287
958, 408.324, 957.85, 670.84, 287
959, 408.324, 958.85, 671.84, 287
960, 408.324, 959.85, 672.84, 287
961, 408.324, 960.85, 673.84, 287
962, 408.324, 961.85, 674.84, 287
963, 408.324, 962.85, 675.84, 287
964, 408.324, 963.85, 676.84, 287
965, 408.324, 964.85, 677.84, 287
966, 408.324, 965.85, 678.84, 287
967, 408.324, 966.85, 679.84, 287
968, 408.324, 967.85, 680.84, 287
969, 408.324, 968.85, 681.84, 287
970, 408.324, 969.85, 682.84, 287
971, 408.324, 970.85, 683.84, 287
972, 408.324, 971.85, 684.84, 287
973, 408.324, 972.85, 685.84, 287
974, 408.324, 973.85, 686.84, 287
975, 408.324, 974.85, 687.84, 287
976, 408.324, 975.85, 688.84, 287
977, 408.324, 976.85, 689.84, 287
978, 408.324, 977.85, 690.84, 287
979, 408.324, 978.85, 691.84, 287
980, 408.324, 979.85, 692.84, 287
981, 408.324, 980.85, 693.84, 287
982, 408.324, 981.85, 694.84, 287
983, 408.324, 982.85, 695.84, 287
984, 408.324, 983.85, 696.84, 287
985, 408.324, 984.85, 697.84, 287
986, 408.324, 985.85, 698.84, 287
987, 408.324, 986.85, 699.84, 287
988, 408.324, 987.85, 700.84, 287
989, 408.324, 988.85, 701.84, 287
990, 408.324, 989.85, 702.84, 287
991, 408.324, 990.85, 703.84, 287
992, 408.324, 991.85, 704.84, 287
993, 408.324, 992.85, 705.84, 287
994, 408.324, 993.85, 706.84, 287
995, 408.324, 994.85, 707.84, 287
996, 408.324, 995.85, 708.84, 287
997, 408.324, 996.85, 709.84, 287
998, 408.324, 997.85, 710.84, 287
999, 408.324, 998.85, 711.84, 287
1000, 408.324, 999.85, 712.84, 287
1001, 408.324, 1000.85, 713.84, 287
1002, 408.324, 1001.85, 714.84, 287
1003, 408.324, 1002.85, 715.84, 287
1004, 408.324, 1003.85, 716.84, 287
1005, 408.324, 1004.85, 717.84, 287
1006, 408.324, 1005.85, 718.84, 287
1007, 408.324, 1006.85, 719.84, 287
1008, 408.324, 1007.85, 720.84, 287
1009, 408.324, 1008.85, 721.84, 287
1010, 408.324, 1009.85, 722.84, 287
1011, 408.324, 1010.85, 723.84, 287
1012, 408.324, 1011.85, 724.84, 287
1013, 408.324, 1012.85, 725.84, 287
1014, 408.324, 1013.85, 726.84, 287
1015, 408.324, 1014.85, 727.84, 287
1016, 408.324, 1015.85, 728.84, 287
1017, 408.324, 1016.85, 729.84, 287
1018, 408.324, 1017.85, 730.84, 287
1019, 408.324, 1018.85, 731.84, 287
1020, 408.324, 1019.85, 732.84, 287
1021, 408.324, 1020.85, 733.84, 287
1022, 408.324, 1021.85, 734.84, 287
1023, 408.324, 1022.85, 735.84, 287
1024, 408.324, 1023.85, 736.84, 287
1025, 408.324, 1024.85, 737.84, 287
1026, 408.324, 1025.85, 738.84, 287
1027, 408.324, 1026.85, 739.84, 287
1028, 408.324, 1027.85, 740.84, 287
1029, 408.324, 1028.85, 741.84, 287
1030, 408.324, 1029.85, 742.84, 287
1031, 408.324, 1030.85, 743.84, 287
1032, 408.324, 1031.85, 744.84, 287
1033, 408.324, 1032.85, 745.84, 287
1034, 408.324, 1033.85, 746.84, 287
1035, 408.324, 1034.85, 747.84, 287
1036, 408.324, 1035.85, 748.84, 287
1037, 408.324, 1036.85, 749.84, 287
1038, 408.324, 1037.85, 750.84, 287
1039, 408.324, 1038.85, 751.84, 287
1040, 408.324, 1039.85, 752.84, 287
1041, 408.324, 1040.85, 753.84, 287
1042, 408.324, 1041.85, 754.84, 287
1043, 408.324, 1042.85, 755.84, 287
1044, 408.324, 1043.85, 756.84, 287
1045, 408.324, 1044.85, 757.84, 287
1046, 408.324, 1045.85, 758.84, 287
1047, 408.324, 1046.85, 759.84, 287
1048, 408.324, 1047.85, 760.84, 287
1049, 408.324, 1048.85, 761.84, 287
1050, 408.324, 1049.85, 762.84, 287
1051, 408.324, 1050.85, 763.84, 287
1052, 408.324, 1051.85, 764.84, 287
1053, 408.324, 1052.85, 765.84, 287
1054, 408.324, 1053.85, 766.84, 287
1055, 408.324, 1054.85, 767.84, 287
1056, 408.324, 1055.85, 768.84, 287
1057, 408.324, 1056.85, 769.84, 287
1058, 408.324, 1057.85, 770.84, 287
1059, 408.324, 1058.85, 771.84, 287
1060, 408.324, 1059.85, 772.84, 287
1061, 408.324, 1060.85, 773.84, 287
1062, 408.324, 1061.85, 774.84, 287
1063, 408.324, 1062.85, 775.84, 287
1064, 408.324, 1063.85, 776.84, 287
1065, 408.324, 1064.85, 777.84, 287
1066, 408.324, 1065.85, 778.84, 287
1067, 408.324, 1066.85, 779.84, 287
1068, 408.324, 1067.85, 780.84, 287
1069, 408.324, 1068.85, 781.84, 287
1070, 408.324, 1069.85, 782.84, 287
1071, 408.324, 1070.85, 783.84, 287
1072, 408.324, 1071.85, 784.84, 287
1073, 408.324, 1072.85, 785.84, 287
1074, 408.324, 1073.85, 786.84, 287
1075, 408.324, 1074.85, 787.84, 287
1076, 408.324, 1075.85, 788.84, 287
1077, 408.324, 1076.85, 789.84, 287
1078, 408.324, 1077.85, 790.84, 287
1079, 408.324, 1078.85, 791.84, 287
1080, 408.324, 1079.85, 792.84, 287
1081, 408.324, 1080.85, 793.84, 287
1082, 408.324, 1081.85, 794.84, 287
1083, 408.324, 1082.85, 795.84, 287
1084, 408.324, 1083.85, 796.84, 287
1085, 408.324, 1084.85, 797.84, 287
1086, 408.324, 1085.85, 798.84, 287
1087, 408.324, 1086.85, 799.84, 287
1088, 408.324, 1087.85, 800.84, 287
1089, 408.324, 1088.85, 801.84, 287
1090, 408.324, 1089.85, 802.84, 287
1091, 408.324, 1090.85, 803.84, 287
1092, 408.324, 1091.85, 804.84, 287
1093, 408.324, 1092.85, 805.84, 287
1094, 408.324, 1093.85, 806.84, 287
1095, 408.324, 1094.85, 807.84, 287
1096, 408.324, 1095.85, 808.84, 287
1097, 408.324, 1096.85, 809.84, 287
1098, 408.324, 1097.85, 810.84, 287
1099, 408.324, 1098.85, 811.84, 287
1100, 408.324, 1099.85, 812.84, 287
1101, 408.324, 1100.85, 813.84, 287
1102, 408.324, 1101.85, 814.84, 287
1103, 408.324, 1102.85, 815.84, 287
1104, 408.324, 1103.85, 816.84, 287
1105, 408.324, 1104.85, 817.84, 287
1106, 408.324, 1105.85, 818.84, 287
1107, 408.324, 1106.85, 819.84, 287
1108, 408.324, 1107.85, 820.84, 287
1109, 408.324, 1108.85, 821.84, 287
1110, 408.324, 1109.85, 822.84, 287
1111, 408.324, 1110.85, 823.84, 287
1112, 408.324, 1111.85, 824.84, 287
1113, 408.324, 1112.85, 825.84, 287
1114, 408.324, 1113.85, 826.84, 287
1115, 408.324, 1114.85, 827.84, 287
1116, 408.324, 1115.85, 828.84, 287
1117, 408.324, 1116.85, 829.84, 287
1118, 408.324, 1117.85, 830.84, 287
1119, 408.324, 1118.85, 831.84, 287
1120, 408.324, 1119.85, 832.84, 287
1121, 408.324, 1120.85, 833.84, 287
1122, 408.324, 1121.85, 834.84, 287
1123, 408.324, 1122.85, 835.84, 287
1124, 408.324, 1123.85, 836.84, 287
1125, 408.324, 1124.85, 837.84, 287
1126, 408.324, 1125.85, 838.84, 287
1127, 408.324, 1126.85, 839.84, 287
1128, 408.324, 1127.85, 840.84, 287
1129, 408.324, 1128.85, 841.84, 287
1130, 408.324, 1129.85, 842.84, 287
1131, 408.324, 1130.85, 843.84, 287
1132, 408.324, 1131.85, 844.84, 287
1133, 408.324, 1132.85, 845.84, 287
1134, 408.324, 1133.85, 846.84, 287
1135, 408.324, 1134.85, 847.84, 287
1136, 408.324, 1135.85, 848.84, 287
1137, 408.324, 1136.85, 849.84, 287
1138, 408.324, 1137.85, 850.84, 287
1139, 408.324, 1138.85, 851.84, 287
1140, 408.324, 1139.85, 852.84, 287
1141, 408.324, 1140.85, 853.84, 287
1142, 408.324, 1141.85, 854.84, 287
1143, 408.324, 1142.85, 855.84, 287
1144, 408.324, 1143.85, 856.84, 287
1145, 408.324, 1144.85, 857.84, 287
1146, 408.324, 1145.85, 858.84, 287
1147, 408.324, 1146.85, 859.84, 287
1148, 408.324, 1147.85, 860.84, 287
1149, 408.324, 1148.85, 861.84, 287
1150, 408.324, 1149.85, 862.84, 287
1151, 408.324, 1150.85, 863.84, 287
1152, 408.324, 1151.85, 864.84, 287
1153, 408.324, 1152.85, 865.84, 287
1154, 408.324, 1153.85, 866.84, 287
1155, 408.324, 1154.85, 867.84, 287
1156, 408.324, 1155.85, 868.84, 287
1157, 408.324, 1156.85, 869.84, 287
1158, 408.324, 1157.85, 870.84, 287
1159, 408.324, 1158.85, 871.84, 287
1160, 408.324, 1159.85, 872.84, 287
1161, 408.324, 1160.85, 873.84, 287
