Iteration, Path length, Time, Planning, Flying
92, 1.56906, 91.975, 89.57, 2.4
93, 1.56906, 92.975, 90.57, 2.4
94, 1.56906, 93.975, 91.57, 2.4
95, 1.56906, 94.975, 92.57, 2.4
96, 1.56906, 95.975, 93.57, 2.4
97, 1.56906, 96.975, 94.57, 2.4
98, 1.56906, 97.975, 95.57, 2.4
99, 1.56906, 98.975, 96.57, 2.4
100, 1.56906, 99.975, 97.57, 2.4
101, 1.56906, 100.975, 98.57, 2.4
102, 1.56906, 101.975, 99.57, 2.4
103, 1.56906, 102.975, 100.57, 2.4
104, 1.56906, 103.975, 101.57, 2.4
105, 1.56906, 104.975, 102.57, 2.4
106, 1.56906, 105.975, 103.57, 2.4
107, 1.56906, 106.975, 104.55, 2.4
108, 1.56906, 107.975, 105.57, 2.4
109, 1.56906, 108.975, 106.57, 2.4
110, 1.56906, 109.975, 107.57, 2.4
111, 1.56906, 110.975, 108.57, 2.4
112, 1.56906, 111.975, 109.57, 2.4
113, 1.56906, 112.975, 110.555, 2.4
114, 1.56906, 113.975, 111.57, 2.4
115, 1.56906, 114.975, 112.57, 2.4
116, 1.56906, 115.975, 113.57, 2.4
117, 1.56906, 116.975, 114.57, 2.4
118, 1.56906, 117.975, 115.57, 2.4
119, 1.56906, 118.975, 116.57, 2.4
120, 1.56906, 119.975, 117.57, 2.4
121, 1.56906, 120.975, 118.57, 2.4
122, 1.56906, 121.975, 119.57, 2.4
123, 1.56906, 122.975, 120.57, 2.4
124, 1.56906, 123.975, 121.57, 2.4
125, 1.56906, 124.975, 122.57, 2.4
126, 1.56906, 125.975, 123.57, 2.4
127, 1.56906, 126.975, 124.57, 2.4
128, 1.56906, 127.975, 125.57, 2.4
129, 1.56906, 128.975, 126.57, 2.4
130, 1.56906, 129.975, 127.57, 2.4
131, 1.56906, 130.975, 128.57, 2.4
132, 1.56906, 131.975, 129.57, 2.4
133, 1.56906, 132.975, 130.57, 2.4
134, 1.56906, 133.975, 131.575, 2.4
135, 1.56906, 134.975, 132.57, 2.4
136, 1.56906, 135.975, 133.57, 2.4
137, 1.56906, 136.975, 134.57, 2.4
138, 1.56906, 137.975, 135.57, 2.4
139, 1.56906, 138.975, 136.57, 2.4
140, 1.56906, 139.975, 137.57, 2.4
141, 1.56906, 140.975, 138.57, 2.4
142, 1.56906, 141.975, 139.57, 2.4
143, 1.56906, 142.975, 140.57, 2.4
144, 1.56906, 143.975, 141.57, 2.4
145, 1.56906, 144.975, 142.57, 2.4
146, 1.56906, 145.975, 143.57, 2.4
147, 1.56906, 146.975, 144.57, 2.4
148, 1.56906, 147.975, 145.57, 2.4
149, 1.56906, 148.975, 146.57, 2.4
150, 1.56906, 149.975, 147.57, 2.4
151, 1.56906, 150.975, 148.57, 2.4
152, 1.56906, 151.975, 149.57, 2.4
153, 1.56906, 152.975, 150.57, 2.4
154, 1.56906, 153.975, 151.57, 2.4
155, 1.56906, 154.975, 152.57, 2.4
156, 1.56906, 155.975, 153.57, 2.4
157, 1.56906, 156.975, 154.57, 2.4
158, 1.56906, 157.975, 155.57, 2.4
159, 1.56906, 158.975, 156.57, 2.4
160, 1.56906, 159.975, 157.57, 2.4
161, 1.56906, 160.975, 158.57, 2.4
162, 1.56906, 161.975, 159.57, 2.4
163, 1.56906, 162.975, 160.57, 2.4
164, 1.56906, 163.975, 161.57, 2.4
165, 1.56906, 164.975, 162.57, 2.4
166, 1.56906, 165.975, 163.57, 2.4
167, 1.56906, 166.975, 164.57, 2.4
168, 1.56906, 167.975, 165.57, 2.4
169, 1.56906, 168.975, 166.57, 2.4
170, 1.56906, 169.975, 167.57, 2.4
171, 1.56906, 170.975, 168.57, 2.4
172, 1.56906, 171.975, 169.57, 2.4
173, 1.56906, 172.975, 170.57, 2.4
174, 1.56906, 173.975, 171.57, 2.4
175, 1.56906, 174.975, 172.57, 2.4
176, 1.56906, 175.975, 173.57, 2.4
177, 1.56906, 176.975, 174.57, 2.4
178, 1.56906, 177.975, 175.57, 2.4
179, 1.56906, 178.975, 176.57, 2.4
180, 1.56906, 179.975, 177.57, 2.4
181, 1.56906, 180.975, 178.57, 2.4
182, 1.56906, 181.975, 179.57, 2.4
183, 1.56906, 182.975, 180.57, 2.4
184, 1.56906, 183.975, 181.57, 2.4
185, 1.56906, 184.975, 182.57, 2.4
186, 1.56906, 185.975, 183.57, 2.4
187, 1.56906, 186.975, 184.57, 2.4
188, 1.56906, 187.975, 185.57, 2.4
189, 1.56906, 188.975, 186.57, 2.4
190, 1.56906, 189.975, 187.57, 2.4
191, 1.56906, 190.975, 188.57, 2.4
192, 1.56906, 191.975, 189.57, 2.4
193, 1.56906, 192.975, 190.57, 2.4
194, 1.56906, 193.975, 191.57, 2.4
195, 1.56906, 194.975, 192.57, 2.4
196, 1.56906, 195.975, 193.57, 2.4
197, 1.56906, 196.975, 194.57, 2.4
198, 1.56906, 197.975, 195.57, 2.4
199, 1.56906, 198.975, 196.57, 2.4
200, 1.56906, 199.975, 197.57, 2.4
201, 1.56906, 200.975, 198.57, 2.4
202, 1.56906, 201.975, 199.57, 2.4
203, 1.56906, 202.975, 200.57, 2.4
204, 1.56906, 203.975, 201.57, 2.4
205, 1.56906, 204.975, 202.57, 2.4
206, 1.56906, 205.975, 203.57, 2.4
207, 1.56906, 206.975, 204.57, 2.4
208, 1.56906, 207.975, 205.57, 2.4
209, 1.56906, 208.975, 206.57, 2.4
210, 1.56906, 209.975, 207.57, 2.4
211, 1.56906, 210.975, 208.57, 2.4
212, 1.56906, 211.975, 209.57, 2.4
213, 1.56906, 212.975, 210.57, 2.4
214, 1.56906, 213.975, 211.57, 2.4
215, 1.56906, 214.975, 212.57, 2.4
216, 1.56906, 215.975, 213.57, 2.4
217, 1.56906, 216.975, 214.57, 2.4
218, 1.56906, 217.975, 215.57, 2.4
219, 1.56906, 218.975, 216.57, 2.4
220, 1.56906, 219.975, 217.57, 2.4
221, 1.56906, 220.975, 218.57, 2.4
222, 1.56906, 221.975, 219.57, 2.4
223, 1.56906, 222.975, 220.57, 2.4
224, 1.56906, 223.975, 221.57, 2.4
225, 1.56906, 224.975, 222.57, 2.4
226, 1.56906, 225.975, 223.57, 2.4
227, 1.56906, 226.975, 224.57, 2.4
228, 1.56906, 227.975, 225.57, 2.4
229, 1.56906, 228.975, 226.57, 2.4
230, 1.56906, 229.975, 227.57, 2.4
231, 1.56906, 230.975, 228.57, 2.4
232, 1.56906, 231.975, 229.57, 2.4
233, 1.56906, 232.975, 230.57, 2.4
234, 1.56906, 233.975, 231.57, 2.4
235, 1.56906, 234.975, 232.57, 2.4
236, 1.56906, 235.975, 233.57, 2.4
237, 1.56906, 236.975, 234.57, 2.4
238, 1.56906, 237.975, 235.57, 2.4
239, 1.56906, 238.975, 236.57, 2.4
240, 1.56906, 239.975, 237.57, 2.4
241, 1.56906, 240.975, 238.57, 2.4
242, 1.56906, 241.975, 239.57, 2.4
243, 1.56906, 242.975, 240.57, 2.4
244, 1.56906, 243.975, 241.57, 2.4
245, 1.56906, 244.975, 242.57, 2.4
246, 1.56906, 245.975, 243.57, 2.4
247, 1.56906, 246.975, 244.57, 2.4
248, 1.56906, 247.975, 245.57, 2.4
249, 1.56906, 248.975, 246.57, 2.4
250, 1.56906, 249.975, 247.57, 2.4
251, 1.56906, 250.975, 248.57, 2.4
252, 1.56906, 251.975, 249.57, 2.4
253, 1.56906, 252.975, 250.57, 2.4
254, 1.56906, 253.975, 251.57, 2.4
255, 1.56906, 254.975, 252.57, 2.4
256, 1.56906, 255.975, 253.57, 2.4
257, 1.56906, 256.975, 254.57, 2.4
258, 1.56906, 257.975, 255.57, 2.4
259, 1.56906, 258.975, 256.57, 2.4
260, 1.56906, 259.975, 257.57, 2.4
261, 1.56906, 260.975, 258.57, 2.4
262, 1.56906, 261.975, 259.57, 2.4
263, 1.56906, 262.975, 260.57, 2.4
264, 1.56906, 263.975, 261.57, 2.4
265, 1.56906, 264.975, 262.57, 2.4
266, 1.56906, 265.975, 263.57, 2.4
267, 1.56906, 266.975, 264.57, 2.4
268, 1.56906, 267.975, 265.57, 2.4
269, 1.56906, 268.975, 266.57, 2.4
270, 1.56906, 269.975, 267.57, 2.4
271, 1.56906, 270.975, 268.57, 2.4
272, 1.56906, 271.975, 269.57, 2.4
273, 1.56906, 272.975, 270.57, 2.4
274, 1.56906, 273.975, 271.57, 2.4
275, 1.56906, 274.975, 272.57, 2.4
276, 1.56906, 275.975, 273.57, 2.4
277, 1.56906, 276.975, 274.57, 2.4
278, 1.56906, 277.975, 275.57, 2.4
279, 1.56906, 278.975, 276.57, 2.4
280, 1.56906, 279.975, 277.57, 2.4
281, 1.56906, 280.975, 278.57, 2.4
282, 1.56906, 281.975, 279.57, 2.4
283, 1.56906, 282.975, 280.57, 2.4
284, 1.56906, 283.975, 281.57, 2.4
285, 1.56906, 284.975, 282.57, 2.4
286, 1.56906, 285.975, 283.57, 2.4
287, 1.56906, 286.975, 284.57, 2.4
288, 1.56906, 287.975, 285.57, 2.4
289, 1.56906, 288.975, 286.57, 2.4
290, 1.56906, 289.975, 287.57, 2.4
291, 1.56906, 290.975, 288.57, 2.4
292, 1.56906, 291.975, 289.57, 2.4
293, 1.56906, 292.975, 290.57, 2.4
294, 1.56906, 293.975, 291.57, 2.4
295, 1.56906, 294.975, 292.57, 2.4
296, 1.56906, 295.975, 293.57, 2.4
297, 1.56906, 296.975, 294.55, 2.4
298, 1.56906, 297.975, 295.55, 2.4
299, 1.56906, 298.975, 296.57, 2.4
300, 1.56906, 299.975, 297.57, 2.4
301, 1.56906, 300.975, 298.57, 2.4
302, 1.56906, 301.975, 299.57, 2.4
303, 1.56906, 302.975, 300.57, 2.4
304, 1.56906, 303.975, 301.57, 2.4
305, 1.56906, 304.975, 302.57, 2.4
306, 1.56906, 305.975, 303.57, 2.4
307, 1.56906, 306.975, 304.57, 2.4
308, 1.56906, 307.975, 305.57, 2.4
309, 1.56906, 308.975, 306.57, 2.4
310, 1.56906, 309.975, 307.57, 2.4
311, 1.56906, 310.975, 308.57, 2.4
312, 1.56906, 311.975, 309.57, 2.4
313, 1.56906, 312.975, 310.57, 2.4
314, 1.56906, 313.975, 311.57, 2.4
315, 1.56906, 314.975, 312.57, 2.4
316, 1.56906, 315.975, 313.57, 2.4
317, 1.56906, 316.975, 314.57, 2.4
318, 1.56906, 317.975, 315.57, 2.4
319, 1.56906, 318.975, 316.575, 2.4
320, 1.56906, 319.975, 317.57, 2.4
321, 1.56906, 320.975, 318.57, 2.4
322, 1.56906, 321.975, 319.57, 2.4
323, 1.56906, 322.975, 320.57, 2.4
324, 1.56906, 323.975, 321.57, 2.4
325, 1.56906, 324.975, 322.57, 2.4
326, 1.56906, 325.975, 323.57, 2.4
327, 1.56906, 326.975, 324.57, 2.4
328, 1.56906, 327.975, 325.57, 2.4
329, 1.56906, 328.975, 326.57, 2.4
330, 1.56906, 329.975, 327.57, 2.4
331, 1.56906, 330.975, 328.57, 2.4
332, 1.56906, 331.975, 329.57, 2.4
333, 1.56906, 332.975, 330.57, 2.4
334, 1.56906, 333.975, 331.57, 2.4
335, 1.56906, 334.975, 332.57, 2.4
336, 1.56906, 335.975, 333.57, 2.4
337, 1.56906, 336.975, 334.57, 2.4
338, 1.56906, 337.975, 335.57, 2.4
339, 1.56906, 338.975, 336.57, 2.4
340, 1.56906, 339.975, 337.57, 2.4
341, 1.56906, 340.975, 338.57, 2.4
342, 1.56906, 341.975, 339.57, 2.4
343, 1.56906, 342.975, 340.57, 2.4
344, 1.56906, 343.975, 341.57, 2.4
345, 1.56906, 344.975, 342.57, 2.4
346, 1.56906, 345.975, 343.57, 2.4
347, 1.56906, 346.975, 344.57, 2.4
348, 1.56906, 347.975, 345.57, 2.4
349, 1.56906, 348.975, 346.57, 2.4
350, 1.56906, 349.975, 347.57, 2.4
351, 1.56906, 350.975, 348.57, 2.4
352, 1.56906, 351.975, 349.57, 2.4
353, 1.56906, 352.975, 350.57, 2.4
354, 1.56906, 353.975, 351.57, 2.4
355, 1.56906, 354.975, 352.57, 2.4
356, 1.56906, 355.975, 353.57, 2.4
357, 1.56906, 356.975, 354.57, 2.4
358, 1.56906, 357.975, 355.57, 2.4
359, 1.56906, 358.975, 356.57, 2.4
360, 1.56906, 359.975, 357.57, 2.4
361, 1.56906, 360.975, 358.57, 2.4
362, 1.56906, 361.975, 359.57, 2.4
363, 1.56906, 362.975, 360.57, 2.4
364, 1.56906, 363.975, 361.57, 2.4
365, 1.56906, 364.975, 362.57, 2.4
366, 1.56906, 365.975, 363.57, 2.4
367, 1.56906, 366.975, 364.57, 2.4
368, 1.56906, 367.975, 365.57, 2.4
369, 1.56906, 368.975, 366.57, 2.4
370, 1.56906, 369.975, 367.57, 2.4
371, 1.56906, 370.975, 368.57, 2.4
372, 1.56906, 371.975, 369.57, 2.4
373, 1.56906, 372.975, 370.57, 2.4
374, 1.56906, 373.975, 371.57, 2.4
375, 1.56906, 374.975, 372.57, 2.4
376, 1.56906, 375.975, 373.57, 2.4
377, 1.56906, 376.975, 374.575, 2.4
378, 1.56906, 377.975, 375.57, 2.4
379, 1.56906, 378.975, 376.55, 2.4
380, 1.56906, 379.975, 377.57, 2.4
381, 1.56906, 380.975, 378.57, 2.4
382, 1.56906, 381.975, 379.57, 2.4
383, 1.56906, 382.975, 380.57, 2.4
384, 1.56906, 383.975, 381.55, 2.4
385, 1.56906, 384.975, 382.57, 2.4
386, 1.56906, 385.975, 383.57, 2.4
387, 1.56906, 386.975, 384.57, 2.4
388, 1.56906, 387.975, 385.57, 2.4
389, 1.56906, 388.975, 386.57, 2.4
390, 1.56906, 389.975, 387.57, 2.4
391, 1.56906, 390.975, 388.57, 2.4
392, 1.56906, 391.975, 389.57, 2.4
393, 1.56906, 392.975, 390.57, 2.4
394, 1.56906, 393.975, 391.57, 2.4
395, 1.56906, 394.975, 392.57, 2.4
396, 1.56906, 395.975, 393.57, 2.4
397, 1.56906, 396.975, 394.57, 2.4
398, 1.56906, 397.975, 395.57, 2.4
399, 1.56906, 398.975, 396.57, 2.4
400, 1.56906, 399.975, 397.57, 2.4
401, 1.56906, 400.975, 398.57, 2.4
402, 1.56906, 401.975, 399.57, 2.4
403, 1.56906, 402.975, 400.57, 2.4
404, 1.56906, 403.975, 401.57, 2.4
405, 1.56906, 404.975, 402.57, 2.4
406, 1.56906, 405.975, 403.57, 2.4
407, 1.56906, 406.975, 404.57, 2.4
408, 1.56906, 407.975, 405.57, 2.4
409, 1.56906, 408.975, 406.565, 2.4
410, 1.56906, 409.975, 407.57, 2.4
411, 1.56906, 410.975, 408.57, 2.4
412, 1.56906, 411.975, 409.57, 2.4
413, 1.56906, 412.975, 410.57, 2.4
414, 1.56906, 413.975, 411.57, 2.4
415, 1.56906, 414.975, 412.57, 2.4
416, 1.56906, 415.975, 413.57, 2.4
417, 1.56906, 416.975, 414.57, 2.4
418, 1.56906, 417.975, 415.57, 2.4
419, 1.56906, 418.975, 416.57, 2.4
420, 1.56906, 419.975, 417.57, 2.4
421, 1.56906, 420.975, 418.57, 2.4
422, 1.56906, 421.975, 419.57, 2.4
423, 1.56906, 422.975, 420.57, 2.4
424, 1.56906, 423.975, 421.57, 2.4
425, 1.56906, 424.975, 422.57, 2.4
426, 1.56906, 425.975, 423.57, 2.4
427, 1.56906, 426.975, 424.57, 2.4
428, 1.56906, 427.975, 425.57, 2.4
429, 1.56906, 428.975, 426.57, 2.4
430, 1.56906, 429.975, 427.57, 2.4
431, 1.56906, 430.975, 428.57, 2.4
432, 1.56906, 431.975, 429.57, 2.4
433, 1.56906, 432.975, 430.57, 2.4
434, 1.56906, 433.975, 431.57, 2.4
435, 1.56906, 434.975, 432.57, 2.4
436, 1.56906, 435.975, 433.57, 2.4
437, 1.56906, 436.975, 434.57, 2.4
438, 1.56906, 437.975, 435.57, 2.4
439, 1.56906, 438.975, 436.57, 2.4
440, 1.56906, 439.975, 437.57, 2.4
441, 1.56906, 440.975, 438.57, 2.4
442, 1.56906, 441.975, 439.57, 2.4
443, 1.56906, 442.975, 440.57, 2.4
444, 1.56906, 443.975, 441.57, 2.4
445, 1.56906, 444.975, 442.57, 2.4
446, 1.56906, 445.975, 443.57, 2.4
447, 1.56906, 446.975, 444.57, 2.4
448, 1.56906, 447.975, 445.57, 2.4
449, 1.56906, 448.975, 446.57, 2.4
450, 1.56906, 449.975, 447.57, 2.4
451, 1.56906, 450.975, 448.57, 2.4
452, 1.56906, 451.975, 449.57, 2.4
453, 1.56906, 452.975, 450.57, 2.4
454, 1.56906, 453.975, 451.57, 2.4
455, 1.56906, 454.975, 452.57, 2.4
456, 1.56906, 455.975, 453.57, 2.4
457, 1.56906, 456.975, 454.57, 2.4
458, 1.56906, 457.975, 455.57, 2.4
459, 1.56906, 458.975, 456.57, 2.4
460, 1.56906, 459.975, 457.57, 2.4
461, 1.56906, 460.975, 458.57, 2.4
462, 1.56906, 461.975, 459.57, 2.4
463, 1.56906, 462.975, 460.57, 2.4
464, 1.56906, 463.975, 461.57, 2.4
465, 1.56906, 464.975, 462.57, 2.4
466, 1.56906, 465.975, 463.57, 2.4
467, 1.56906, 466.975, 464.57, 2.4
468, 1.56906, 467.975, 465.57, 2.4
469, 1.56906, 468.975, 466.57, 2.4
470, 1.56906, 469.975, 467.57, 2.4
471, 1.56906, 470.975, 468.57, 2.4
472, 1.56906, 471.975, 469.57, 2.4
473, 1.56906, 472.975, 470.57, 2.4
474, 1.56906, 473.975, 471.57, 2.4
475, 1.56906, 474.975, 472.57, 2.4
476, 1.56906, 475.975, 473.57, 2.4
477, 1.56906, 476.975, 474.57, 2.4
478, 1.56906, 477.975, 475.57, 2.4
479, 1.56906, 478.975, 476.57, 2.4
480, 1.56906, 479.975, 477.57, 2.4
481, 1.56906, 480.975, 478.57, 2.4
482, 1.56906, 481.975, 479.57, 2.4
483, 1.56906, 482.975, 480.57, 2.4
484, 1.56906, 483.975, 481.57, 2.4
485, 1.56906, 484.975, 482.57, 2.4
486, 1.56906, 485.975, 483.57, 2.4
487, 1.56906, 486.975, 484.57, 2.4
488, 1.56906, 487.975, 485.57, 2.4
489, 1.56906, 488.975, 486.57, 2.4
490, 1.56906, 489.975, 487.57, 2.4
491, 1.56906, 490.975, 488.57, 2.4
492, 1.56906, 491.975, 489.57, 2.4
493, 1.56906, 492.975, 490.57, 2.4
494, 1.56906, 493.975, 491.57, 2.4
495, 1.56906, 494.975, 492.57, 2.4
496, 1.56906, 495.975, 493.57, 2.4
497, 1.56906, 496.975, 494.57, 2.4
498, 1.56906, 497.975, 495.57, 2.4
499, 1.56906, 498.975, 496.57, 2.4
500, 1.56906, 499.975, 497.57, 2.4
501, 1.56906, 500.975, 498.57, 2.4
502, 1.56906, 501.975, 499.57, 2.4
503, 1.56906, 502.975, 500.57, 2.4
504, 1.56906, 503.975, 501.57, 2.4
505, 1.56906, 504.975, 502.57, 2.4
506, 1.56906, 505.975, 503.57, 2.4
507, 1.56906, 506.975, 504.57, 2.4
508, 1.56906, 507.975, 505.57, 2.4
509, 1.56906, 508.975, 506.57, 2.4
510, 1.56906, 509.975, 507.57, 2.4
511, 1.56906, 510.975, 508.57, 2.4
512, 1.56906, 511.975, 509.57, 2.4
513, 1.56906, 512.975, 510.57, 2.4
514, 1.56906, 513.975, 511.57, 2.4
515, 1.56906, 514.975, 512.57, 2.4
516, 1.56906, 515.975, 513.57, 2.4
517, 1.56906, 516.975, 514.57, 2.4
518, 1.56906, 517.975, 515.57, 2.4
519, 1.56906, 518.975, 516.57, 2.4
520, 1.56906, 519.975, 517.57, 2.4
521, 1.56906, 520.975, 518.57, 2.4
522, 1.56906, 521.975, 519.57, 2.4
523, 1.56906, 522.975, 520.57, 2.4
524, 1.56906, 523.975, 521.57, 2.4
525, 1.56906, 524.975, 522.57, 2.4
526, 1.56906, 525.975, 523.57, 2.4
527, 1.56906, 526.975, 524.57, 2.4
528, 1.56906, 527.975, 525.57, 2.4
529, 1.56906, 528.975, 526.57, 2.4
530, 1.56906, 529.975, 527.57, 2.4
531, 1.56906, 530.975, 528.57, 2.4
532, 1.56906, 531.975, 529.57, 2.4
533, 1.56906, 532.975, 530.57, 2.4
534, 1.56906, 533.975, 531.57, 2.4
535, 1.56906, 534.975, 532.57, 2.4
536, 1.56906, 535.975, 533.57, 2.4
537, 1.56906, 536.975, 534.57, 2.4
538, 1.56906, 537.975, 535.57, 2.4
539, 1.56906, 538.975, 536.57, 2.4
540, 1.56906, 539.975, 537.57, 2.4
541, 1.56906, 540.975, 538.57, 2.4
542, 1.56906, 541.975, 539.57, 2.4
543, 1.56906, 542.975, 540.57, 2.4
544, 1.56906, 543.975, 541.57, 2.4
545, 1.56906, 544.975, 542.57, 2.4
546, 1.56906, 545.975, 543.57, 2.4
547, 1.56906, 546.975, 544.57, 2.4
548, 1.56906, 547.975, 545.57, 2.4
549, 1.56906, 548.975, 546.57, 2.4
550, 1.56906, 549.975, 547.57, 2.4
551, 1.56906, 550.975, 548.57, 2.4
552, 1.56906, 551.975, 549.57, 2.4
553, 1.56906, 552.975, 550.57, 2.4
554, 1.56906, 553.975, 551.57, 2.4
555, 1.56906, 554.975, 552.57, 2.4
556, 1.56906, 555.975, 553.57, 2.4
557, 1.56906, 556.975, 554.57, 2.4
558, 1.56906, 557.975, 555.57, 2.4
559, 1.56906, 558.975, 556.57, 2.4
560, 1.56906, 559.975, 557.57, 2.4
561, 1.56906, 560.975, 558.57, 2.4
562, 1.56906, 561.975, 559.57, 2.4
563, 1.56906, 562.975, 560.57, 2.4
564, 1.56906, 563.975, 561.57, 2.4
565, 1.56906, 564.975, 562.57, 2.4
566, 1.56906, 565.975, 563.57, 2.4
567, 1.56906, 566.975, 564.57, 2.4
568, 1.56906, 567.975, 565.57, 2.4
569, 1.56906, 568.975, 566.57, 2.4
570, 1.56906, 569.975, 567.57, 2.4
571, 1.56906, 570.975, 568.57, 2.4
572, 1.56906, 571.975, 569.55, 2.4
573, 1.56906, 572.975, 570.57, 2.4
574, 1.56906, 573.975, 571.57, 2.4
575, 1.56906, 574.975, 572.57, 2.4
576, 1.56906, 575.975, 573.57, 2.4
577, 1.56906, 576.975, 574.57, 2.4
578, 1.56906, 577.975, 575.57, 2.4
579, 1.56906, 578.975, 576.57, 2.4
580, 1.56906, 579.975, 577.57, 2.4
581, 1.56906, 580.975, 578.57, 2.4
582, 1.56906, 581.975, 579.57, 2.4
583, 1.56906, 582.975, 580.57, 2.4
584, 1.56906, 583.975, 581.57, 2.4
585, 1.56906, 584.975, 582.57, 2.4
586, 1.56906, 585.975, 583.57, 2.4
587, 1.56906, 586.975, 584.57, 2.4
588, 1.56906, 587.975, 585.57, 2.4
589, 1.56906, 588.975, 586.57, 2.4
590, 1.56906, 589.975, 587.57, 2.4
591, 1.56906, 590.975, 588.57, 2.4
592, 1.56906, 591.975, 589.57, 2.4
593, 1.56906, 592.975, 590.57, 2.4
594, 1.56906, 593.975, 591.57, 2.4
595, 1.56906, 594.975, 592.57, 2.4
596, 1.56906, 595.975, 593.57, 2.4
597, 1.56906, 596.975, 594.57, 2.4
598, 1.56906, 597.975, 595.57, 2.4
599, 1.56906, 598.975, 596.57, 2.4
600, 1.56906, 599.975, 597.57, 2.4
601, 1.56906, 600.975, 598.57, 2.4
602, 1.56906, 601.975, 599.57, 2.4
603, 1.56906, 602.975, 600.57, 2.4
604, 1.56906, 603.975, 601.57, 2.4
605, 1.56906, 604.975, 602.57, 2.4
606, 1.56906, 605.975, 603.57, 2.4
