Goal x, Goal y, Goal z, Planner
-7.96808, -14.281, 1.19235, racer
-7.85375, -15.2534, 1.55881, racer
-7.55959, -16.1861, 1.18275, racer
-7.01485, -16.8901, 1.09829, racer
-7.15438, -17.2082, 1.70423, racer
-7.18795, -17.2872, 1.86251, racer
-6.59702, -17.4602, 1.23535, racer
-5.83864, -17.4707, 0.907428, racer
-5.11459, -17.7622, 1.15608, racer
-4.58307, -18.2105, 0.954133, racer
-3.81033, -17.8398, 1.33548, racer
-3.13686, -17.1836, 1.34628, racer
-3.14585, -17.6855, 1.40063, racer
-3.21224, -18.5583, 1.61929, racer
-2.49079, -18.6803, 1.46788, racer
-2.17084, -18.6812, 1.02148, racer
-1.37089, -18.6643, 0.980579, racer
-0.484276, -18.5852, 1.00785, racer
-0.060372, -18.7487, 1.02795, racer
0.327109, -18.7034, 1.62239, racer
0.868956, -18.6809, 1.60362, racer
1.56892, -18.3918, 0.949862, racer
2.50454, -18.6494, 1.02585, racer
3.13521, -18.7414, 1.05025, racer
3.59674, -18.3109, 0.965495, racer
4.07309, -17.2241, 0.97022, racer
4.42405, -16.1442, 1.05215, racer
4.56372, -15.2597, 0.992067, racer
4.66948, -14.8352, 0.974937, racer
3.702, -15.2201, 0.987854, racer
2.85644, -15.7083, 0.908525, racer
2.33007, -15.2275, 0.965938, racer
1.37552, -14.579, 1.00175, racer
0.528135, -13.86, 1.03827, racer
0.303643, -13.0957, 1.02089, racer
0.497797, -12.9349, 1.01586, racer
1.03709, -11.9936, 1.02314, racer
1.69362, -11.32, 1.08609, racer
2.57205, -11.0844, 1.16775, racer
3.30518, -11.338, 1.17281, racer
3.86137, -11.3685, 1.27751, racer
4.74653, -11.3961, 0.936774, racer
5.02515, -12.2181, 1.08321, racer
5.11174, -12.9759, 0.881311, racer
5.6768, -12.531, 0.987669, racer
6.58931, -11.8038, 1.01194, racer
7.07097, -11.8546, 0.995661, racer
7.9802, -12.5744, 1.07757, racer
8.24753, -12.7672, 0.838248, racer
8.78874, -12.9867, 1.02241, racer
9.87189, -12.6865, 0.984172, racer
10.5662, -12.3815, 0.945255, racer
10.1532, -12.8761, 1.06986, racer
9.67926, -13.5147, 0.944703, racer
9.62972, -14.3238, 1.11377, racer
10.1288, -15.1522, 1.05708, racer
10.0043, -15.145, 1.05022, racer
9.18487, -15.775, 1.09162, racer
8.80608, -16.5013, 1.08409, racer
8.60288, -17.0785, 1.05418, racer
7.95848, -17.7868, 0.971145, racer
7.1098, -17.6406, 1.08494, racer
6.57428, -16.7547, 1.14826, racer
5.92407, -15.9511, 1.20655, racer
5.17938, -15.1267, 1.26902, racer
4.54502, -15.1961, 1.01102, racer
4.76897, -15.7575, 1.00615, racer
5.39678, -16.1567, 1.09712, racer
5.52434, -16.7734, 1.08721, racer
4.77111, -17.0855, 0.979466, racer
3.74305, -17.2038, 0.972118, racer
3.05044, -16.6793, 1.00314, racer
2.25356, -16.0672, 0.977468, racer
2.45536, -15.3717, 0.980792, racer
3.05703, -14.5069, 0.959442, racer
3.15563, -13.5011, 1.09536, racer
3.19044, -12.3493, 1.06085, racer
2.88273, -12.2298, 0.931641, racer
2.35518, -13.1212, 1.12194, racer
1.63572, -13.7007, 1.01941, racer
0.808439, -13.7763, 0.825124, racer
0.236137, -14.4487, 1.06572, racer
-0.42391, -15.0727, 1.27478, racer
-0.166692, -16.1455, 1.17382, racer
0.372469, -17.2911, 0.980117, racer
0.759608, -17.9348, 1.33049, racer
1.05587, -17.8784, 1.57039, racer
0.891312, -17.7656, 1.34023, racer
1.41636, -16.8642, 1.29051, racer
2.13649, -16.3891, 1.57849, racer
3.11646, -16.7641, 1.71525, racer
3.86975, -17.2832, 1.56127, racer
4.5696, -17.9547, 0.882171, racer
4.66363, -18.4467, 0.772983, racer
4.6342, -18.925, 1.43393, racer
4.48872, -18.752, 1.85796, racer
4.18861, -18.106, 1.28403, racer
3.76192, -18.0189, 0.967958, racer
2.85061, -17.669, 1.04714, racer
2.3573, -16.9145, 0.967368, racer
2.48822, -16.1648, 1.04758, racer
3.36829, -14.9514, 1.04878, racer
3.82469, -14.0532, 0.943088, racer
3.78882, -13.54, 1.04915, racer
2.79565, -13.4533, 1.16332, racer
1.66189, -14.3898, 1.31474, racer
0.631579, -15.6304, 1.37129, racer
-0.657206, -16.3624, 1.23056, racer
-2.03014, -16.5635, 1.13344, racer
-3.4818, -16.5338, 1.1388, racer
-5.04774, -16.4982, 1.20246, racer
-6.61998, -16.4729, 1.25411, racer
-8.17335, -16.467, 1.2616, racer
-9.81195, -16.4842, 1.26759, racer
-11.3449, -16.519, 1.26678, racer
-12.9136, -16.5565, 1.17288, racer
-14.4205, -16.6618, 1.06476, racer
-15.3291, -16.7049, 1.02854, racer
-15.3156, -16.2204, 1.00723, racer
-14.849, -14.9893, 0.99418, racer
-14.4392, -14.4011, 0.990476, racer
-13.6102, -13.7475, 1.03632, racer
-12.9484, -13.2323, 1.05549, racer
-12.4109, -12.7087, 1.0572, racer
-12.594, -11.8293, 1.01777, racer
-12.7443, -11.0998, 0.986104, racer
-12.7257, -10.1163, 0.908925, racer
-12.3314, -9.31335, 0.979222, racer
-12.0039, -8.08817, 0.944697, racer
-11.5522, -7.42349, 0.89152, racer
-10.9676, -6.69215, 1.03371, racer
-10.3058, -5.98347, 0.932611, racer
-10.0156, -5.14423, 1.04852, racer
-10.2029, -4.16178, 0.961107, racer
-10.7624, -3.43366, 0.941547, racer
-11.1632, -3.20805, 0.969815, racer
-10.8496, -2.18998, 0.953423, racer
-10.6564, -1.39768, 0.966056, racer
-10.3717, -0.423372, 0.947855, racer
-9.73643, -0.0283535, 1.03471, racer
-10.0225, -0.559563, 1.0631, racer
-11.0957, -1.07242, 0.984487, racer
-12.0908, -1.06873, 1.02097, racer
-13.0221, -1.51564, 1.07364, racer
-13.1607, -2.57287, 1.01437, racer
-13.1297, -3.81735, 1.11992, racer
-13.7598, -4.44171, 1.29769, racer
-14.2528, -4.55163, 1.08563, racer
-14.9126, -4.23147, 0.97534, racer
-15.6422, -4.17092, 0.945682, racer
-16.777, -3.71427, 1.086, racer
-17.6005, -3.39543, 0.908437, racer
-17.3952, -3.69632, 0.883345, racer
-16.8889, -4.69813, 0.98302, racer
-16.6041, -5.6353, 1.00996, racer
-16.851, -6.71822, 1.01009, racer
-16.5292, -7.75099, 1.20953, racer
-16.3024, -8.13849, 1.35686, racer
-16.4322, -9.00658, 1.42183, racer
-16.6818, -9.85639, 1.33808, racer
-16.0695, -10.5081, 1.17763, racer
-15.6144, -10.9248, 1.50984, racer
-16.0421, -11.5336, 1.48781, racer
-16.7615, -12.3397, 1.30619, racer
-17.2901, -13.341, 1.0297, racer
-17.7322, -14.0559, 1.31557, racer
-18.4037, -14.0368, 1.22364, racer
-19.024, -13.76, 0.928356, racer
-18.728, -13.5967, 1.22629, racer
-18.7794, -12.7235, 1.76823, racer
-18.8029, -11.7977, 1.67464, racer
-18.4556, -10.8795, 1.62823, racer
-18.3498, -9.7493, 1.45244, racer
-18.783, -8.89391, 1.24098, racer
-18.7133, -8.81709, 1.1269, racer
-17.7252, -9.2336, 1.10887, racer
-16.6763, -9.37137, 1.1364, racer
-15.9482, -10.0843, 1.51327, racer
-15.155, -10.436, 1.54372, racer
-14.3237, -10.512, 1.62158, racer
-13.8656, -11.3414, 1.08879, racer
-13.8488, -11.8342, 0.988017, racer
-13.3237, -11.3877, 1.02313, racer
-12.1198, -10.2056, 1.03736, racer
-11.0782, -8.82033, 1.10444, racer
-10.5071, -7.41978, 1.13953, racer
-10.1566, -5.96176, 1.14368, racer
-10.0578, -4.39526, 1.14829, racer
-9.90097, -2.80766, 1.09664, racer
-9.7074, -1.27232, 1.076, racer
-9.67091, 0.275419, 1.09758, racer
-9.67914, 1.20627, 1.01518, racer
-8.82148, 1.13107, 1.05808, racer
-7.85638, 0.99341, 1.12548, racer
-7.26897, 0.0862648, 1.09737, racer
-7.20893, -0.540814, 1.04194, racer
-6.64483, -0.141478, 1.02119, racer
-5.79507, 0.578071, 1.04078, racer
-4.97769, 0.231563, 1.08787, racer
-4.62041, -0.363775, 1.09914, racer
-4.31171, -0.875623, 1.37498, racer
-3.3934, -1.15085, 1.09232, racer
-2.5382, -1.24075, 0.981866, racer
-2.53978, -0.879406, 1.15009, racer
-3.3461, -0.422036, 1.15722, racer
-3.6712, -0.257687, 1.11933, racer
-3.00132, 0.210449, 1.13934, racer
-2.22028, 0.822372, 1.18794, racer
-1.33, 1.23209, 1.22958, racer
-0.344497, 0.834611, 1.18659, racer
0.578039, 0.112555, 1.18244, racer
1.35974, -0.544147, 1.23904, racer
2.08789, -1.35329, 1.10827, racer
2.87725, -2.31297, 1.16544, racer
3.16102, -2.48835, 1.32979, racer
3.5342, -1.82155, 1.1475, racer
3.52241, -1.79719, 0.967179, racer
3.52603, -2.63113, 1.05346, racer
3.8792, -3.57713, 1.13343, racer
4.62157, -4.38058, 1.02763, racer
5.3378, -4.99025, 1.11567, racer
5.06138, -5.67801, 1.14778, racer
4.73446, -6.75151, 1.06776, racer
4.48057, -7.77689, 1.10488, racer
4.70757, -7.94376, 1.14205, racer
5.714, -8.34237, 1.04205, racer
6.04352, -9.22449, 1.28482, racer
5.6193, -9.66359, 1.39288, racer
5.01437, -10.354, 1.04973, racer
4.9141, -10.8573, 0.931971, racer
4.6996, -11.3782, 1.02282, racer
3.61473, -11.5253, 1.36042, racer
2.8391, -11.2495, 1.33389, racer
1.9145, -11.4185, 1.05403, racer
1.61076, -11.4451, 1.04869, racer
2.105, -10.7148, 1.05308, racer
3.44351, -9.29009, 1.05996, racer
4.78115, -7.79169, 1.07376, racer
5.54822, -6.76381, 0.987759, racer
6.06439, -5.85381, 0.989489, racer
6.65423, -4.68976, 0.907294, racer
6.2259, -4.21097, 1.03538, racer
5.36061, -3.2967, 1.02913, racer
5.48158, -2.58832, 0.975494, racer
6.00255, -1.68177, 1.06072, racer
6.24201, -0.864192, 0.844665, racer
6.68276, 0.0383021, 0.896012, racer
6.48071, 0.495148, 0.903422, racer
5.95132, 0.695565, 0.870354, racer
5.98257, 1.20977, 0.848624, racer
6.30276, 2.09217, 0.971944, racer
5.88075, 2.69868, 1.16563, racer
5.07959, 2.42737, 1.15204, racer
4.33886, 1.90983, 0.844515, racer
4.3086, 1.86477, 0.873219, racer
4.67427, 1.55052, 1.19104, racer
5.36699, 0.854498, 1.55421, racer
5.97601, 0.917643, 1.51959, racer
7.02197, 0.828041, 1.52815, racer
7.39761, 0.519095, 1.0254, racer
7.52347, 0.410051, 0.90301, racer
8.42375, -0.180374, 1.12418, racer
8.96086, -0.974599, 0.96735, racer
9.65263, -1.07356, 1.01736, racer
10.3908, -1.34736, 1.37923, racer
10.2995, -2.32967, 1.31552, racer
10.5825, -3.20413, 1.00546, racer
10.3127, -4.13827, 1.12353, racer
9.57191, -4.49353, 1.36185, racer
9.74845, -4.6303, 1.30105, racer
10.5037, -4.95926, 1.14266, racer
11.3858, -4.89263, 0.995761, racer
12.2783, -5.20947, 1.43635, racer
12.877, -5.49514, 1.14369, racer
13.6789, -5.40054, 0.904865, racer
13.9844, -5.97758, 0.821735, racer
13.9844, -5.81508, 1.0228, racer
14.4908, -4.87141, 1.23441, racer
15.0081, -4.29068, 1.1588, racer
15.994, -4.30382, 1.22677, racer
16.9956, -4.20896, 1.10595, racer
17.491, -3.39707, 0.958522, racer
17.6757, -2.91376, 0.900855, racer
17.3944, -1.97769, 1.07302, racer
17.2305, -0.990252, 1.05805, racer
17.4467, -1.24601, 0.861017, racer
18.1928, -2.05476, 1.1204, racer
18.7901, -1.95069, 1.13038, racer
19.0941, -1.21858, 1.1018, racer
18.9785, -0.147653, 1.07974, racer
18.9609, 0.701913, 0.917927, racer
19.2745, 1.27951, 1.29826, racer
19.26, 2.09258, 1.42794, racer
19.1062, 2.54068, 1.08879, racer
19.2446, 3.38355, 0.958175, racer
19.5503, 4.34584, 1.08282, racer
19.6739, 5.32334, 1.27783, racer
19.6502, 6.1368, 1.32242, racer
18.9236, 6.2834, 1.32278, racer
17.9722, 6.12318, 1.7474, racer
17.1769, 5.94432, 1.59378, racer
16.9731, 6.16679, 1.3375, racer
17.1205, 7.26206, 1.53777, racer
17.403, 7.82678, 1.40826, racer
18.2688, 8.31002, 1.16494, racer
18.7055, 9.2595, 1.68828, racer
18.7879, 9.81523, 1.73381, racer
18.8392, 10.2449, 1.10957, racer
18.5618, 10.3533, 0.796318, racer
18.3141, 10.479, 1.39872, racer
18.001, 11.1206, 1.77742, racer
18.1691, 12.1543, 1.81151, racer
19.066, 12.4331, 1.62503, racer
19.3328, 12.5455, 1.09542, racer
19.2946, 13.3122, 1.03592, racer
19.3448, 13.4809, 1.02034, racer
19.2013, 13.4045, 1.27359, racer
18.8449, 14.0703, 1.72757, racer
18.7004, 14.8638, 1.50658, racer
19.0589, 16.0458, 1.32383, racer
19.0557, 16.9001, 1.48853, racer
19.3338, 17.0836, 1.18197, racer
18.9315, 16.8133, 1.16685, racer
18.0121, 16.6783, 1.40623, racer
17.0282, 16.78, 1.15542, racer
16.3409, 17.0721, 0.872089, racer
15.7878, 16.6028, 1.09381, racer
14.8809, 16.7851, 1.43034, racer
14.5386, 17.3023, 1.64999, racer
14.641, 16.89, 1.35658, racer
14.4757, 15.9703, 0.983628, racer
13.7101, 16.0739, 1.05428, racer
12.7368, 16.7226, 1.06636, racer
12.2268, 17.3922, 1.15523, racer
11.2038, 17.3142, 1.45207, racer
10.5268, 17.2357, 1.12881, racer
9.97369, 17.2588, 0.96717, racer
8.83783, 17.5021, 0.914933, racer
8.04931, 17.9995, 0.81359, racer
7.04153, 18.1239, 0.987405, racer
6.61088, 18.1586, 1.05104, racer
5.95338, 18.6429, 1.21788, racer
5.20623, 18.3588, 1.45338, racer
4.63259, 17.8832, 0.990151, racer
3.66789, 17.4606, 1.05596, racer
3.01703, 17.456, 1.18571, racer
2.81545, 18.122, 1.0813, racer
1.98794, 18.6445, 1.00592, racer
1.54186, 18.6314, 0.986059, racer
1.09932, 18.6831, 0.99005, racer
-0.0663347, 18.4814, 1.02624, racer
-0.536829, 18.6612, 1.03011, racer
-0.979908, 18.7428, 1.14302, racer
-2.01026, 18.5073, 0.991025, racer
-2.64544, 18.5671, 0.990333, racer
-3.29867, 18.753, 1.06092, racer
-4.10114, 18.6754, 1.07662, racer
-4.91463, 18.7575, 1.08934, racer
-5.05041, 18.8846, 1.00848, racer
-5.1655, 19.0401, 1.00271, racer
-5.20755, 19.1743, 1.05764, racer
-5.87491, 18.8797, 1.03157, racer
-6.80444, 18.0891, 0.964567, racer
-7.86437, 17.645, 1.09387, racer
-8.8747, 17.8207, 1.00956, racer
-9.31244, 18.3168, 1.28979, racer
-10.0854, 18.356, 1.32259, racer
-11.2224, 18.4476, 1.18584, racer
-11.9384, 18.6549, 0.93595, racer
-12.7641, 17.9969, 0.923201, racer
-13.2269, 17.42, 0.9151, racer
-13.259, 16.9885, 1.15988, racer
-14.0148, 17.2887, 1.24712, racer
-15.0115, 17.1539, 1.24925, racer
-15.6163, 16.4053, 1.48104, racer
-16.1203, 15.7655, 1.40917, racer
-16.2783, 15.5628, 0.979605, racer
-16.4377, 15.4336, 0.998293, racer
-17.1671, 14.7435, 0.996207, racer
-17.9558, 13.8159, 1.0539, racer
-18.2042, 12.996, 1.03762, racer
-17.7619, 12.0786, 1.56084, racer
-17.797, 11.6082, 1.66043, racer
-18.5085, 12.1502, 1.31997, racer
-18.9689, 12.0782, 1.06526, racer
-19.0286, 11.1139, 1.20167, racer
-19.3501, 9.95421, 1.4336, racer
-19.4374, 9.06699, 1.76621, racer
-19.272, 8.47917, 1.62003, racer
-18.9744, 7.95975, 1.00194, racer
-18.9636, 7.66847, 0.93463, racer
-18.099, 7.56961, 1.05067, racer
-17.3064, 7.53713, 0.770461, racer
-16.9297, 6.85085, 0.895551, racer
-17.1176, 5.84904, 0.983373, racer
-17.317, 4.9629, 1.28024, racer
-17.9727, 4.54134, 1.63726, racer
-17.9792, 4.68836, 1.58505, racer
-16.9167, 4.99541, 1.37611, racer
-15.7145, 5.24216, 1.42085, racer
-15.0253, 6.05736, 1.28795, racer
-14.3532, 6.41268, 1.08671, racer
-13.6291, 5.86328, 0.965042, racer
-13.4305, 5.25258, 0.97692, racer
-13.5664, 5.58491, 1.19852, racer
-13.7033, 6.62846, 1.62145, racer
-13.326, 7.09348, 1.76555, racer
-12.3611, 7.42119, 1.21485, racer
-12.3075, 7.54602, 1.02966, racer
-13.2953, 7.14877, 1.37549, racer
-13.933, 7.05747, 1.41099, racer
-14.4992, 7.6784, 1.23788, racer
-15.359, 7.67208, 1.73764, racer
-15.9063, 7.1081, 1.85768, racer
-16.9384, 6.63008, 1.28935, racer
-17.1315, 6.13787, 0.971413, racer
-16.6599, 5.07362, 1.00729, racer
-16.5641, 4.51804, 1.16059, racer
-16.7374, 4.29106, 1.47242, racer
-17.467, 4.75188, 1.08112, racer
-18.1705, 4.60504, 0.956462, racer
-18.7721, 3.70827, 1.37101, racer
-18.5045, 3.30256, 1.29218, racer
-18.1294, 3.39043, 1.09703, racer
-18.3227, 2.67911, 1.3868, racer
-18.1671, 1.7417, 1.20111, racer
-17.6498, 1.32308, 1.08803, racer
-16.7733, 1.06184, 1.03569, racer
-15.8684, 0.427385, 1.00519, racer
-15.4747, -0.265517, 1.06131, racer
-15.2348, -0.108687, 1.11192, racer
-15.0668, 0.829202, 1.1324, racer
-14.8718, 1.02566, 1.06387, racer
-14.2156, 0.46037, 1.15482, racer
-13.1093, -0.381255, 1.35591, racer
-12.4757, -0.288978, 1.28784, racer
-11.6687, 0.659262, 1.35102, racer
-11.5854, 0.891944, 1.15935, racer
-11.8936, 1.46418, 0.937851, racer
-12.837, 2.02831, 0.986556, racer
-13.5982, 1.69481, 0.846477, racer
-14.4654, 1.11371, 1.04285, racer
-15.3637, 1.22162, 0.995855, racer
-16.1238, 0.892855, 1.3438, racer
-16.807, 0.00344293, 1.33184, racer
-16.6434, -0.801287, 1.01995, racer
-16.4739, -1.25449, 1.00989, racer
-17.0639, -2.21332, 1.05698, racer
-17.216, -2.87039, 0.92372, racer
-16.5787, -3.15054, 1.04482, racer
-16.1422, -4.10879, 1.01338, racer
-16.5167, -5.04966, 0.952895, racer
-17.2182, -5.3088, 0.996508, racer
-17.2636, -4.88877, 1.24206, racer
-17.3267, -3.89262, 1.52485, racer
-17.2811, -2.8557, 1.44773, racer
-16.8093, -1.9418, 1.06782, racer
-16.9425, -1.23641, 1.09452, racer
-17.5531, -0.347725, 1.11349, racer
-17.5073, 0.309233, 0.966968, racer
-17.2786, 0.524282, 0.864748, racer
-16.8569, -0.249263, 1.0333, racer
-16.3108, -1.01947, 1.06242, racer
-16.187, -1.86434, 1.30634, racer
-16.4345, -2.50575, 1.19345, racer
-16.5174, -3.56639, 0.986875, racer
-16.3202, -4.29786, 1.08222, racer
-16.5456, -5.02954, 1.38921, racer
-16.9878, -5.21389, 1.39307, racer
-16.4143, -5.26627, 1.2652, racer
-15.3852, -5.27369, 1.05091, racer
-14.2717, -5.30741, 1.25621, racer
-13.3248, -5.17552, 1.27779, racer
-12.7228, -5.26786, 0.989048, racer
-12.0353, -4.53403, 1.11075, racer
-10.9768, -4.15648, 1.1187, racer
-10.6851, -4.17333, 1.0348, racer
-11.2965, -3.65805, 1.15963, racer
-12.2028, -3.51393, 1.25807, racer
-12.873, -3.60442, 1.00951, racer
-13.3519, -4.57823, 1.10432, racer
-13.8825, -5.20634, 0.88963, racer
-14.8209, -5.12448, 1.0628, racer
-15.9003, -5.30465, 1.01819, racer
-16.606, -4.98044, 1.38313, racer
-17.5896, -5.00713, 1.20096, racer
-18.3234, -4.62812, 1.41063, racer
-18.6876, -3.783, 1.478, racer
-18.7448, -2.9025, 1.36118, racer
-18.8158, -2.60655, 1.13234, racer
-18.9873, -3.09315, 1.04639, racer
-18.867, -3.03424, 0.986819, racer
-18.5344, -2.0115, 1.18982, racer
-18.5917, -1.31146, 1.20596, racer
-18.9157, -0.620567, 1.05818, racer
-18.6086, 0.156672, 1.10125, racer
-17.5965, 0.343519, 1.04346, racer
-16.7747, 0.291783, 1.21458, racer
-15.9337, 0.536927, 1.46818, racer
-15.1836, 0.716696, 1.18684, racer
-14.7605, 0.576711, 1.01131, racer
-14.4478, -0.01448, 0.885548, racer
-15.0086, 0.189151, 0.971959, racer
-16.0739, 0.524617, 1.12407, racer
-16.9295, 0.678742, 1.14223, racer
-17.9343, 0.710841, 1.16941, racer
-18.7428, -0.152003, 1.1886, racer
-18.982, -0.884507, 1.60047, racer
-19.1555, -1.20114, 1.90465, racer
-18.5023, -1.05689, 1.24165, racer
-18.0104, -1.08623, 0.784836, racer
-17.3537, -1.83845, 1.0343, racer
-16.7191, -2.52684, 1.16338, racer
-16.6513, -3.18412, 1.34915, racer
-17.072, -4.09191, 1.11009, racer
-17.1934, -4.47635, 0.785279, racer
-17.5175, -5.31953, 1.31421, racer
-18.1364, -5.98802, 1.75645, racer
-18.6208, -6.60843, 1.68665, racer
-18.7287, -6.48575, 1.35288, racer
-19.2522, -5.55722, 1.01559, racer
-19.2377, -4.76802, 1.10643, racer
-19.2889, -3.56909, 1.08704, racer
-19.2568, -2.88882, 1.10225, racer
-18.8783, -2.24037, 1.26684, racer
-18.3364, -2.64612, 1.6782, racer
-17.6027, -2.7869, 1.95471, racer
-16.8048, -1.99131, 1.95274, racer
-16.5954, -1.0528, 1.76917, racer
-16.259, -0.359184, 1.16157, racer
-15.4949, -0.0100615, 1.02138, racer
-15.2118, 0.702795, 1.10747, racer
-14.6794, 1.06676, 1.23199, racer
-14.6187, 1.0842, 1.24315, racer
-14.6146, 1.08561, 1.24413, racer
-14.6106, 1.0869, 1.24499, racer
-14.6141, 1.08589, 1.24437, racer
-14.3931, 1.42918, 1.24693, racer
-14.6243, 2.57675, 1.14399, racer
-14.8692, 3.25399, 1.28666, racer
-15.5026, 3.78386, 1.79174, racer
-16.5832, 3.85021, 1.4645, racer
-16.8548, 4.38798, 0.996142, racer
-16.4473, 5.29714, 1.03026, racer
-16.382, 6.24683, 1.12751, racer
-16.2927, 6.71921, 0.928805, racer
-15.2835, 7.17806, 1.02338, racer
-14.2241, 7.34011, 0.968379, racer
-12.9938, 7.19736, 1.07606, racer
-12.6545, 7.46373, 1.47295, racer
-12.0185, 8.20256, 1.70476, racer
-11.888, 8.7182, 1.17216, racer
-12.2597, 8.59368, 1.01043, racer
-13.2104, 7.90323, 1.23795, racer
-13.9037, 7.81064, 1.45036, racer
-14.7688, 7.86585, 1.69562, racer
-15.5107, 7.10685, 1.2959, racer
-15.9369, 7.01099, 1.11471, racer
-16.5116, 7.87672, 1.68802, racer
-16.6207, 8.9023, 1.83817, racer
-16.6244, 9.9451, 1.61058, racer
-16.4615, 10.6444, 1.27009, racer
-16.1883, 11.3971, 1.41223, racer
-15.2967, 11.8747, 1.30448, racer
-14.709, 12.5007, 1.6615, racer
-14.473, 13.0933, 1.54701, racer
-14.0157, 14.1112, 1.274, racer
-14.1704, 14.5226, 1.12213, racer
-14.3006, 14.2869, 1.05481, racer
-14.315, 14.2582, 1.04722, racer
-14.3171, 14.2543, 1.04599, racer
-14.3197, 14.2495, 1.04452, racer
