Iteration, Path length, Time, Planning, Flying
122, 100.944, 121.95, 2.987, 118.952
123, 101.955, 122.948, 2.987, 119.946
124, 102.728, 123.949, 2.987, 120.947
125, 103.793, 124.949, 3.025, 121.908
126, 104.819, 125.949, 3.047, 122.891
127, 106.017, 126.948, 3.047, 123.885
128, 106.535, 127.951, 3.069, 124.862
129, 107.595, 128.953, 3.069, 125.863
130, 108.572, 129.95, 3.069, 126.867
131, 109.449, 130.948, 3.086, 127.846
132, 110.378, 131.95, 3.108, 128.826
133, 111.338, 132.95, 3.108, 129.826
134, 112.478, 133.949, 3.108, 130.827
135, 113.781, 134.949, 3.108, 131.824
136, 114.656, 135.95, 3.126, 132.81
137, 115.048, 136.949, 3.145, 133.788
138, 115.418, 137.949, 3.206, 134.73
139, 116.483, 138.949, 3.228, 135.708
140, 117.424, 139.948, 3.228, 136.706
141, 118.49, 140.95, 3.228, 137.705
142, 119.451, 141.948, 3.228, 138.703
143, 120.641, 142.95, 3.246, 139.692
144, 121.266, 143.948, 3.288, 140.644
145, 122.142, 144.95, 3.308, 141.628
146, 122.811, 145.948, 3.329, 142.605
147, 123.743, 146.951, 3.347, 143.59
148, 124.364, 147.948, 3.347, 144.584
149, 125.364, 148.949, 3.384, 145.549
150, 126.281, 149.951, 3.402, 146.532
151, 127.077, 150.948, 3.402, 147.534
152, 128.585, 151.949, 3.402, 148.529
153, 129.608, 152.951, 3.419, 149.513
154, 130.188, 153.948, 3.419, 150.518
155, 131.245, 154.948, 3.419, 151.514
156, 132.742, 155.951, 3.419, 152.517
157, 134.36, 156.951, 3.439, 153.492
158, 135.858, 157.95, 3.439, 154.493
159, 137.257, 158.948, 3.439, 155.497
160, 138.71, 159.949, 3.439, 156.495
161, 140.277, 160.95, 3.487, 157.448
162, 141.851, 161.949, 3.487, 158.447
163, 143.404, 162.952, 3.508, 159.425
164, 145.043, 163.949, 3.528, 160.405
165, 146.577, 164.948, 3.552, 161.384
166, 148.149, 165.949, 3.572, 162.363
167, 149.664, 166.948, 3.572, 163.362
168, 150.575, 167.948, 3.572, 164.362
169, 151.145, 168.948, 3.591, 165.345
170, 152.474, 169.948, 3.61, 166.323
171, 153.225, 170.95, 3.61, 167.326
172, 154.286, 171.948, 3.631, 168.305
173, 155.125, 172.948, 3.631, 169.3
174, 155.894, 173.948, 3.651, 170.282
175, 156.823, 174.948, 3.676, 171.26
176, 157.584, 175.949, 3.676, 172.257
177, 158.573, 176.948, 3.717, 173.217
178, 159.478, 177.948, 3.737, 174.198
179, 160.757, 178.949, 3.753, 175.18
180, 161.591, 179.95, 3.753, 176.185
181, 162.55, 180.948, 3.753, 177.18
182, 163.528, 181.949, 3.753, 178.179
183, 164.45, 182.95, 3.791, 179.141
184, 165.472, 183.948, 3.791, 180.14
185, 166.436, 184.949, 3.791, 181.142
186, 166.992, 185.948, 3.811, 182.121
187, 168.065, 186.949, 3.86, 183.075
188, 168.886, 187.95, 3.903, 184.031
189, 169.915, 188.948, 3.903, 185.033
190, 170.698, 189.948, 3.943, 185.992
191, 171.355, 190.95, 3.985, 186.947
192, 172.555, 191.95, 4.011, 187.924
193, 173.563, 192.949, 4.011, 188.922
194, 174.643, 193.948, 4.011, 189.922
195, 175.747, 194.954, 4.011, 190.921
196, 177.025, 195.949, 4.011, 191.926
197, 178.002, 196.951, 4.031, 192.904
198, 178.632, 197.95, 4.076, 193.859
199, 179.431, 198.948, 4.095, 194.838
200, 180.167, 199.95, 4.095, 195.843
201, 181.405, 200.952, 4.095, 196.839
202, 182.348, 201.948, 4.135, 197.801
203, 182.876, 202.949, 4.135, 198.801
204, 184.023, 203.951, 4.175, 199.759
205, 185.012, 204.948, 4.175, 200.76
206, 186.129, 205.948, 4.193, 201.738
207, 187.299, 206.949, 4.207, 202.725
208, 187.807, 207.951, 4.223, 203.709
209, 188.697, 208.948, 4.259, 204.68
210, 189.618, 209.949, 4.27, 205.662
211, 190.571, 210.949, 4.27, 206.666
212, 191.29, 211.951, 4.291, 207.645
213, 192.053, 212.948, 4.291, 208.643
214, 193.155, 213.948, 4.313, 209.621
215, 194.337, 214.949, 4.335, 210.599
216, 195.253, 215.951, 4.358, 211.574
217, 195.982, 216.951, 4.358, 212.576
218, 196.798, 217.948, 4.377, 213.556
219, 197.297, 218.948, 4.377, 214.56
220, 198.359, 219.948, 4.377, 215.555
221, 199.319, 220.948, 4.442, 216.489
222, 200.317, 221.949, 4.477, 217.457
223, 201.504, 222.948, 4.493, 218.442
224, 202.489, 223.949, 4.493, 219.44
225, 202.806, 224.951, 4.513, 220.419
226, 203.901, 225.949, 4.572, 221.36
227, 204.978, 226.95, 4.592, 222.34
228, 206.08, 227.948, 4.592, 223.341
229, 206.962, 228.948, 4.592, 224.342
230, 207.834, 229.948, 4.592, 225.342
231, 208.953, 230.95, 4.592, 226.342
232, 209.482, 231.949, 4.592, 227.339
233, 210.181, 232.949, 4.61, 228.326
234, 211.869, 233.949, 4.626, 229.307
235, 213.612, 234.95, 4.645, 230.288
236, 215.127, 235.949, 4.645, 231.286
237, 216.629, 236.95, 4.645, 232.288
238, 218.2, 237.951, 4.687, 233.246
239, 219.797, 238.95, 4.729, 234.204
240, 221.345, 239.948, 4.729, 235.204
241, 222.895, 240.948, 4.752, 236.182
242, 223.864, 241.949, 4.777, 237.154
243, 224.746, 242.95, 4.777, 238.154
244, 225.734, 243.948, 4.797, 239.137
245, 226.848, 244.949, 4.797, 240.139
246, 227.49, 245.948, 4.797, 241.136
247, 228.199, 246.948, 4.797, 242.136
248, 229.338, 247.954, 4.812, 243.122
249, 230.294, 248.949, 4.824, 244.109
250, 230.998, 249.951, 4.824, 245.111
251, 231.677, 250.948, 4.852, 246.081
252, 232.7, 251.95, 4.893, 247.047
253, 233.599, 252.949, 4.914, 248.018
254, 234.115, 253.948, 4.914, 249.017
255, 235.059, 254.952, 4.931, 250.005
256, 235.496, 255.949, 4.931, 251
257, 236.315, 256.949, 4.95, 251.984
258, 237.31, 257.948, 4.95, 252.983
259, 238.318, 258.948, 4.972, 253.961
260, 239.396, 259.949, 5.019, 254.912
261, 240.599, 260.948, 5.06, 255.878
262, 241.649, 261.948, 5.117, 256.816
263, 242.752, 262.949, 5.139, 257.795
264, 244.001, 263.952, 5.139, 258.798
265, 244.465, 264.949, 5.183, 259.752
266, 245.265, 265.948, 5.183, 260.748
267, 245.67, 266.95, 5.183, 261.752
268, 246.551, 267.95, 5.183, 262.75
269, 247.565, 268.948, 5.183, 263.753
270, 248.677, 269.949, 5.202, 264.735
271, 249.663, 270.95, 5.281, 265.651
272, 250.444, 271.949, 5.281, 266.655
273, 251.594, 272.948, 5.281, 267.652
274, 252.665, 273.95, 5.305, 268.632
275, 253.129, 274.948, 5.305, 269.63
276, 254.245, 275.951, 5.33, 270.607
277, 255.281, 276.952, 5.35, 271.582
278, 255.963, 277.952, 5.37, 272.564
279, 256.957, 278.95, 5.37, 273.562
280, 257.508, 279.949, 5.407, 274.528
281, 258.127, 280.948, 5.427, 275.506
282, 259.304, 281.95, 5.447, 276.485
283, 260.179, 282.948, 5.465, 277.472
284, 261.187, 283.949, 5.488, 278.443
285, 261.512, 284.948, 5.488, 279.445
286, 262.403, 285.948, 5.503, 280.43
287, 264.358, 286.949, 5.546, 281.387
288, 266.37, 287.955, 5.575, 282.361
289, 267.663, 288.949, 5.616, 283.318
290, 268.709, 289.949, 5.633, 284.299
291, 270.046, 290.948, 5.633, 285.298
292, 270.767, 291.948, 5.675, 286.256
293, 272.068, 292.949, 5.691, 287.243
294, 272.866, 293.948, 5.712, 288.222
295, 273.928, 294.948, 5.712, 289.222
296, 274.843, 295.949, 5.712, 290.224
297, 275.869, 296.948, 5.732, 291.201
298, 276.508, 297.948, 5.732, 292.199
299, 277.144, 298.949, 5.754, 293.181
300, 277.898, 299.952, 5.794, 294.138
301, 278.852, 300.948, 5.794, 295.142
302, 279.701, 301.948, 5.815, 296.118
303, 280.594, 302.949, 5.854, 297.085
304, 281.565, 303.95, 5.874, 298.06
305, 281.703, 304.949, 6.141, 298.794
306, 282.281, 305.948, 6.179, 299.762
307, 283.341, 306.948, 6.213, 300.72
308, 283.981, 307.949, 6.213, 301.719
309, 285.061, 308.948, 6.213, 302.72
310, 285.854, 309.953, 6.281, 303.652
311, 286.23, 310.949, 6.325, 304.606
312, 287.339, 311.949, 6.325, 305.61
313, 288.327, 312.95, 6.325, 306.609
314, 289.046, 313.948, 6.345, 307.593
315, 289.957, 314.949, 6.345, 308.59
316, 290.962, 315.948, 6.405, 309.529
317, 291.943, 316.948, 6.444, 310.492
318, 292.961, 317.948, 6.444, 311.49
319, 293.835, 318.949, 6.465, 312.467
320, 294.152, 319.953, 6.52, 313.411
321, 295, 320.95, 6.535, 314.398
322, 295.926, 321.948, 6.553, 315.381
323, 297.011, 322.951, 6.597, 316.334
324, 297.812, 323.948, 6.597, 317.337
325, 298.691, 324.949, 6.597, 318.339
326, 299.377, 325.948, 6.597, 319.337
327, 299.776, 326.948, 6.597, 320.34
328, 300.898, 327.949, 6.616, 321.318
329, 301.727, 328.948, 6.616, 322.316
330, 302.777, 329.95, 6.637, 323.297
331, 303.836, 330.948, 6.683, 324.252
332, 304.823, 331.948, 6.705, 325.23
333, 305.357, 332.949, 6.705, 326.231
334, 306.363, 333.948, 6.723, 327.212
335, 307.401, 334.95, 6.747, 328.184
336, 307.915, 335.951, 6.823, 329.109
337, 309.054, 336.948, 6.823, 330.12
338, 309.745, 337.949, 6.823, 331.111
339, 310.551, 338.948, 6.842, 332.095
340, 311.635, 339.953, 6.858, 333.076
341, 312.524, 340.949, 6.882, 334.054
342, 313.324, 341.949, 6.882, 335.052
343, 314.212, 342.949, 6.899, 336.032
344, 314.833, 343.95, 6.946, 336.992
345, 315.729, 344.948, 6.946, 337.988
346, 316.749, 345.948, 6.983, 338.951
347, 317.774, 346.952, 7.04, 339.897
348, 318.596, 347.951, 7.059, 340.875
349, 319.378, 348.948, 7.059, 341.875
350, 320.439, 349.949, 7.081, 342.853
351, 321.305, 350.948, 7.166, 343.772
352, 321.876, 351.95, 7.233, 344.702
353, 323.015, 352.948, 7.233, 345.7
354, 323.788, 353.95, 7.233, 346.705
355, 324.856, 354.95, 7.252, 347.682
356, 326.07, 355.949, 7.274, 348.66
357, 326.721, 356.949, 7.306, 349.627
358, 327.526, 357.951, 7.329, 350.603
359, 328.047, 358.949, 7.353, 351.585
360, 328.733, 359.949, 7.353, 352.583
361, 329.61, 360.951, 7.353, 353.583
362, 330.702, 361.949, 7.353, 354.579
363, 331.714, 362.949, 7.373, 355.56
364, 332.406, 363.949, 7.373, 356.56
365, 333.222, 364.948, 7.392, 357.541
366, 333.586, 365.948, 7.408, 358.523
367, 334.027, 366.949, 7.408, 359.524
368, 334.917, 367.948, 7.408, 360.526
369, 335.818, 368.95, 7.43, 361.502
370, 337.094, 369.948, 7.475, 362.46
371, 337.978, 370.948, 7.475, 363.457
372, 338.472, 371.95, 7.497, 364.436
373, 339.04, 372.948, 7.497, 365.436
374, 340.019, 373.95, 7.497, 366.437
375, 341.057, 374.948, 7.497, 367.442
376, 341.898, 375.949, 7.497, 368.439
377, 342.676, 376.949, 7.497, 369.439
378, 343.699, 377.949, 7.516, 370.417
379, 344.361, 378.949, 7.537, 371.4
380, 344.905, 379.948, 7.641, 372.294
381, 345.937, 380.95, 7.641, 373.298
382, 346.766, 381.948, 7.641, 374.293
383, 347.949, 382.949, 7.641, 375.301
384, 348.817, 383.949, 7.707, 376.226
385, 349.917, 384.948, 7.707, 377.227
386, 350.685, 385.952, 7.725, 378.21
387, 351.284, 386.948, 7.725, 379.212
388, 352.475, 387.948, 7.725, 380.21
389, 353.454, 388.95, 7.731, 381.205
390, 354.524, 389.948, 7.731, 382.2
391, 355.034, 390.948, 7.783, 383.15
392, 355.886, 391.949, 7.783, 384.149
393, 356.752, 392.951, 7.783, 385.155
394, 357.669, 393.951, 7.783, 386.15
395, 358.771, 394.948, 7.821, 387.113
396, 359.451, 395.949, 7.821, 388.11
397, 360.161, 396.95, 7.821, 389.112
398, 361.176, 397.95, 7.841, 390.093
399, 361.681, 398.949, 7.884, 391.052
400, 362.219, 399.948, 7.929, 392.014
401, 363.436, 400.949, 7.929, 393.011
402, 363.994, 401.953, 7.948, 393.984
403, 364.637, 402.951, 7.98, 394.951
404, 365.709, 403.948, 8.066, 395.867
405, 366.388, 404.951, 8.088, 396.844
406, 367.116, 405.953, 8.088, 397.843
407, 367.926, 406.949, 8.088, 398.846
408, 368.752, 407.952, 8.125, 399.809
409, 369.002, 408.95, 8.147, 400.785
410, 369.215, 409.948, 8.309, 401.629
411, 369.382, 410.948, 8.585, 402.346
412, 370.144, 411.948, 8.607, 403.324
413, 371.38, 412.949, 8.631, 404.301
414, 372.553, 413.95, 8.631, 405.303
415, 373.597, 414.95, 8.631, 406.302
416, 374.368, 415.95, 8.647, 407.286
417, 375.182, 416.95, 8.682, 408.254
418, 376.339, 417.95, 8.702, 409.232
419, 377.166, 418.951, 8.724, 410.209
420, 378.237, 419.949, 8.761, 411.172
421, 379.05, 420.949, 8.761, 412.177
422, 379.581, 421.95, 8.761, 413.172
423, 380.407, 422.951, 8.761, 414.184
424, 381.468, 423.949, 8.785, 415.148
425, 382.468, 424.948, 8.824, 416.112
426, 383.29, 425.948, 8.84, 417.093
427, 383.913, 426.948, 8.914, 418.022
428, 384.263, 427.949, 8.955, 418.978
429, 385.268, 428.949, 8.993, 419.941
430, 386.49, 429.949, 9.015, 420.921
431, 387.416, 430.949, 9.015, 421.92
432, 388.575, 431.949, 9.015, 422.921
433, 389.154, 432.948, 9.015, 423.92
434, 390.115, 433.948, 9.015, 424.917
435, 390.766, 434.949, 9.015, 425.917
436, 391.757, 435.953, 9.031, 426.905
437, 393.008, 436.948, 9.061, 427.871
438, 393.993, 437.95, 9.081, 428.861
439, 394.682, 438.949, 9.081, 429.85
440, 395.561, 439.95, 9.081, 430.852
441, 395.941, 440.948, 9.146, 431.785
442, 396.831, 441.948, 9.146, 432.787
443, 397.696, 442.948, 9.146, 433.787
444, 398.508, 443.948, 9.166, 434.771
445, 399.58, 444.951, 9.186, 435.748
446, 400.566, 445.948, 9.186, 436.75
447, 401.492, 446.948, 9.186, 437.748
448, 401.876, 447.949, 9.186, 438.747
449, 403.019, 448.95, 9.209, 439.729
450, 404.269, 449.948, 9.209, 440.724
451, 405.358, 450.949, 9.209, 441.724
452, 406.201, 451.948, 9.209, 442.727
453, 407.168, 452.949, 9.245, 443.689
454, 407.815, 453.949, 9.262, 444.671
455, 408.277, 454.953, 9.303, 445.629
456, 409.417, 455.95, 9.324, 446.611
457, 410.162, 456.948, 9.324, 447.608
458, 411.355, 457.948, 9.324, 448.61
459, 411.824, 458.951, 9.342, 449.589
460, 412.947, 459.95, 9.342, 450.59
461, 413.656, 460.95, 9.361, 451.572
462, 414.561, 461.957, 9.38, 452.551
463, 415.605, 462.948, 9.38, 453.553
464, 416.428, 463.95, 9.445, 454.487
465, 417.719, 464.949, 9.445, 455.488
466, 418.457, 465.952, 9.445, 456.49
467, 419.626, 466.95, 9.465, 457.466
468, 420.233, 467.949, 9.482, 458.452
469, 420.787, 468.949, 9.505, 459.431
470, 421.757, 469.949, 9.522, 460.412
471, 422.562, 470.949, 9.522, 461.409
472, 423.754, 471.948, 9.522, 462.413
473, 424.342, 472.948, 9.56, 463.374
474, 424.8, 473.948, 9.56, 464.374
475, 425.608, 474.949, 9.56, 465.371
476, 426.598, 475.948, 9.578, 466.358
477, 427.322, 476.949, 9.598, 467.336
478, 428.241, 477.948, 9.598, 468.34
479, 429.36, 478.95, 9.617, 469.316
480, 430.167, 479.949, 9.617, 470.318
481, 430.573, 480.949, 9.631, 471.303
482, 431.542, 481.948, 9.664, 472.267
483, 431.992, 482.949, 9.685, 473.251
484, 432.869, 483.948, 9.703, 474.232
485, 434.28, 484.95, 9.722, 475.211
486, 434.991, 485.948, 9.763, 476.178
487, 436.243, 486.949, 9.781, 477.158
488, 436.71, 487.948, 9.781, 478.152
489, 437.446, 488.949, 9.781, 479.15
490, 438.595, 489.948, 9.802, 480.131
491, 439.509, 490.951, 9.802, 481.135
492, 440.584, 491.948, 9.819, 482.115
493, 441.528, 492.949, 9.819, 483.115
494, 442.474, 493.948, 9.819, 484.112
495, 443.642, 494.949, 9.819, 485.118
496, 444.566, 495.95, 9.836, 486.102
497, 445.104, 496.949, 9.858, 487.075
498, 446.241, 497.949, 9.877, 488.06
499, 446.959, 498.948, 9.877, 489.059
500, 447.677, 499.948, 9.899, 490.034
501, 448.763, 500.949, 9.899, 491.04
502, 449.825, 501.95, 9.935, 491.999
503, 450.584, 502.948, 9.935, 492.999
504, 451.121, 503.948, 9.973, 493.958
505, 452.171, 504.951, 9.998, 494.938
506, 453.243, 505.949, 10.021, 495.916
507, 454.343, 506.949, 10.04, 496.896
508, 455.13, 507.949, 10.04, 497.897
509, 456.213, 508.949, 10.078, 498.856
510, 456.914, 509.948, 10.102, 499.833
511, 457.432, 510.95, 10.102, 500.829
512, 458.334, 511.95, 10.144, 501.789
513, 459.289, 512.948, 10.161, 502.77
514, 460.18, 513.948, 10.207, 503.728
515, 460.9, 514.949, 10.222, 504.71
516, 462, 515.95, 10.222, 505.712
517, 462.788, 516.95, 10.246, 506.686
518, 463.666, 517.948, 10.246, 507.69
519, 464.166, 518.948, 10.286, 508.647
520, 464.762, 519.949, 10.286, 509.651
521, 465.815, 520.948, 10.286, 510.645
522, 466.959, 521.95, 10.286, 511.649
523, 467.954, 522.952, 10.286, 512.65
524, 468.663, 523.949, 10.286, 513.645
525, 469.686, 524.948, 10.286, 514.649
526, 470.867, 525.948, 10.315, 515.62
527, 471.187, 526.949, 10.638, 516.296
528, 472.007, 527.948, 10.638, 517.295
529, 472.954, 528.948, 10.638, 518.295
530, 473.706, 529.948, 10.719, 519.217
531, 474.807, 530.949, 10.719, 520.216
532, 475.718, 531.953, 10.762, 521.174
533, 476.684, 532.949, 10.821, 522.113
534, 477.792, 533.949, 10.821, 523.113
535, 478.661, 534.948, 10.821, 524.113
536, 479.699, 535.95, 10.841, 525.093
537, 480.607, 536.949, 10.841, 526.097
538, 481.531, 537.949, 10.841, 527.094
539, 482.432, 538.948, 10.869, 528.071
540, 482.869, 539.948, 10.869, 529.068
541, 483.421, 540.948, 10.892, 530.04
542, 483.79, 541.95, 10.912, 531.022
543, 484.896, 542.95, 10.953, 531.986
544, 485.622, 543.949, 10.953, 532.98
545, 486.415, 544.95, 10.953, 533.981
546, 487.313, 545.949, 10.993, 534.94
547, 488.362, 546.949, 11.015, 535.918
548, 489.213, 547.948, 11.034, 536.897
549, 490.147, 548.948, 11.058, 537.874
550, 490.994, 549.948, 11.058, 538.874
551, 491.551, 550.948, 11.078, 539.856
552, 492.281, 551.95, 11.098, 540.835
553, 492.951, 552.948, 11.118, 541.816
554, 494.093, 553.951, 11.136, 542.797
555, 494.966, 554.949, 11.136, 543.801
556, 495.999, 555.949, 11.136, 544.797
557, 497.242, 556.948, 11.136, 545.801
558, 498.144, 557.948, 11.136, 546.803
559, 498.675, 558.948, 11.136, 547.801
560, 499.624, 559.949, 11.158, 548.778
561, 500.339, 560.949, 11.158, 549.778
562, 501.371, 561.948, 11.158, 550.777
563, 502.32, 562.953, 11.158, 551.774
564, 503.08, 563.951, 11.158, 552.774
565, 504.144, 564.949, 11.179, 553.757
566, 504.69, 565.948, 11.179, 554.755
567, 505.743, 566.95, 11.208, 555.73
568, 506.764, 567.949, 11.208, 556.729
569, 507.555, 568.949, 11.208, 557.727
570, 508.052, 569.948, 11.231, 558.703
571, 509.189, 570.95, 11.254, 559.681
572, 510.026, 571.948, 11.339, 560.593
573, 511.251, 572.949, 11.339, 561.595
574, 511.962, 573.948, 11.378, 562.555
575, 512.803, 574.948, 11.378, 563.555
576, 513.63, 575.948, 11.397, 564.539
577, 514.489, 576.95, 11.397, 565.54
578, 515.623, 577.948, 11.424, 566.51
579, 516.648, 578.948, 11.439, 567.493
580, 517.701, 579.948, 11.439, 568.494
581, 518.585, 580.95, 11.479, 569.453
582, 519.379, 581.948, 11.502, 570.434
583, 520.079, 582.95, 11.518, 571.417
584, 520.144, 583.95, 11.888, 572.047
585, 520.172, 584.949, 12.683, 572.255
586, 520.193, 585.948, 13.478, 572.457
587, 520.222, 586.948, 14.251, 572.681
588, 520.645, 587.949, 14.478, 573.461
589, 521.842, 588.948, 14.497, 574.434
590, 522.613, 589.95, 14.497, 575.436
591, 523.637, 590.949, 14.517, 576.415
592, 524.805, 591.952, 14.517, 577.418
593, 525.699, 592.949, 14.517, 578.418
594, 526.701, 593.951, 14.517, 579.42
595, 527.679, 594.95, 14.517, 580.416
596, 528.265, 595.949, 14.554, 581.382
597, 529.384, 596.948, 14.554, 582.382
598, 530.475, 597.951, 14.554, 583.381
599, 531.735, 598.95, 14.576, 584.355
600, 532.45, 599.949, 14.597, 585.337
601, 533.492, 600.951, 14.597, 586.335
602, 534.329, 601.948, 14.673, 587.262
603, 534.978, 602.949, 14.673, 588.264
604, 536.188, 603.948, 14.689, 589.244
605, 536.998, 604.95, 14.709, 590.225
606, 537.963, 605.949, 14.751, 591.182
607, 539.104, 606.949, 14.751, 592.186
608, 539.742, 607.949, 14.751, 593.184
609, 540.948, 608.949, 14.751, 594.186
610, 541.996, 609.949, 14.77, 595.162
611, 543.075, 610.948, 14.787, 596.144
612, 543.876, 611.949, 14.808, 597.124
613, 544.722, 612.948, 14.827, 598.106
614, 545.757, 613.949, 14.847, 599.087
615, 546.706, 614.949, 14.898, 600.034
616, 547.368, 615.951, 14.898, 601.034
617, 548.529, 616.948, 14.898, 602.042
618, 549.05, 617.948, 14.939, 602.995
619, 549.335, 618.948, 14.939, 603.994
620, 549.368, 619.948, 15.784, 604.153
621, 549.398, 620.948, 16.492, 604.444
622, 549.429, 621.953, 17.265, 604.666
