Goal x, Goal y, Goal z, Planner
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
7.70312, 16.8011, 4.9246, racer
