Goal x, Goal y, Goal z, Planner
-24.719, -19.3857, 1.8216, racer
-24.6986, -19.3645, 1.82019, racer
-24.7427, -19.4786, 1.8942, racer
-25.0654, -20.3312, 2.35231, racer
-25.0005, -20.8763, 2.78891, racer
-24.8669, -21.6318, 3.07781, racer
-25.3867, -22.4661, 2.71847, racer
-25.8166, -22.8932, 2.4005, racer
-26.3392, -22.9213, 2.09671, racer
-26.6045, -22.9746, 2.27605, racer
-27.128, -23.1472, 2.69205, racer
-27.8302, -23.6166, 2.7131, racer
-28.0013, -23.7357, 2.70392, racer
-28.0241, -23.7518, 2.7028, racer
-27.8818, -23.9009, 2.88361, racer
-27.4855, -24.6379, 3.18023, racer
-27.6769, -25.4411, 3.36255, racer
-28.1199, -26.218, 2.87941, racer
-28.7154, -26.7331, 2.70454, racer
-29.5031, -26.8506, 2.60109, racer
-29.9569, -26.7732, 2.63657, racer
-29.9914, -26.7687, 2.63794, racer
-29.7887, -26.5263, 2.56474, racer
-29.6321, -25.9284, 2.47984, racer
-30.1447, -25.2078, 2.17831, racer
-31.0277, -24.9168, 1.96643, racer
-31.3946, -24.6507, 1.70601, racer
-31.6061, -23.9202, 1.76303, racer
-31.806, -23.1315, 1.98077, racer
-32.0998, -22.546, 1.52721, racer
-32.1876, -22.3804, 1.32938, racer
-32.1661, -22.4085, 1.35535, racer
-31.7928, -23.052, 2.05953, racer
-31.4794, -23.4684, 2.63833, racer
-30.7891, -23.797, 3.12175, racer
-30.3253, -23.3293, 3.26579, racer
-29.4471, -23.1911, 3.47584, racer
-28.8574, -23.7476, 3.7295, racer
-28.7248, -23.962, 3.80536, racer
-28.7465, -23.9548, 3.79788, racer
-29.2868, -23.5271, 3.54854, racer
-29.5267, -22.8534, 3.5599, racer
-28.9379, -22.2283, 3.32942, racer
-28.4465, -21.69, 2.9694, racer
-28.5038, -21.1501, 2.74505, racer
-28.8395, -20.4852, 2.04146, racer
-28.893, -20.149, 1.61705, racer
-28.893, -20.1483, 1.61614, racer
-28.8139, -20.3085, 1.74808, racer
-28.4993, -21.1139, 2.38865, racer
-28.7539, -21.6744, 2.74084, racer
-29.6664, -22.2883, 3.19361, racer
-30.2501, -22.7867, 3.6682, racer
-30.32, -23.4096, 3.95249, racer
-30.2793, -23.9448, 4.00005, racer
-30.2732, -24.0256, 4.0084, racer
-30.2725, -24.033, 4.00926, racer
-30.2611, -24.0199, 4.0172, racer
-30.0282, -23.5133, 4.18043, racer
-30.1193, -22.6376, 4.2251, racer
-30.6369, -22.0976, 4.17159, racer
-31.0491, -21.6684, 4.13217, racer
-30.8422, -21.778, 3.39347, racer
-30.3138, -22.1302, 2.75304, racer
-30.0767, -21.7531, 2.51768, racer
-29.8106, -20.7222, 2.62369, racer
-30.0073, -20.0885, 2.75499, racer
-30.8507, -19.4621, 3.11765, racer
-31.09, -19.2713, 3.2673, racer
-31.1044, -19.2606, 3.27647, racer
-30.7309, -19.607, 2.79159, racer
-30.3217, -19.9862, 2.55492, racer
-29.6193, -20.6278, 3.00394, racer
-29.0939, -21.2353, 3.01615, racer
-28.5015, -21.893, 2.98221, racer
-27.8319, -22.2093, 3.10711, racer
-27.6815, -22.2902, 3.13858, racer
-27.8172, -22.2857, 3.13215, racer
-28.3281, -22.8409, 3.35685, racer
-28.5066, -23.6503, 3.94832, racer
-28.9093, -24.1374, 3.76527, racer
-29.1, -24.3608, 3.66712, racer
-29.0857, -24.3441, 3.67418, racer
-28.8089, -24.5046, 3.3316, racer
-28.2607, -24.7996, 2.47457, racer
-27.8632, -25.108, 2.09361, racer
-26.9856, -25.4693, 2.12969, racer
-26.3583, -25.8199, 2.39134, racer
-25.9127, -26.1437, 2.59149, racer
-25.9551, -26.0872, 2.51911, racer
-26.6442, -25.5568, 1.85716, racer
-27.3037, -25.206, 1.73929, racer
-27.8342, -24.8519, 2.56933, racer
-28.0557, -24.6944, 3.40959, racer
-28.0801, -24.7471, 3.88773, racer
-27.9388, -24.5172, 3.79942, racer
-27.6989, -24.0544, 2.86563, racer
-27.6603, -23.8695, 2.09151, racer
-27.5113, -24.2014, 1.44343, racer
-27.5238, -25.0748, 1.19244, racer
-28.0704, -25.8514, 1.11576, racer
-28.3314, -26.3538, 1.18691, racer
-28.3382, -26.3654, 1.18838, racer
-28.3124, -26.351, 1.17018, racer
-27.6983, -26.0847, 0.805565, racer
-27.0169, -25.9894, 0.546155, racer
-26.4177, -26.4523, 1.09681, racer
-25.5999, -26.6413, 1.47899, racer
-25.1076, -26.9731, 2.02293, racer
-25.0452, -27.0185, 2.09074, racer
-24.8405, -26.648, 2.16421, racer
-24.5234, -25.7515, 2.28042, racer
-24.4534, -24.9616, 2.07524, racer
-24.573, -24.1612, 1.8229, racer
-25.013, -23.484, 1.16778, racer
-25.1626, -23.3361, 0.928737, racer
-25.1544, -23.369, 0.907784, racer
-24.8943, -24.0606, 0.772529, racer
-24.3641, -24.685, 1.00307, racer
-23.8289, -24.751, 1.59101, racer
-23.5954, -24.6221, 1.89171, racer
-23.5927, -24.6207, 1.8951, racer
-23.677, -24.3666, 1.8863, racer
-23.8425, -23.3935, 2.00008, racer
-24.1084, -22.7544, 1.81357, racer
-24.4619, -22.0601, 1.72982, racer
-24.3287, -21.1234, 2.14174, racer
-24.1079, -20.573, 1.90986, racer
-23.929, -20.3088, 1.544, racer
-23.8552, -20.2003, 1.39752, racer
-23.9398, -20.4441, 1.71037, racer
-23.4519, -20.8921, 2.26358, racer
-23.086, -20.3654, 2.58764, racer
-22.7318, -19.486, 3.00384, racer
-22.3434, -18.8147, 3.25768, racer
-22.2877, -17.8688, 3.26577, racer
-21.9844, -17.3712, 3.34776, racer
-21.4413, -17.2281, 3.48648, racer
-21.4222, -17.2231, 3.49109, racer
-21.3447, -17.1559, 3.46367, racer
-20.7859, -16.884, 3.07023, racer
-20.0045, -16.8447, 2.65898, racer
-19.0994, -17.2993, 2.83005, racer
-18.3726, -17.5836, 3.00984, racer
-18.1892, -18.3361, 3.35665, racer
-17.614, -18.7644, 3.38136, racer
-17.5806, -18.7762, 3.37578, racer
-17.1647, -18.2442, 2.883, racer
-16.3148, -17.8053, 2.33325, racer
-16.0011, -18.1422, 1.70875, racer
-15.7911, -18.6552, 1.55371, racer
-15.1567, -19.4148, 2.04336, racer
-15.0201, -19.5488, 2.14983, racer
-15.0038, -19.082, 2.59567, racer
-14.6918, -18.3462, 3.28686, racer
-13.8056, -18.478, 3.26587, racer
-13.0261, -18.1218, 3.00209, racer
-12.5444, -17.4515, 2.8274, racer
-12.4142, -17.2721, 2.78038, racer
-12.4238, -17.2675, 2.7822, racer
-13.1067, -17.6481, 3.00546, racer
-13.9297, -17.9382, 3.04388, racer
-14.5706, -17.7191, 2.5458, racer
-15.3979, -17.4047, 2.39733, racer
-15.6519, -17.8893, 2.57033, racer
-15.6876, -18.9076, 2.78854, racer
-16.1571, -19.4293, 3.174, racer
-16.3634, -19.6257, 3.34549, racer
-16.2472, -19.2049, 3.465, racer
-15.7748, -18.2729, 3.35412, racer
-15.9359, -17.5854, 2.98233, racer
-16.822, -17.1763, 3.2663, racer
-17.3753, -16.9158, 3.25427, racer
-17.5943, -16.8848, 3.1726, racer
-17.031, -17.5261, 2.74984, racer
-16.2748, -17.9762, 2.64365, racer
-15.3186, -17.7931, 3.02336, racer
-14.6684, -17.3118, 2.78526, racer
-14.2828, -16.7853, 2.79172, racer
-14.1909, -16.3629, 3.28372, racer
-14.0099, -16.7499, 2.4288, racer
-13.4582, -16.4232, 2.03458, racer
-12.8155, -16.2089, 1.88608, racer
-11.8668, -16.8403, 1.7405, racer
-11.2324, -16.7906, 1.79892, racer
-10.4874, -16.4302, 2.18505, racer
-10.0482, -16.3634, 2.23737, racer
-10.0176, -16.3589, 2.24101, racer
-10.017, -16.351, 2.22628, racer
-9.52004, -15.8193, 1.96901, racer
-9.21975, -15.2358, 1.81996, racer
-8.96879, -14.5523, 1.87154, racer
-8.28669, -14.3701, 1.90119, racer
-7.24859, -14.8541, 2.11566, racer
-6.92323, -15.3186, 2.0695, racer
-6.90606, -15.342, 2.06718, racer
-6.94145, -15.3069, 2.04318, racer
-7.4196, -14.8508, 1.95299, racer
-8.08917, -14.5287, 1.91603, racer
-8.57768, -14.8088, 1.9496, racer
-9.04383, -15.5616, 1.96558, racer
-9.74956, -16.4831, 2.0853, racer
-10.0045, -16.6695, 2.80997, racer
-9.80726, -17.4206, 3.03549, racer
-9.78006, -17.5262, 3.05365, racer
-9.7822, -17.5172, 3.05235, racer
-10.0009, -17.8068, 2.9934, racer
-10.5007, -18.3972, 2.78702, racer
-10.4973, -18.7846, 2.18151, racer
-10.7655, -19.6535, 2.31246, racer
-10.3575, -20.4356, 2.40963, racer
-10.3269, -21.0627, 1.84885, racer
-10.3311, -21.104, 1.80565, racer
-10.3306, -21.0977, 1.8122, racer
-10.3391, -21.1233, 1.81283, racer
-10.2258, -21.7476, 1.8306, racer
-9.93281, -22.6464, 1.57538, racer
-9.91497, -23.3112, 1.89919, racer
-10.1389, -23.7329, 1.62433, racer
-10.2545, -23.9315, 1.43707, racer
-10.3028, -24.0128, 1.35757, racer
-10.3051, -23.918, 1.4667, racer
-10.341, -23.1389, 1.70489, racer
-10.8186, -22.4703, 2.14489, racer
-11.6613, -22.2277, 2.14926, racer
-12.5198, -22.0519, 1.99154, racer
-13.2823, -21.468, 1.51558, racer
-13.7103, -20.6014, 1.50827, racer
-14.0689, -20.0401, 2.15741, racer
-14.1093, -19.9878, 2.28099, racer
-13.8295, -20.4875, 1.80763, racer
-13.4153, -21.2627, 1.4163, racer
-12.4095, -21.8154, 1.66323, racer
-11.7773, -22.518, 1.70835, racer
-11.6347, -23.1775, 2.08302, racer
-11.7442, -23.5185, 1.70696, racer
-11.7772, -23.6981, 1.34016, racer
-11.7774, -23.6995, 1.33722, racer
-11.7759, -23.7224, 1.38235, racer
-11.3588, -24.2007, 1.69511, racer
-10.6688, -24.4025, 1.8245, racer
-10.0135, -24.0256, 1.7506, racer
-9.69583, -24.1701, 1.7475, racer
-9.36864, -24.5601, 1.92536, racer
-9.44697, -24.3314, 1.97984, racer
-9.66183, -23.4398, 2.008, racer
-8.91077, -23.0195, 1.81871, racer
-7.87953, -22.8767, 1.71315, racer
-7.10886, -22.906, 1.97844, racer
-6.64218, -23.6157, 1.9023, racer
-5.96416, -24.109, 1.99216, racer
-5.80378, -24.2026, 1.95022, racer
-6.13583, -24.2756, 2.11223, racer
-6.98612, -24.6651, 1.99211, racer
-7.56416, -25.1629, 1.99726, racer
-7.27578, -25.7936, 2.00971, racer
-6.9284, -26.7374, 2.11636, racer
-6.35791, -26.9237, 1.9283, racer
-6.05016, -26.966, 1.79523, racer
-6.04376, -26.974, 1.81853, racer
-6.29306, -27.0572, 2.05694, racer
-6.81026, -27.2714, 2.24222, racer
-7.28956, -27.4409, 2.16744, racer
-7.81118, -27.5205, 2.07523, racer
-8.60544, -27.3822, 2.0916, racer
-9.62027, -26.9941, 1.76022, racer
-10.3247, -26.4646, 1.70599, racer
-10.4804, -26.1706, 1.28233, racer
-10.4935, -26.1424, 1.22172, racer
-10.4524, -26.2122, 1.48602, racer
-10.1616, -26.9807, 2.09981, racer
-9.9992, -27.5667, 2.36165, racer
-10.422, -27.7091, 2.57892, racer
-11.5237, -27.8786, 2.48587, racer
-12.3125, -27.9303, 2.22772, racer
-13.1501, -27.7516, 2.1052, racer
-13.6339, -27.6132, 2.2824, racer
-14.0735, -27.2706, 1.47176, racer
-14.6659, -27.0857, 0.948067, racer
-14.6951, -27.0805, 0.941249, racer
-14.3634, -27.2541, 1.24199, racer
-13.7948, -27.7807, 1.68289, racer
-13.6742, -28.4197, 1.99964, racer
-14.3789, -28.8465, 1.56103, racer
-14.9586, -29.2775, 1.21421, racer
-15.5721, -29.3179, 1.10083, racer
-15.9178, -29.1701, 1.0612, racer
-16.6457, -28.7559, 1.24479, racer
-17.3327, -28.8406, 1.57747, racer
-17.9896, -29.2181, 1.45988, racer
-18.6404, -29.2861, 1.28858, racer
-18.6693, -29.2849, 1.28261, racer
-18.265, -28.8438, 1.75013, racer
-17.9927, -28.2624, 2.33228, racer
-18.3285, -27.3764, 2.64804, racer
-18.4414, -27.0014, 2.59459, racer
-18.4726, -26.9066, 2.58031, racer
-18.494, -27.2395, 2.45773, racer
-18.5612, -27.84, 2.20511, racer
-19.1496, -27.9232, 1.7214, racer
-19.8492, -28.1223, 1.5357, racer
-20.7641, -28.8442, 1.25768, racer
-21.1663, -29.2756, 0.880073, racer
-21.2816, -29.4356, 0.599796, racer
-21.3749, -29.4825, 0.664775, racer
-21.6132, -29.4024, 1.45769, racer
-22.526, -29.1281, 1.93978, racer
-23.3704, -28.9387, 1.68755, racer
-23.7463, -28.9871, 1.31306, racer
-24.2537, -28.8345, 0.869125, racer
-24.6268, -27.9015, 0.913035, racer
-24.4612, -27.1614, 0.824913, racer
-24.3931, -26.9284, 0.792765, racer
-24.4055, -27.0416, 0.821268, racer
-23.7749, -27.2108, 1.25009, racer
-23.1022, -27.3621, 1.56793, racer
-22.6478, -27.8503, 1.74926, racer
-21.8015, -28.397, 1.80025, racer
-21.1426, -28.4949, 1.95433, racer
-20.298, -28.4669, 1.96218, racer
-19.745, -28.5946, 1.91798, racer
-19.6761, -28.6123, 1.91211, racer
-19.6799, -28.6116, 1.91225, racer
-19.7617, -28.5833, 1.94594, racer
-19.1699, -28.6642, 2.19661, racer
-18.2565, -28.6916, 2.73794, racer
-17.9698, -28.692, 2.92659, racer
-17.9558, -28.692, 2.93626, racer
-17.9641, -28.686, 2.93398, racer
-18.5063, -28.1897, 2.92607, racer
-19.2102, -27.7237, 2.82928, racer
-19.8991, -27.4822, 2.57327, racer
-20.7354, -27.4317, 2.53097, racer
-21.386, -26.9309, 2.44487, racer
-21.6572, -26.9184, 1.77365, racer
-21.3833, -26.2765, 1.29189, racer
-20.9852, -25.4811, 1.22567, racer
-20.8528, -25.2906, 1.20883, racer
-20.8493, -25.2853, 1.20855, racer
-20.8485, -25.2841, 1.20859, racer
-21.2616, -25.0843, 1.49162, racer
-22.0881, -24.6355, 2.09746, racer
-22.9954, -24.6247, 2.43423, racer
-23.2712, -24.5845, 3.1879, racer
-23.3097, -24.572, 3.39771, racer
-23.3099, -24.572, 3.39892, racer
-23.5122, -24.9323, 3.13618, racer
-23.8427, -25.3028, 2.74189, racer
-24.6241, -24.8211, 2.52319, racer
-25.2413, -23.9236, 2.34395, racer
-25.7898, -23.4475, 2.25223, racer
-26.1624, -23.3007, 2.56238, racer
-26.1932, -23.2884, 2.58798, racer
-25.9307, -23.4864, 2.4422, racer
-25.8405, -24.1208, 2.5141, racer
-26.1345, -24.199, 3.17135, racer
-26.834, -23.5479, 3.65501, racer
-27.2988, -23.6637, 3.76875, racer
-27.6659, -23.9422, 3.84424, racer
-27.6876, -23.9621, 3.85787, racer
-27.1633, -23.7381, 3.99015, racer
-26.3411, -23.7158, 3.98669, racer
-25.6845, -24.0548, 3.33969, racer
-25.2896, -24.2015, 2.77707, racer
-24.995, -25.0969, 2.76558, racer
-24.3282, -25.5978, 2.90401, racer
-23.6573, -25.6758, 2.83217, racer
-23.5438, -25.6972, 2.82138, racer
-24.0208, -26.2444, 2.84674, racer
-24.277, -27.0303, 2.81944, racer
-24.8039, -27.8059, 2.53931, racer
-24.6021, -28.4606, 2.30867, racer
-24.5678, -29.3261, 2.25879, racer
-24.6298, -29.6358, 2.25498, racer
-24.5956, -29.0093, 2.46114, racer
-24.7002, -28.2797, 3.02808, racer
-24.4716, -27.6028, 3.08608, racer
-24.2332, -26.7179, 2.54196, racer
-23.8475, -26.018, 2.25129, racer
-23.8003, -25.9325, 2.2191, racer
-23.7875, -25.9093, 2.21024, racer
-23.7889, -25.9118, 2.21113, racer
-23.7861, -25.9068, 2.20921, racer
-23.7842, -25.9033, 2.20794, racer
-23.7828, -25.9006, 2.20701, racer
-23.7829, -25.9008, 2.2071, racer
-23.787, -25.9086, 2.20972, racer
-23.7878, -25.9103, 2.21022, racer
-23.786, -25.9068, 2.20908, racer
-23.7832, -25.9013, 2.20736, racer
-23.7824, -25.8995, 2.20685, racer
-23.7826, -25.8999, 2.20699, racer
-23.784, -25.9028, 2.20785, racer
-23.7836, -25.9019, 2.20761, racer
-23.7833, -25.9012, 2.20744, racer
-23.7858, -25.9065, 2.20886, racer
-23.7875, -25.9103, 2.20978, racer
-23.7881, -25.9119, 2.2101, racer
-23.7877, -25.9111, 2.20985, racer
-23.7843, -25.9033, 2.20807, racer
-23.7823, -25.8987, 2.20708, racer
-23.7824, -25.8987, 2.20712, racer
-23.7863, -25.9081, 2.20902, racer
-23.7844, -25.9036, 2.20809, racer
-23.7823, -25.8985, 2.20714, racer
-23.7854, -25.9059, 2.20853, racer
-23.7933, -25.8192, 2.29829, racer
-23.7033, -24.9951, 2.73077, racer
-23.688, -24.3401, 2.26004, racer
-23.7471, -23.7566, 1.50176, racer
-23.0628, -23.0947, 1.60711, racer
-22.2447, -22.8081, 1.57445, racer
-21.8025, -22.7681, 1.39367, racer
-21.7722, -22.7652, 1.38155, racer
-21.7654, -22.678, 1.5544, racer
-21.6818, -22.3184, 2.45274, racer
-21.3845, -21.9448, 3.03202, racer
-21.01, -21.7691, 2.88756, racer
-20.8353, -21.5888, 3.13404, racer
-20.2785, -21.1389, 3.61927, racer
-19.4712, -20.9171, 3.69988, racer
-18.941, -20.7, 3.34474, racer
-18.8271, -20.6497, 3.26165, racer
-18.9495, -20.7574, 3.29806, racer
-18.6801, -21.1576, 2.75522, racer
-18.2111, -21.6475, 2.29365, racer
-17.7971, -22.3161, 2.73854, racer
-17.4591, -23.0417, 2.95745, racer
-16.662, -23.1008, 3.08502, racer
-16.1264, -23.6562, 2.64317, racer
-15.5408, -23.9211, 2.33332, racer
-15.4772, -23.9518, 2.29838, racer
-15.4479, -23.9491, 2.30411, racer
-14.7927, -23.5101, 2.68173, racer
-14.3005, -22.6607, 2.86761, racer
-13.7061, -22.0466, 2.22938, racer
-13.2348, -21.9922, 1.67565, racer
-13.2058, -21.9908, 1.64212, racer
-12.9106, -22.1284, 1.59671, racer
-11.9158, -22.5615, 1.69667, racer
-11.0231, -22.6555, 1.73513, racer
-10.5052, -22.4029, 2.20306, racer
-10.3546, -21.4702, 2.63995, racer
-10.345, -21.3238, 2.69754, racer
-10.3433, -21.2957, 2.70849, racer
-10.1967, -21.3366, 2.64682, racer
-9.21347, -21.5502, 2.35759, racer
-8.34463, -21.4831, 2.25408, racer
-7.6325, -20.9477, 2.16869, racer
-6.7014, -21.182, 1.9828, racer
-6.19159, -21.4077, 2.00425, racer
-6.16429, -21.3899, 1.5953, racer
-6.18856, -21.3586, 1.60729, racer
-6.71098, -20.9186, 2.16581, racer
-6.91574, -20.4676, 2.38989, racer
-6.16882, -19.9203, 2.30051, racer
-5.4551, -19.2802, 2.08188, racer
-4.91972, -19.2113, 2.02948, racer
-4.37326, -19.1958, 2.08559, racer
-4.33301, -19.1946, 2.06833, racer
-4.3355, -19.1945, 2.08466, racer
-4.9576, -19.2162, 2.25262, racer
-6.01921, -19.2781, 2.22218, racer
-6.6098, -18.9444, 2.05056, racer
-7.08762, -17.9617, 1.89442, racer
-7.00735, -17.3682, 2.17343, racer
-6.79545, -16.681, 2.34229, racer
-6.41538, -15.7736, 2.17354, racer
-6.26336, -15.3691, 1.72242, racer
-6.27147, -15.3799, 1.74805, racer
-6.20782, -15.5014, 2.09197, racer
-5.491, -15.1177, 2.20014, racer
-4.69125, -14.3807, 2.47313, racer
-3.98215, -14.3566, 2.29791, racer
-3.38967, -14.8374, 2.44788, racer
-3.34886, -14.8695, 2.45984, racer
-3.3482, -14.87, 2.46007, racer
-3.34274, -14.8744, 2.46164, racer
-3.26484, -14.7496, 2.45925, racer
-2.33641, -14.315, 2.44531, racer
-1.64507, -14.3165, 2.34408, racer
-0.73423, -14.3119, 2.23701, racer
0.189888, -14.427, 2.36595, racer
0.620807, -14.9586, 2.20769, racer
0.725601, -15.1738, 2.05489, racer
0.663277, -15.1482, 2.18937, racer
-0.0352884, -15.0035, 2.47484, racer
-1.0548, -15.1085, 2.52447, racer
-1.80826, -15.6598, 2.4835, racer
-2.08405, -15.8232, 2.14214, racer
-3.02216, -15.7526, 2.33229, racer
-3.82227, -15.5922, 2.54217, racer
-4.20171, -14.7582, 2.42302, racer
-4.49261, -14.1798, 2.1442, racer
-4.26402, -13.3583, 2.19563, racer
-3.8917, -12.482, 2.28596, racer
-3.84225, -12.3695, 2.29725, racer
-3.83996, -12.3631, 2.29779, racer
-3.83848, -12.3591, 2.29816, racer
-3.79299, -12.2881, 2.29459, racer
-3.14735, -11.7277, 2.35272, racer
-2.29912, -11.0182, 2.37692, racer
-1.38245, -10.7751, 2.32071, racer
-0.688601, -10.5298, 2.39589, racer
-0.618619, -9.86271, 2.25789, racer
-0.820933, -9.12355, 2.20778, racer
-1.20009, -8.70084, 2.56792, racer
-1.20561, -8.69408, 2.57283, racer
-1.16871, -8.50582, 2.55592, racer
-0.759165, -7.4637, 2.4764, racer
-0.315787, -6.87217, 2.5232, racer
0.359148, -6.54198, 2.63479, racer
1.18127, -6.37769, 2.57115, racer
1.95102, -6.40813, 2.38397, racer
1.83369, -6.54409, 2.56961, racer
1.81476, -7.56647, 2.75832, racer
1.85302, -8.57632, 2.58558, racer
1.45122, -9.61213, 2.37839, racer
1.07506, -9.96629, 2.41401, racer
0.0897223, -10.2574, 2.72312, racer
-0.584672, -10.6596, 2.61257, racer
-0.884878, -10.7598, 2.1979, racer
-0.944058, -10.7802, 2.01624, racer
-0.944282, -10.7803, 2.01507, racer
-0.944282, -10.7803, 2.02305, racer
-0.930185, -10.7868, 2.06489, racer
-0.352905, -10.9769, 2.34934, racer
0.701707, -10.5261, 2.35939, racer
1.54665, -9.93776, 2.39517, racer
2.12126, -9.39141, 2.57871, racer
2.93165, -9.2582, 2.66073, racer
3.12058, -9.23642, 2.67527, racer
3.14191, -9.23344, 2.67739, racer
3.16186, -9.30044, 2.62349, racer
3.43005, -8.78427, 2.55049, racer
3.56895, -7.79844, 2.46602, racer
3.12053, -7.29698, 2.59935, racer
2.29919, -6.88431, 2.56652, racer
2.15935, -6.28452, 2.59592, racer
1.66209, -5.67856, 2.791, racer
1.58111, -5.90186, 2.68533, racer
1.31859, -6.75116, 2.37776, racer
1.04028, -7.75949, 2.35361, racer
0.541184, -8.46692, 2.46652, racer
-0.219952, -8.63311, 2.23399, racer
-0.552385, -9.37003, 2.31587, racer
-1.2036, -10.2764, 2.20898, racer
-1.06836, -10.8076, 2.56113, racer
-0.802616, -10.9941, 2.74437, racer
-0.806093, -10.9919, 2.74218, racer
-0.790557, -10.9901, 2.73353, racer
-0.121848, -11.0617, 2.4788, racer
0.667925, -11.0852, 2.37099, racer
1.19439, -10.626, 2.30742, racer
2.27321, -10.1595, 2.46052, racer
2.65315, -9.79896, 2.49187, racer
2.28566, -8.79333, 2.45066, racer
2.08509, -8.27467, 2.143, racer
2.07152, -8.23267, 2.11241, racer
2.06949, -8.22545, 2.10685, racer
1.9018, -8.26765, 2.25516, racer
0.970582, -8.85883, 2.38541, racer
0.132746, -8.67979, 2.34379, racer
-0.543788, -8.2359, 2.26125, racer
-1.34258, -8.44434, 2.5844, racer
-2.20992, -8.3628, 2.66056, racer
-2.92324, -8.55191, 2.63064, racer
-3.03379, -8.55658, 2.61796, racer
-2.63842, -7.94061, 2.33746, racer
-2.33674, -7.36512, 2.20152, racer
-3.08326, -7.04648, 2.45196, racer
-4.05173, -6.49798, 2.62785, racer
-5.05126, -5.87144, 2.57987, racer
-5.47701, -5.77506, 2.21174, racer
-5.52544, -5.76358, 2.17164, racer
-5.51931, -5.76804, 2.17686, racer
-4.91605, -5.45907, 2.37785, racer
-4.14591, -4.85845, 2.27029, racer
-3.37612, -4.49528, 2.20853, racer
-3.1965, -3.73471, 2.45621, racer
-3.75281, -3.32234, 2.61444, racer
-3.77442, -3.30972, 2.61895, racer
-3.7838, -3.3047, 2.62045, racer
-3.85753, -3.55662, 2.49011, racer
-3.83108, -4.5237, 2.364, racer
-3.19982, -5.04561, 2.53603, racer
-2.54677, -5.2525, 2.11668, racer
-1.85607, -5.40486, 2.17649, racer
-0.62231, -5.29414, 2.49634, racer
-0.0101521, -4.89174, 2.35583, racer
0.202829, -4.49438, 2.21312, racer
0.205425, -4.49297, 2.20978, racer
0.512211, -4.37931, 2.35193, racer
1.58942, -4.08671, 2.61423, racer
2.43753, -3.59837, 2.97488, racer
3.21654, -3.18243, 2.81513, racer
3.71625, -2.42484, 2.66781, racer
3.81037, -2.235, 2.50856, racer
3.59677, -2.34233, 2.67729, racer
3.00856, -2.86994, 2.55894, racer
2.57271, -3.71185, 2.50091, racer
2.55223, -4.5815, 2.5632, racer
2.03571, -4.94982, 2.77221, racer
1.13194, -4.57333, 2.94733, racer
0.192097, -4.09394, 3.08408, racer
-0.385199, -3.54709, 3.11933, racer
-0.696247, -3.27541, 3.14835, racer
-0.714362, -3.26199, 3.14901, racer
-0.711272, -3.26432, 3.149, racer
-1.09861, -3.06378, 2.95406, racer
-2.11394, -2.73129, 2.52279, racer
-2.69424, -2.56307, 2.78751, racer
-3.32928, -1.74187, 2.91561, racer
-3.19936, -1.11033, 3.05143, racer
-2.95357, -0.790226, 3.1213, racer
-2.94843, -0.78303, 3.12317, racer
-2.97506, -0.762902, 3.08444, racer
-3.12126, -0.384812, 2.57211, racer
-2.9187, 0.117545, 2.19177, racer
-2.8682, 0.932771, 2.18502, racer
-2.14963, 1.19814, 2.42416, racer
-1.31849, 1.21128, 2.7288, racer
-0.533885, 1.06733, 2.47525, racer
-0.517534, 1.0649, 2.47069, racer
-0.609318, 1.07189, 2.48429, racer
-1.39267, 0.545781, 2.43991, racer
-1.9585, -0.11471, 2.47585, racer
-1.44112, -0.807359, 2.7474, racer
-0.844716, -1.51988, 2.69988, racer
-0.353807, -1.89664, 2.28505, racer
-0.553796, -2.52096, 2.37023, racer
-0.222575, -3.10004, 2.52844, racer
0.0868194, -3.19968, 2.02866, racer
0.115496, -3.20769, 1.954, racer
0.115889, -3.20775, 1.95293, racer
-0.0422652, -3.22668, 2.18504, racer
-0.733501, -3.18459, 2.33942, racer
-1.7372, -2.75075, 2.64961, racer
-2.73599, -2.54226, 2.76369, racer
-3.40782, -2.95226, 3.26781, racer
-3.45503, -3.74663, 3.28275, racer
-3.46124, -3.89866, 3.27905, racer
-3.32902, -4.00126, 3.24901, racer
-2.40976, -4.31862, 2.97727, racer
-1.61368, -4.09387, 2.64921, racer
-0.85621, -4.16484, 2.31038, racer
-0.583213, -3.39929, 2.33902, racer
-0.332963, -2.33834, 2.33869, racer
-0.0681113, -1.30711, 2.29832, racer
0.103079, -0.729764, 2.04742, racer
0.111775, -0.678097, 2.01547, racer
0.0815459, -0.71311, 2.06289, racer
-0.516356, -1.34523, 2.54542, racer
-1.08307, -1.76308, 2.87782, racer
-1.70258, -1.20996, 2.97167, racer
-2.08728, -0.309131, 3.0124, racer
-2.45923, 0.307545, 3.35675, racer
-3.07469, 0.0261297, 3.1984, racer
-3.89695, -0.313013, 2.62301, racer
-3.94741, -0.33078, 2.58908, racer
-3.94122, -0.329976, 2.58941, racer
-3.3664, -0.583647, 2.51164, racer
-2.42323, -1.14585, 2.51612, racer
-2.1141, -1.41162, 3.12007, racer
-2.06794, -2.22387, 3.40416, racer
-2.10341, -2.49568, 3.32174, racer
-2.10386, -2.49665, 3.32046, racer
-1.92312, -2.66271, 3.23605, racer
-0.991561, -3.44695, 2.82057, racer
-0.450307, -3.57624, 2.69063, racer
0.210596, -2.92638, 2.8151, racer
0.845124, -2.3718, 2.98618, racer
1.50732, -2.25267, 3.50122, racer
