Iteration, Path length, Time, Planning, Flying
85, 106.7, 106.815, 2.982, 76.278
86, 112.052, 106.884, 2.982, 76.278
87, 113.431, 107.884, 2.982, 76.278
88, 113.431, 110.815, 2.982, 76.278
89, 113.431, 111.815, 2.982, 76.278
90, 120.047, 111.884, 2.982, 76.278
91, 120.047, 114.815, 2.982, 76.278
92, 120.047, 115.815, 2.982, 76.278
93, 125.221, 115.884, 2.982, 76.278
94, 126.204, 116.884, 2.982, 76.278
95, 126.204, 119.815, 2.982, 76.278
96, 126.204, 120.815, 2.982, 76.278
97, 128.962, 120.884, 2.982, 76.278
98, 129.428, 121.884, 2.982, 76.278
99, 129.428, 124.815, 2.982, 76.278
100, 129.428, 125.815, 2.982, 76.278
101, 132.371, 125.884, 2.982, 76.278
102, 132.371, 128.815, 2.982, 76.278
103, 132.371, 129.815, 2.982, 76.278
104, 135.357, 129.884, 2.982, 76.278
105, 136.892, 130.884, 2.982, 76.278
106, 136.892, 133.815, 2.982, 76.278
107, 136.892, 134.815, 2.982, 76.278
108, 142.847, 134.884, 2.982, 76.278
109, 143.4, 135.884, 3.262, 133.398
110, 143.4, 138.815, 3.262, 133.398
111, 143.4, 139.815, 3.262, 133.398
112, 148.508, 139.884, 3.262, 137.838
113, 149.611, 140.884, 3.442, 137.838
114, 149.611, 143.815, 3.442, 137.838
115, 149.611, 144.815, 3.442, 137.838
116, 154.08, 144.884, 3.442, 137.838
117, 154.08, 147.815, 3.442, 137.838
118, 154.08, 148.815, 3.442, 137.838
119, 154.08, 149.815, 3.442, 137.838
120, 162.238, 149.884, 3.442, 137.838
121, 162.238, 152.815, 3.442, 137.838
122, 162.238, 153.815, 3.442, 137.838
123, 166.748, 153.885, 3.442, 137.838
124, 167.582, 154.884, 3.442, 137.838
125, 167.582, 157.815, 3.442, 137.838
126, 167.582, 158.816, 3.442, 137.838
127, 170.727, 158.884, 3.442, 137.838
128, 170.727, 161.815, 3.442, 137.838
129, 170.727, 162.815, 3.442, 137.838
130, 177.093, 162.884, 3.442, 137.838
131, 178.291, 163.884, 3.442, 137.838
132, 178.291, 166.815, 3.442, 137.838
133, 178.291, 167.815, 3.442, 137.838
134, 181.913, 167.884, 3.462, 164.958
135, 182.826, 168.884, 3.462, 164.958
136, 182.826, 171.815, 3.462, 164.958
137, 182.826, 172.815, 3.462, 164.958
138, 187.049, 172.884, 3.462, 164.958
139, 188.766, 173.884, 3.462, 164.958
140, 188.766, 176.815, 3.462, 164.958
141, 188.766, 177.815, 3.462, 164.958
142, 193.895, 177.884, 3.462, 164.958
143, 195.927, 178.884, 3.462, 164.958
144, 195.927, 181.815, 3.462, 164.958
145, 195.927, 182.815, 3.462, 164.958
146, 200.552, 182.884, 3.462, 164.958
147, 201.524, 183.884, 3.462, 164.958
148, 201.524, 186.815, 3.462, 164.958
149, 201.524, 187.816, 3.462, 164.958
150, 205.474, 187.884, 3.522, 183.318
151, 205.474, 190.815, 3.522, 183.318
152, 205.474, 191.815, 3.522, 183.318
153, 209.585, 191.884, 3.542, 188.998
154, 210.284, 192.884, 3.542, 188.998
155, 210.284, 195.815, 3.542, 188.998
156, 210.284, 196.815, 3.542, 188.998
157, 214.231, 196.884, 3.542, 188.998
158, 215.74, 197.884, 3.542, 188.998
159, 215.74, 200.815, 3.542, 188.998
160, 215.74, 201.815, 3.542, 188.998
161, 222.364, 201.884, 3.542, 188.998
162, 223.756, 202.884, 3.542, 188.998
163, 223.756, 205.815, 3.542, 188.998
164, 223.756, 206.815, 3.542, 188.998
165, 224.892, 206.884, 3.542, 203.038
166, 224.892, 207.884, 3.542, 203.038
167, 224.892, 210.815, 3.542, 203.038
168, 224.892, 211.815, 3.542, 203.038
169, 224.892, 211.884, 3.542, 203.038
170, 224.892, 212.884, 3.542, 203.038
171, 224.892, 215.815, 3.542, 203.038
172, 224.892, 216.815, 3.542, 203.038
173, 224.892, 216.884, 3.542, 203.038
174, 224.892, 219.815, 3.542, 203.038
175, 224.892, 220.815, 3.542, 203.038
176, 224.892, 220.884, 3.542, 203.038
177, 224.892, 221.884, 3.542, 203.038
178, 224.892, 224.815, 3.542, 203.038
179, 224.892, 225.815, 3.542, 203.038
180, 224.892, 225.884, 3.542, 203.038
181, 224.892, 226.884, 3.542, 203.038
182, 224.892, 229.815, 3.542, 203.038
183, 224.892, 229.884, 3.542, 203.038
184, 224.892, 230.884, 3.542, 203.038
185, 224.892, 233.815, 3.542, 203.038
186, 224.892, 234.815, 3.542, 203.038
187, 224.892, 234.884, 3.542, 203.038
188, 224.892, 235.884, 3.542, 203.038
189, 224.892, 238.815, 3.542, 203.038
190, 224.892, 239.815, 3.542, 203.038
191, 224.892, 239.884, 3.542, 203.038
192, 224.892, 240.884, 3.542, 203.038
193, 224.892, 243.815, 3.542, 203.038
194, 224.892, 244.815, 3.542, 203.038
195, 224.892, 244.884, 3.542, 203.038
196, 224.892, 247.815, 3.542, 203.038
197, 224.892, 248.815, 3.542, 203.038
198, 224.892, 248.884, 3.542, 203.038
199, 224.892, 249.884, 3.542, 203.038
200, 224.892, 252.815, 3.542, 203.038
201, 224.892, 253.815, 3.542, 203.038
202, 224.892, 253.884, 3.542, 203.038
203, 224.892, 256.815, 3.542, 203.038
204, 224.892, 257.815, 3.542, 203.038
205, 224.892, 258.815, 3.542, 203.038
206, 224.892, 258.884, 3.542, 203.038
207, 224.892, 261.815, 3.542, 203.038
208, 224.892, 262.816, 3.542, 203.038
209, 224.892, 262.884, 3.542, 203.038
210, 224.892, 263.884, 3.542, 203.038
211, 224.892, 266.815, 3.542, 203.038
212, 224.892, 267.816, 3.542, 203.038
213, 224.892, 267.884, 3.542, 203.038
214, 224.892, 268.884, 3.542, 203.038
215, 224.892, 271.815, 3.542, 203.038
216, 224.892, 272.815, 3.542, 203.038
217, 224.892, 272.884, 3.542, 203.038
218, 224.892, 273.884, 3.542, 203.038
219, 224.892, 276.815, 3.542, 203.038
220, 224.892, 277.816, 3.542, 203.038
221, 224.892, 277.884, 3.542, 203.038
222, 224.892, 278.884, 3.542, 203.038
223, 224.892, 281.815, 3.542, 203.038
224, 224.892, 282.815, 3.542, 203.038
225, 224.892, 282.884, 3.542, 203.038
226, 224.892, 285.815, 3.542, 203.038
227, 224.892, 286.815, 3.542, 203.038
228, 224.892, 286.884, 3.542, 203.038
229, 224.892, 287.884, 3.542, 203.038
230, 224.892, 290.815, 3.542, 203.038
231, 224.892, 291.815, 3.542, 203.038
232, 224.892, 291.884, 3.542, 203.038
233, 224.892, 292.885, 3.542, 203.038
234, 224.892, 295.815, 3.542, 203.038
235, 224.892, 296.815, 3.542, 203.038
236, 224.892, 296.884, 3.542, 203.038
237, 224.892, 297.884, 3.542, 203.038
238, 224.892, 300.815, 3.542, 203.038
239, 224.892, 301.815, 3.542, 203.038
240, 224.892, 301.884, 3.542, 203.038
241, 224.892, 302.884, 3.542, 203.038
242, 224.892, 305.815, 3.542, 203.038
243, 224.892, 306.815, 3.542, 203.038
244, 224.892, 306.884, 3.542, 203.038
245, 224.892, 307.884, 3.542, 203.038
246, 224.892, 310.815, 3.542, 203.038
247, 224.892, 311.815, 3.542, 203.038
248, 224.892, 311.884, 3.542, 203.038
249, 224.892, 312.884, 3.542, 203.038
250, 224.892, 315.815, 3.542, 203.038
251, 224.892, 316.815, 3.542, 203.038
252, 224.892, 316.884, 3.542, 203.038
253, 224.892, 317.884, 3.542, 203.038
254, 224.892, 320.815, 3.542, 203.038
255, 224.892, 321.816, 3.542, 203.038
256, 224.892, 321.884, 3.542, 203.038
257, 224.892, 324.815, 3.542, 203.038
258, 224.892, 325.815, 3.542, 203.038
259, 224.892, 325.884, 3.542, 203.038
260, 224.892, 326.884, 3.542, 203.038
261, 224.892, 329.815, 3.542, 203.038
262, 224.892, 330.815, 3.542, 203.038
263, 224.892, 330.884, 3.542, 203.038
264, 224.892, 333.815, 3.542, 203.038
265, 224.892, 334.816, 3.542, 203.038
266, 224.892, 335.815, 3.542, 203.038
267, 224.892, 335.884, 3.542, 203.038
268, 224.892, 338.815, 3.542, 203.038
269, 224.892, 339.815, 3.542, 203.038
270, 224.892, 339.884, 3.542, 203.038
271, 224.892, 340.884, 3.542, 203.038
272, 224.892, 343.815, 3.542, 203.038
273, 224.892, 344.816, 3.542, 203.038
274, 224.892, 344.884, 3.542, 203.038
275, 224.892, 347.815, 3.542, 203.038
276, 224.892, 348.815, 3.542, 203.038
277, 224.892, 348.884, 3.542, 203.038
278, 224.892, 349.884, 3.542, 203.038
279, 224.892, 352.815, 3.542, 203.038
280, 224.892, 353.815, 3.542, 203.038
281, 224.892, 353.884, 3.542, 203.038
282, 224.892, 354.884, 3.542, 203.038
283, 224.892, 357.815, 3.542, 203.038
284, 224.892, 358.815, 3.542, 203.038
285, 224.892, 358.884, 3.542, 203.038
286, 224.892, 359.884, 3.542, 203.038
287, 224.892, 362.815, 3.542, 203.038
288, 224.892, 363.815, 3.542, 203.038
289, 224.892, 363.884, 3.542, 203.038
290, 224.892, 366.815, 3.542, 203.038
291, 224.892, 367.815, 3.542, 203.038
292, 224.892, 367.884, 3.542, 203.038
293, 224.892, 368.884, 3.542, 203.038
294, 224.892, 371.815, 3.542, 203.038
295, 224.892, 372.815, 3.542, 203.038
296, 224.892, 372.885, 3.542, 203.038
297, 224.892, 373.884, 3.542, 203.038
298, 224.892, 376.815, 3.542, 203.038
299, 224.892, 376.884, 3.542, 203.038
300, 224.892, 379.815, 3.542, 203.038
301, 224.892, 380.815, 3.542, 203.038
302, 224.892, 380.884, 3.542, 203.038
303, 224.892, 381.884, 3.542, 203.038
304, 224.892, 384.815, 3.542, 203.038
305, 224.892, 385.815, 3.542, 203.038
306, 224.892, 385.884, 3.542, 203.038
307, 224.892, 388.815, 3.542, 203.038
308, 224.892, 388.884, 3.542, 203.038
309, 224.892, 389.884, 3.542, 203.038
310, 224.892, 392.815, 3.542, 203.038
311, 224.892, 392.884, 3.542, 203.038
312, 224.892, 393.884, 3.542, 203.038
313, 224.892, 396.815, 3.542, 203.038
314, 224.892, 397.815, 3.542, 203.038
315, 224.892, 397.884, 3.542, 203.038
316, 224.892, 398.884, 3.542, 203.038
317, 224.892, 401.815, 3.542, 203.038
318, 224.892, 402.815, 3.542, 203.038
319, 224.892, 402.884, 3.542, 203.038
320, 224.892, 403.884, 3.542, 203.038
321, 224.892, 406.815, 3.542, 203.038
322, 224.892, 407.815, 3.542, 203.038
323, 224.892, 407.884, 3.542, 203.038
324, 224.892, 410.815, 3.542, 203.038
325, 224.892, 410.884, 3.542, 203.038
326, 224.892, 411.884, 3.542, 203.038
327, 224.892, 414.816, 3.542, 203.038
328, 224.892, 415.815, 3.542, 203.038
329, 224.892, 415.884, 3.542, 203.038
330, 224.892, 416.884, 3.542, 203.038
331, 224.892, 419.815, 3.542, 203.038
332, 224.892, 420.815, 3.542, 203.038
333, 224.892, 420.884, 3.542, 203.038
334, 224.892, 423.815, 3.542, 203.038
335, 224.892, 424.815, 3.542, 203.038
336, 224.892, 425.815, 3.542, 203.038
337, 224.892, 425.884, 3.542, 203.038
338, 224.892, 428.815, 3.542, 203.038
339, 224.892, 429.815, 3.542, 203.038
340, 224.892, 429.884, 3.542, 203.038
341, 224.892, 432.815, 3.542, 203.038
342, 224.892, 433.815, 3.542, 203.038
343, 224.892, 433.884, 3.542, 203.038
344, 224.892, 434.884, 3.542, 203.038
345, 224.892, 437.815, 3.542, 203.038
346, 224.892, 438.816, 3.542, 203.038
347, 224.892, 438.884, 3.542, 203.038
348, 224.892, 439.885, 3.542, 203.038
349, 224.892, 442.815, 3.542, 203.038
350, 224.892, 443.815, 3.542, 203.038
351, 224.892, 443.884, 3.542, 203.038
352, 224.892, 444.884, 3.542, 203.038
353, 224.892, 447.815, 3.542, 203.038
354, 224.892, 448.815, 3.542, 203.038
355, 224.892, 448.884, 3.542, 203.038
356, 224.892, 451.815, 3.542, 203.038
357, 224.892, 452.815, 3.542, 203.038
358, 224.892, 452.884, 3.542, 203.038
359, 224.892, 455.815, 3.542, 203.038
360, 224.892, 456.816, 3.542, 203.038
361, 224.892, 456.884, 3.542, 203.038
362, 224.892, 459.815, 3.542, 203.038
363, 224.892, 460.815, 3.542, 203.038
364, 224.892, 460.884, 3.542, 203.038
365, 224.892, 461.884, 3.542, 203.038
366, 224.892, 464.815, 3.542, 203.038
367, 224.892, 465.815, 3.542, 203.038
368, 224.892, 465.884, 3.542, 203.038
369, 224.892, 468.815, 3.542, 203.038
370, 224.892, 469.815, 3.542, 203.038
371, 224.892, 469.884, 3.542, 203.038
372, 224.892, 470.884, 3.542, 203.038
373, 224.892, 473.815, 3.542, 203.038
374, 224.892, 473.884, 3.542, 203.038
375, 224.892, 474.885, 3.542, 203.038
376, 224.892, 477.816, 3.542, 203.038
377, 224.892, 478.815, 3.542, 203.038
378, 224.892, 478.884, 3.542, 203.038
379, 224.892, 481.815, 3.542, 203.038
380, 224.892, 482.815, 3.542, 203.038
381, 224.892, 482.884, 3.542, 203.038
382, 224.892, 483.884, 3.542, 203.038
383, 224.892, 486.815, 3.542, 203.038
384, 224.892, 487.815, 3.542, 203.038
385, 224.892, 487.884, 3.542, 203.038
386, 224.892, 488.884, 3.542, 203.038
387, 224.892, 491.815, 3.542, 203.038
388, 224.892, 491.885, 3.542, 203.038
389, 224.892, 492.884, 3.542, 203.038
390, 224.892, 495.815, 3.542, 203.038
391, 224.892, 496.815, 3.542, 203.038
392, 224.892, 496.884, 3.542, 203.038
393, 224.892, 497.885, 3.542, 203.038
394, 224.892, 500.815, 3.542, 203.038
395, 224.892, 501.815, 3.542, 203.038
396, 224.892, 501.884, 3.542, 203.038
397, 224.892, 504.816, 3.542, 203.038
398, 224.892, 505.815, 3.542, 203.038
399, 224.892, 507.884, 3.542, 203.038
