Iteration, Path length, Time, Planning, Flying
208, 1.86601, 207.045, 203.43, 3.6
209, 1.86601, 208.045, 204.43, 3.6
210, 1.86601, 209.045, 205.43, 3.6
211, 1.86601, 210.045, 206.43, 3.6
212, 1.86601, 211.045, 207.43, 3.6
213, 1.86601, 212.045, 208.43, 3.6
214, 1.86601, 213.045, 209.43, 3.6
215, 1.86601, 214.045, 210.43, 3.6
216, 1.86601, 215.045, 211.43, 3.6
217, 1.86601, 216.045, 212.43, 3.6
218, 1.86601, 217.045, 213.43, 3.6
219, 1.86601, 218.045, 214.43, 3.6
220, 1.86601, 219.045, 215.43, 3.6
221, 1.86601, 220.045, 216.43, 3.6
222, 1.86601, 221.045, 217.43, 3.6
223, 1.86601, 222.045, 218.43, 3.6
224, 1.86601, 223.045, 219.43, 3.6
225, 1.86601, 224.045, 220.43, 3.6
226, 1.86601, 225.045, 221.43, 3.6
227, 1.86601, 226.045, 222.43, 3.6
228, 1.86601, 227.045, 223.43, 3.6
229, 1.86601, 228.045, 224.43, 3.6
230, 1.86601, 229.045, 225.43, 3.6
231, 1.86601, 230.045, 226.43, 3.6
232, 1.86601, 231.045, 227.43, 3.6
233, 1.86601, 232.045, 228.43, 3.6
234, 1.86601, 233.045, 229.43, 3.6
235, 1.86601, 234.045, 230.43, 3.6
236, 1.86601, 235.045, 231.43, 3.6
237, 1.86601, 236.045, 232.43, 3.6
238, 1.86601, 237.045, 233.43, 3.6
239, 1.86601, 238.045, 234.43, 3.6
240, 1.86601, 239.045, 235.43, 3.6
241, 1.86601, 240.045, 236.43, 3.6
242, 1.86601, 241.045, 237.43, 3.6
243, 1.86601, 242.045, 238.43, 3.6
244, 1.86601, 243.045, 239.43, 3.6
245, 1.86601, 244.045, 240.43, 3.6
246, 1.86601, 245.045, 241.43, 3.6
247, 1.86601, 246.045, 242.43, 3.6
248, 1.86601, 247.045, 243.43, 3.6
249, 1.86601, 248.045, 244.43, 3.6
250, 1.86601, 249.045, 245.43, 3.6
251, 1.86601, 250.045, 246.43, 3.6
252, 1.86601, 251.045, 247.43, 3.6
253, 1.86601, 252.045, 248.43, 3.6
254, 1.86601, 253.045, 249.43, 3.6
255, 1.86601, 254.045, 250.43, 3.6
256, 1.86601, 255.045, 251.43, 3.6
257, 1.86601, 256.045, 252.43, 3.6
258, 1.86601, 257.045, 253.43, 3.6
259, 1.86601, 258.045, 254.43, 3.6
260, 1.86601, 259.045, 255.43, 3.6
261, 1.86601, 260.045, 256.43, 3.6
262, 1.86601, 261.045, 257.43, 3.6
263, 1.86601, 262.045, 258.43, 3.6
264, 1.86601, 263.045, 259.43, 3.6
265, 1.86601, 264.045, 260.43, 3.6
266, 1.86601, 265.045, 261.43, 3.6
267, 1.86601, 266.045, 262.43, 3.6
268, 1.86601, 267.045, 263.43, 3.6
269, 1.86601, 268.045, 264.43, 3.6
270, 1.86601, 269.045, 265.43, 3.6
271, 1.86601, 270.045, 266.43, 3.6
272, 1.86601, 271.045, 267.43, 3.6
273, 1.86601, 272.045, 268.43, 3.6
274, 1.86601, 273.045, 269.43, 3.6
275, 1.86601, 274.045, 270.43, 3.6
276, 1.86601, 275.045, 271.43, 3.6
277, 1.86601, 276.045, 272.43, 3.6
278, 1.86601, 277.045, 273.43, 3.6
279, 1.86601, 278.045, 274.43, 3.6
280, 1.86601, 279.045, 275.43, 3.6
281, 1.86601, 280.045, 276.43, 3.6
282, 1.86601, 281.045, 277.43, 3.6
283, 1.86601, 282.045, 278.43, 3.6
284, 1.86601, 283.045, 279.43, 3.6
285, 1.86601, 284.045, 280.43, 3.6
286, 1.86601, 285.045, 281.43, 3.6
287, 1.86601, 286.045, 282.43, 3.6
288, 1.86601, 287.045, 283.43, 3.6
289, 1.86601, 288.045, 284.43, 3.6
290, 1.86601, 289.045, 285.43, 3.6
291, 1.86601, 290.045, 286.43, 3.6
292, 1.86601, 291.045, 287.43, 3.6
293, 1.86601, 292.045, 288.43, 3.6
294, 1.86601, 293.045, 289.43, 3.6
295, 1.86601, 294.045, 290.43, 3.6
296, 1.86601, 295.045, 291.43, 3.6
297, 1.86601, 296.045, 292.43, 3.6
298, 1.86601, 297.045, 293.43, 3.6
299, 1.86601, 298.045, 294.43, 3.6
300, 1.86601, 299.045, 295.43, 3.6
301, 1.86601, 300.045, 296.43, 3.6
302, 1.86601, 301.045, 297.43, 3.6
303, 1.86601, 302.045, 298.43, 3.6
304, 1.86601, 303.045, 299.43, 3.6
305, 1.86601, 304.045, 300.43, 3.6
306, 1.86601, 305.045, 301.43, 3.6
307, 1.86601, 306.045, 302.43, 3.6
308, 1.86601, 307.045, 303.43, 3.6
309, 1.86601, 308.045, 304.43, 3.6
310, 1.86601, 309.045, 305.43, 3.6
311, 1.86601, 310.045, 306.43, 3.6
312, 1.86601, 311.045, 307.43, 3.6
313, 1.86601, 312.045, 308.43, 3.6
314, 1.86601, 313.045, 309.43, 3.6
315, 1.86601, 314.045, 310.43, 3.6
316, 1.86601, 315.045, 311.43, 3.6
317, 1.86601, 316.045, 312.43, 3.6
318, 1.86601, 317.045, 313.43, 3.6
319, 1.86601, 318.045, 314.43, 3.6
320, 1.86601, 319.045, 315.43, 3.6
321, 1.86601, 320.045, 316.43, 3.6
322, 1.86601, 321.045, 317.43, 3.6
323, 1.86601, 322.045, 318.43, 3.6
324, 1.86601, 323.045, 319.43, 3.6
325, 1.86601, 324.045, 320.43, 3.6
326, 1.86601, 325.045, 321.43, 3.6
327, 1.86601, 326.045, 322.43, 3.6
328, 1.86601, 327.045, 323.43, 3.6
329, 1.86601, 328.045, 324.43, 3.6
330, 1.86601, 329.045, 325.43, 3.6
331, 1.86601, 330.045, 326.43, 3.6
332, 1.86601, 331.045, 327.43, 3.6
333, 1.86601, 332.045, 328.43, 3.6
334, 1.86601, 333.045, 329.43, 3.6
335, 1.86601, 334.045, 330.43, 3.6
336, 1.86601, 335.045, 331.43, 3.6
337, 1.86601, 336.045, 332.43, 3.6
338, 1.86601, 337.045, 333.43, 3.6
339, 1.86601, 338.045, 334.43, 3.6
340, 1.86601, 339.045, 335.43, 3.6
341, 1.86601, 340.045, 336.43, 3.6
342, 1.86601, 341.045, 337.43, 3.6
343, 1.86601, 342.045, 338.43, 3.6
344, 1.86601, 343.045, 339.43, 3.6
345, 1.86601, 344.045, 340.43, 3.6
346, 1.86601, 345.045, 341.43, 3.6
347, 1.86601, 346.045, 342.43, 3.6
348, 1.86601, 347.045, 343.43, 3.6
349, 1.86601, 348.045, 344.43, 3.6
350, 1.86601, 349.045, 345.43, 3.6
351, 1.86601, 350.045, 346.43, 3.6
352, 1.86601, 351.045, 347.43, 3.6
353, 1.86601, 352.045, 348.43, 3.6
354, 1.86601, 353.045, 349.43, 3.6
355, 1.86601, 354.045, 350.43, 3.6
356, 1.86601, 355.045, 351.43, 3.6
357, 1.86601, 356.045, 352.43, 3.6
358, 1.86601, 357.045, 353.43, 3.6
359, 1.86601, 358.045, 354.43, 3.6
360, 1.86601, 359.045, 355.43, 3.6
361, 1.86601, 360.045, 356.43, 3.6
362, 1.86601, 361.045, 357.43, 3.6
