Iteration, Path length, Time, Planning, Flying
124, 91.8908, 123.984, 17.583, 106.391
125, 92.9157, 124.985, 17.646, 107.33
126, 93.7619, 125.984, 17.69, 108.284
127, 94.6273, 126.983, 17.758, 109.214
128, 95.7099, 127.985, 17.828, 110.148
129, 96.2375, 128.986, 17.889, 111.086
130, 96.7597, 129.985, 17.924, 112.049
131, 97.5226, 130.987, 17.924, 113.056
132, 98.7182, 131.987, 17.973, 113.999
133, 99.1007, 132.984, 18.054, 114.925
134, 100.212, 133.984, 18.116, 115.86
135, 100.907, 134.985, 18.189, 116.787
136, 101.718, 135.983, 18.29, 117.682
137, 103.179, 136.984, 18.404, 118.571
138, 104.616, 137.983, 18.457, 119.52
139, 105.159, 138.985, 18.575, 120.41
140, 106.131, 139.985, 18.645, 121.332
141, 107.102, 140.985, 18.696, 122.277
142, 107.504, 141.984, 18.756, 123.218
143, 108.409, 142.985, 18.862, 124.111
144, 108.419, 143.989, 19.863, 124.111
145, 108.515, 144.985, 20.564, 124.41
146, 109.556, 145.983, 20.639, 125.334
147, 110.322, 146.984, 20.639, 126.336
148, 111.166, 147.984, 20.685, 127.291
149, 111.626, 148.983, 20.75, 128.225
150, 112.312, 149.988, 20.77, 129.203
151, 112.935, 150.983, 20.816, 130.164
152, 114.009, 151.989, 20.883, 131.091
153, 115.223, 152.983, 20.95, 132.022
154, 115.899, 153.985, 21.005, 132.967
155, 116.853, 154.983, 21.068, 133.911
156, 117.807, 155.983, 21.104, 134.874
157, 118.164, 156.985, 21.181, 135.792
158, 119.273, 157.984, 21.247, 136.728
159, 119.943, 158.984, 21.285, 137.687
160, 120.81, 159.985, 21.415, 138.557
161, 121.977, 160.984, 21.509, 139.463
162, 122.473, 161.986, 21.619, 140.353
163, 123.083, 162.984, 21.766, 141.207
164, 123.897, 163.983, 21.85, 142.125
165, 123.97, 164.986, 22.773, 142.203
166, 123.984, 165.987, 23.674, 142.308
167, 124.602, 166.984, 23.716, 143.256
168, 125.636, 167.989, 23.716, 144.257
169, 126.467, 168.984, 23.817, 145.159
170, 126.977, 169.983, 23.868, 146.108
171, 128.012, 170.989, 23.996, 146.98
172, 128.702, 171.984, 24.054, 147.92
173, 129.519, 172.984, 24.212, 148.761
174, 130.116, 173.983, 24.321, 149.654
175, 130.547, 174.983, 24.755, 150.218
176, 130.566, 175.984, 25.757, 150.218
177, 131.058, 176.985, 25.93, 151.047
178, 131.754, 177.985, 25.969, 152.011
179, 132.79, 178.985, 26.042, 152.931
180, 133.599, 179.983, 26.062, 153.91
181, 134.376, 180.985, 26.105, 154.869
182, 135.034, 181.984, 26.223, 155.75
183, 135.64, 182.987, 26.336, 156.644
184, 136.88, 183.986, 26.393, 157.58
185, 137.413, 184.986, 26.498, 158.476
186, 138.143, 185.983, 26.63, 159.347
187, 139.243, 186.983, 26.651, 160.325
188, 139.714, 187.983, 26.651, 161.321
189, 140.415, 188.986, 26.689, 162.289
190, 141.223, 189.991, 26.733, 163.242
191, 142.055, 190.985, 26.733, 164.239
192, 142.569, 191.983, 26.754, 165.221
193, 143.121, 192.984, 26.754, 166.219
194, 143.69, 193.985, 26.754, 167.221
195, 144.436, 194.985, 26.772, 168.202
196, 145.604, 195.984, 26.838, 169.134
197, 146.198, 196.983, 26.853, 170.122
198, 147.32, 197.984, 26.871, 171.103
199, 147.9, 198.985, 26.897, 172.082
200, 149.147, 199.986, 26.897, 173.076
201, 149.869, 200.984, 26.897, 174.075
202, 149.956, 201.985, 27.514, 174.458
203, 149.995, 202.987, 28.234, 174.738
204, 150.349, 203.987, 28.376, 175.596
205, 151.651, 204.983, 28.376, 176.599
206, 152.459, 205.985, 28.376, 177.6
207, 153.58, 206.988, 28.4, 178.574
208, 154.349, 207.987, 28.423, 179.549
209, 155.749, 208.985, 28.444, 180.529
210, 156.314, 209.983, 28.444, 181.53
211, 157.06, 210.985, 28.444, 182.529
212, 158.07, 211.985, 28.444, 183.528
213, 158.793, 212.984, 28.444, 184.529
214, 159.805, 213.985, 28.501, 185.475
215, 160.159, 214.984, 28.606, 186.368
216, 161.029, 215.984, 28.625, 187.353
217, 161.75, 216.985, 28.625, 188.348
218, 162.56, 217.983, 28.645, 189.33
219, 163.32, 218.986, 28.645, 190.327
220, 164.454, 219.983, 28.645, 191.335
221, 164.988, 220.986, 28.657, 192.318
222, 165.781, 221.987, 28.657, 193.315
223, 166.351, 222.983, 28.681, 194.294
224, 167.132, 223.987, 28.681, 195.292
225, 167.263, 224.984, 28.848, 196.124
226, 167.393, 225.983, 29.014, 196.961
227, 167.963, 226.984, 29.014, 197.96
228, 168.7, 227.983, 29.053, 198.922
229, 169.806, 228.984, 29.053, 199.919
230, 170.739, 229.985, 29.053, 200.923
231, 171.902, 230.987, 29.104, 201.877
232, 172.623, 231.983, 29.125, 202.849
233, 173.574, 232.987, 29.144, 203.832
234, 173.955, 233.984, 29.144, 204.829
235, 175.113, 234.984, 29.144, 205.832
236, 175.96, 235.983, 29.179, 206.796
237, 176.563, 236.986, 29.223, 207.753
238, 176.746, 237.983, 29.291, 208.682
239, 176.784, 238.985, 30.019, 208.957
240, 176.847, 239.983, 30.683, 209.293
241, 177.663, 240.983, 30.703, 210.274
242, 179.164, 241.984, 30.703, 211.276
243, 180.156, 242.983, 30.741, 212.233
244, 180.704, 243.983, 30.789, 213.185
245, 181.853, 244.984, 30.82, 214.157
246, 182.8, 245.985, 30.85, 215.122
247, 183.098, 246.985, 30.875, 216.097
248, 183.751, 247.983, 30.89, 217.083
249, 183.943, 248.983, 31.399, 217.576
250, 183.967, 249.986, 32.338, 217.638
251, 184.39, 250.983, 32.542, 218.43
252, 185.346, 251.989, 32.594, 219.381
253, 186.123, 252.984, 32.61, 220.364
254, 186.824, 253.988, 32.632, 221.342
255, 187.279, 254.986, 32.668, 222.31
256, 188.02, 255.983, 32.707, 223.265
257, 189.241, 256.984, 32.732, 224.242
258, 190.024, 257.986, 32.732, 225.246
259, 191.019, 258.984, 32.752, 226.224
260, 191.924, 259.985, 32.752, 227.226
261, 192.635, 260.986, 32.812, 228.162
262, 193.623, 261.983, 32.832, 229.141
263, 194.711, 262.983, 32.873, 230.101
264, 195.378, 263.984, 32.873, 231.099
265, 196.229, 264.984, 32.892, 232.083
266, 197.506, 265.985, 32.915, 233.057
267, 197.922, 266.983, 32.932, 234.043
268, 199.035, 267.983, 33.006, 234.967
269, 200.52, 268.987, 33.022, 235.951
270, 201.515, 269.987, 33.022, 236.953
271, 202.085, 270.984, 33.062, 237.914
272, 202.855, 271.984, 33.1, 238.874
273, 203.641, 272.989, 33.117, 239.856
274, 204.164, 273.985, 33.154, 240.82
275, 204.501, 274.987, 33.901, 241.075
276, 204.509, 275.986, 34.877, 241.097
277, 205.115, 276.986, 34.914, 242.065
278, 206.498, 277.983, 35.004, 242.97
279, 207.147, 278.986, 35.048, 243.929
280, 207.959, 279.985, 35.072, 244.908
281, 208.942, 280.983, 35.072, 245.887
282, 209.55, 281.984, 35.095, 246.879
283, 210.592, 282.985, 35.115, 247.858
284, 211.045, 283.985, 35.133, 248.841
285, 212.112, 284.984, 35.179, 249.799
286, 213.178, 285.983, 35.203, 250.778
287, 214.138, 286.989, 35.227, 251.747
288, 214.848, 287.984, 35.227, 252.746
289, 215.757, 288.983, 35.227, 253.748
290, 216.135, 289.985, 35.27, 254.704
291, 216.978, 290.983, 35.293, 255.679
292, 217.647, 291.983, 35.327, 256.648
293, 218.634, 292.984, 35.364, 257.609
294, 219.595, 293.983, 35.364, 258.616
295, 220.731, 294.984, 35.364, 259.61
296, 221.031, 295.986, 35.382, 260.592
297, 221.741, 296.983, 35.382, 261.593
298, 222.851, 297.985, 35.421, 262.558
299, 223.816, 298.983, 35.45, 263.526
300, 224.655, 299.984, 35.45, 264.523
301, 225.358, 300.984, 35.513, 265.465
302, 225.677, 301.983, 36.231, 265.743
303, 225.682, 302.986, 37.229, 265.743
304, 226.404, 303.985, 37.288, 266.686
305, 227.192, 304.985, 37.288, 267.686
306, 227.341, 305.986, 37.425, 268.549
307, 227.438, 306.985, 37.552, 269.423
308, 228.296, 307.985, 37.647, 270.33
309, 228.454, 308.984, 38.528, 270.448
310, 228.469, 309.986, 39.482, 270.49
311, 229.019, 310.984, 39.521, 271.454
312, 230.278, 311.989, 39.58, 272.397
313, 230.968, 312.984, 39.651, 273.322
314, 232.232, 313.986, 39.677, 274.3
315, 233.413, 314.983, 39.789, 275.184
316, 234.521, 315.985, 39.827, 276.149
317, 235.647, 316.983, 39.914, 277.058
318, 237.3, 317.988, 39.97, 278.012
319, 238.325, 318.988, 40.039, 278.938
320, 239.121, 319.983, 40.082, 279.894
321, 239.834, 320.985, 40.119, 280.854
322, 240.682, 321.983, 40.167, 281.805
323, 241.666, 322.987, 40.22, 282.758
324, 242.234, 323.985, 40.255, 283.722
325, 243.192, 324.985, 40.255, 284.723
326, 244.216, 325.983, 40.294, 285.686
327, 244.998, 326.988, 40.316, 286.657
328, 246.191, 327.986, 40.316, 287.664
329, 246.67, 328.983, 40.334, 288.643
330, 247.533, 329.983, 40.334, 289.64
331, 248.724, 330.984, 40.375, 290.597
332, 249.484, 331.983, 40.394, 291.579
333, 250.036, 332.988, 40.419, 292.558
334, 250.732, 333.987, 40.462, 293.516
335, 251.351, 334.985, 40.498, 294.479
336, 252.737, 335.983, 40.518, 295.458
337, 253.487, 336.984, 40.555, 296.42
338, 254.55, 337.989, 40.574, 297.402
339, 255.869, 338.986, 40.574, 298.398
340, 256.603, 339.984, 40.592, 299.38
341, 257.545, 340.983, 40.632, 300.342
342, 258.329, 341.984, 40.648, 301.324
343, 259.068, 342.99, 40.687, 302.287
344, 259.893, 343.985, 40.715, 303.261
345, 260.648, 344.983, 40.762, 304.21
346, 261.394, 345.985, 40.825, 305.147
347, 261.85, 346.987, 41.419, 305.555
348, 261.85, 347.987, 42.418, 305.555
349, 261.85, 348.984, 43.423, 305.555
350, 261.85, 349.983, 44.422, 305.555
351, 261.85, 350.986, 45.423, 305.555
352, 261.85, 351.988, 46.42, 305.555
353, 261.85, 352.984, 47.419, 305.555
354, 261.85, 353.984, 48.42, 305.555
355, 261.85, 354.984, 49.419, 305.555
356, 261.85, 355.986, 50.421, 305.555
357, 261.85, 356.983, 51.424, 305.555
358, 261.85, 357.983, 52.417, 305.555
359, 261.85, 358.983, 53.417, 305.555
360, 261.85, 359.984, 54.422, 305.555
361, 261.85, 360.983, 55.42, 305.555
362, 261.85, 361.986, 56.42, 305.555
363, 261.85, 362.984, 57.417, 305.555
364, 261.85, 363.983, 58.417, 305.555
365, 261.85, 364.983, 59.422, 305.555
366, 261.85, 365.987, 60.422, 305.555
367, 261.85, 366.984, 61.417, 305.555
368, 261.85, 367.989, 62.419, 305.555
369, 261.85, 368.985, 63.42, 305.555
370, 261.85, 369.99, 64.419, 305.555
371, 261.85, 370.983, 65.419, 305.555
372, 261.85, 371.985, 66.424, 305.555
373, 261.85, 372.986, 67.42, 305.555
374, 261.85, 373.984, 68.421, 305.555
375, 261.85, 374.985, 69.417, 305.555
376, 261.85, 375.984, 70.418, 305.555
377, 261.85, 376.984, 71.421, 305.555
378, 261.85, 377.987, 72.421, 305.555
379, 261.85, 378.987, 73.422, 305.555
380, 261.85, 379.983, 74.421, 305.555
381, 261.85, 380.984, 75.423, 305.555
382, 261.85, 381.983, 76.421, 305.555
383, 261.85, 382.985, 77.419, 305.555
384, 261.85, 383.984, 78.42, 305.555
385, 261.85, 384.984, 79.42, 305.555
386, 261.85, 385.983, 80.42, 305.555
387, 261.85, 386.986, 81.427, 305.555
388, 261.85, 387.99, 82.419, 305.555
389, 261.85, 388.983, 83.421, 305.555
390, 261.85, 389.985, 84.423, 305.555
391, 261.85, 390.983, 85.418, 305.555
392, 261.85, 391.983, 86.421, 305.555
393, 261.85, 392.983, 87.422, 305.555
394, 261.85, 393.984, 88.419, 305.555
395, 261.85, 394.989, 89.418, 305.555
396, 261.85, 395.984, 90.419, 305.555
397, 261.85, 396.985, 91.422, 305.555
398, 261.85, 397.983, 92.42, 305.555
399, 261.85, 398.983, 93.418, 305.555
400, 261.85, 399.986, 94.419, 305.555
401, 261.85, 400.983, 95.417, 305.555
402, 261.85, 401.987, 96.417, 305.555
403, 261.85, 402.983, 97.419, 305.555
404, 261.85, 403.983, 98.424, 305.555
405, 261.85, 404.985, 99.423, 305.555
406, 261.85, 405.984, 100.417, 305.555
407, 261.85, 406.984, 101.421, 305.555
408, 261.85, 407.986, 102.418, 305.555
409, 261.85, 408.983, 103.421, 305.555
410, 261.85, 409.984, 104.423, 305.555
411, 261.85, 410.983, 105.418, 305.555
412, 261.85, 411.984, 106.422, 305.555
413, 261.85, 412.985, 107.419, 305.555
414, 261.85, 413.985, 108.417, 305.555
415, 261.85, 414.984, 109.421, 305.555
416, 261.85, 415.983, 110.418, 305.555
417, 261.85, 416.984, 111.419, 305.555
418, 261.85, 417.985, 112.418, 305.555
419, 261.85, 418.983, 113.421, 305.555
420, 261.85, 419.986, 114.418, 305.555
421, 261.85, 420.983, 115.418, 305.555
422, 261.85, 421.985, 116.421, 305.555
423, 261.85, 422.984, 117.421, 305.555
424, 261.85, 423.983, 118.421, 305.555
425, 261.85, 424.985, 119.423, 305.555
426, 261.85, 425.984, 120.417, 305.555
427, 261.85, 426.983, 121.419, 305.555
428, 261.85, 427.984, 122.418, 305.555
429, 261.85, 428.985, 123.418, 305.555
430, 261.85, 429.983, 124.419, 305.555
431, 261.85, 430.986, 125.42, 305.555
432, 261.85, 431.983, 126.42, 305.555
433, 261.85, 432.984, 127.421, 305.555
434, 261.85, 433.983, 128.418, 305.555
435, 261.85, 434.983, 129.417, 305.555
436, 261.85, 435.983, 130.421, 305.555
437, 261.85, 436.986, 131.42, 305.555
438, 261.85, 437.986, 132.42, 305.555
439, 261.85, 438.984, 133.418, 305.555
440, 261.85, 439.984, 134.42, 305.555
441, 261.85, 440.986, 135.422, 305.555
442, 261.85, 441.985, 136.421, 305.555
443, 261.85, 442.984, 137.42, 305.555
444, 261.85, 443.983, 138.419, 305.555
445, 261.85, 444.983, 139.417, 305.555
446, 261.85, 445.984, 140.419, 305.555
447, 261.85, 446.983, 141.42, 305.555
448, 261.85, 447.987, 142.417, 305.555
449, 261.85, 448.984, 143.418, 305.555
450, 261.85, 449.984, 144.423, 305.555
451, 261.85, 450.983, 145.425, 305.555
452, 261.85, 451.984, 146.421, 305.555
453, 261.85, 452.987, 147.419, 305.555
454, 261.85, 453.983, 148.417, 305.555
455, 261.85, 454.983, 149.421, 305.555
456, 261.85, 455.985, 150.418, 305.555
457, 261.85, 456.983, 151.418, 305.555
458, 261.85, 457.985, 152.423, 305.555
459, 261.85, 458.985, 153.418, 305.555
460, 261.85, 459.983, 154.418, 305.555
461, 261.85, 460.984, 155.421, 305.555
462, 261.85, 461.984, 156.417, 305.555
463, 261.85, 462.984, 157.421, 305.555
464, 261.85, 463.983, 158.418, 305.555
465, 261.85, 464.983, 159.424, 305.555
466, 261.85, 465.983, 160.423, 305.555
467, 261.85, 466.987, 161.421, 305.555
468, 261.85, 467.983, 162.417, 305.555
469, 261.85, 468.983, 163.417, 305.555
470, 261.85, 469.985, 164.42, 305.555
471, 261.85, 470.992, 165.417, 305.555
472, 261.85, 471.985, 166.421, 305.555
473, 261.85, 472.986, 167.417, 305.555
474, 261.85, 473.988, 168.419, 305.555
475, 261.85, 474.983, 169.418, 305.555
476, 261.85, 475.986, 170.418, 305.555
477, 261.85, 476.985, 171.419, 305.555
478, 261.85, 477.989, 172.422, 305.555
479, 261.85, 478.986, 173.423, 305.555
480, 261.85, 479.983, 174.423, 305.555
481, 261.85, 480.986, 175.423, 305.555
482, 261.85, 481.983, 176.425, 305.555
483, 261.85, 482.986, 177.421, 305.555
484, 261.85, 483.984, 178.419, 305.555
485, 261.85, 484.984, 179.425, 305.555
486, 261.85, 485.987, 180.42, 305.555
487, 261.85, 486.985, 181.421, 305.555
488, 261.85, 487.984, 182.417, 305.555
489, 261.85, 488.985, 183.417, 305.555
490, 261.85, 489.983, 184.418, 305.555
491, 261.85, 490.984, 185.422, 305.555
492, 261.85, 491.983, 186.42, 305.555
493, 261.85, 492.984, 187.419, 305.555
494, 261.85, 493.985, 188.419, 305.555
495, 261.85, 494.986, 189.419, 305.555
496, 261.85, 495.984, 190.419, 305.555
497, 261.85, 496.985, 191.419, 305.555
498, 261.85, 497.986, 192.42, 305.555
499, 261.85, 498.984, 193.425, 305.555
500, 261.85, 499.989, 194.421, 305.555
501, 261.85, 500.985, 195.421, 305.555
502, 261.85, 501.984, 196.425, 305.555
503, 261.85, 502.989, 197.42, 305.555
504, 261.85, 503.984, 198.422, 305.555
505, 261.85, 504.985, 199.423, 305.555
506, 261.85, 505.983, 200.42, 305.555
507, 261.85, 506.985, 201.417, 305.555
508, 261.85, 507.983, 202.418, 305.555
509, 261.85, 508.986, 203.42, 305.555
510, 261.85, 509.989, 204.418, 305.555
511, 261.85, 510.983, 205.422, 305.555
512, 261.85, 511.985, 206.418, 305.555
513, 261.85, 512.985, 207.418, 305.555
514, 261.85, 513.989, 208.418, 305.555
515, 261.85, 514.983, 209.419, 305.555
516, 261.85, 515.986, 210.422, 305.555
517, 261.85, 516.984, 211.418, 305.555
518, 261.85, 517.985, 212.417, 305.555
519, 261.85, 518.983, 213.424, 305.555
520, 261.85, 519.984, 214.417, 305.555
521, 261.85, 520.983, 215.424, 305.555
522, 261.85, 521.983, 216.419, 305.555
523, 261.85, 522.987, 217.418, 305.555
524, 261.85, 523.988, 218.417, 305.555
525, 261.85, 524.987, 219.417, 305.555
526, 261.85, 525.985, 220.418, 305.555
527, 261.85, 526.983, 221.423, 305.555
528, 261.85, 527.983, 222.419, 305.555
529, 261.85, 528.986, 223.421, 305.555
530, 261.85, 529.984, 224.418, 305.555
531, 261.85, 530.988, 225.421, 305.555
532, 261.85, 531.984, 226.419, 305.555
533, 261.85, 532.985, 227.422, 305.555
534, 261.85, 533.983, 228.421, 305.555
535, 261.85, 534.983, 229.419, 305.555
536, 261.85, 535.983, 230.421, 305.555
537, 261.85, 536.983, 231.422, 305.555
538, 261.85, 537.984, 232.419, 305.555
539, 261.85, 538.989, 233.42, 305.555
540, 261.85, 539.986, 234.42, 305.555
541, 261.85, 540.983, 235.418, 305.555
542, 261.85, 541.986, 236.427, 305.555
543, 261.85, 542.984, 237.418, 305.555
544, 261.85, 543.985, 238.418, 305.555
545, 261.85, 544.985, 239.418, 305.555
546, 261.85, 545.985, 240.417, 305.555
547, 261.85, 546.984, 241.42, 305.555
548, 261.85, 547.986, 242.417, 305.555
549, 261.85, 548.985, 243.417, 305.555
550, 261.85, 549.984, 244.417, 305.555
551, 261.85, 550.986, 245.42, 305.555
552, 261.85, 551.987, 246.419, 305.555
553, 261.85, 552.986, 247.425, 305.555
554, 261.85, 553.985, 248.418, 305.555
555, 261.85, 554.983, 249.418, 305.555
556, 261.85, 555.985, 250.417, 305.555
557, 261.85, 556.985, 251.418, 305.555
558, 261.85, 557.983, 252.424, 305.555
559, 261.85, 558.985, 253.421, 305.555
560, 261.85, 559.987, 254.419, 305.555
561, 261.85, 560.985, 255.419, 305.555
562, 261.85, 561.989, 256.422, 305.555
563, 261.85, 562.985, 257.417, 305.555
564, 261.85, 563.984, 258.42, 305.555
565, 261.85, 564.984, 259.418, 305.555
566, 261.85, 565.983, 260.42, 305.555
567, 261.85, 566.983, 261.42, 305.555
568, 261.85, 567.986, 262.421, 305.555
569, 261.85, 568.984, 263.419, 305.555
570, 261.85, 569.983, 264.424, 305.555
571, 261.85, 570.986, 265.421, 305.555
572, 261.85, 571.987, 266.418, 305.555
573, 261.85, 572.987, 267.422, 305.555
574, 261.85, 573.984, 268.423, 305.555
575, 261.85, 574.985, 269.418, 305.555
576, 261.85, 575.983, 270.418, 305.555
577, 261.85, 576.988, 271.422, 305.555
578, 261.85, 577.983, 272.418, 305.555
579, 261.85, 578.984, 273.417, 305.555
580, 261.85, 579.983, 274.419, 305.555
581, 261.85, 580.984, 275.417, 305.555
582, 261.85, 581.988, 276.42, 305.555
583, 261.85, 582.983, 277.421, 305.555
584, 261.85, 583.984, 278.423, 305.555
585, 261.85, 584.983, 279.419, 305.555
586, 261.85, 585.985, 280.422, 305.555
587, 261.85, 586.986, 281.417, 305.555
588, 261.85, 587.984, 282.417, 305.555
589, 261.85, 588.983, 283.417, 305.555
590, 261.85, 589.984, 284.421, 305.555
591, 261.85, 590.985, 285.419, 305.555
592, 261.85, 591.986, 286.418, 305.555
593, 261.85, 592.983, 287.417, 305.555
594, 261.85, 593.985, 288.42, 305.555
595, 261.85, 594.984, 289.419, 305.555
596, 261.85, 595.984, 290.419, 305.555
597, 261.85, 596.983, 291.421, 305.555
598, 261.85, 597.984, 292.419, 305.555
599, 261.85, 598.983, 293.424, 305.555
600, 261.85, 599.984, 294.42, 305.555
601, 261.85, 600.985, 295.422, 305.555
602, 261.85, 601.985, 296.419, 305.555
603, 261.85, 602.983, 297.42, 305.555
604, 261.85, 603.983, 298.422, 305.555
605, 261.85, 604.984, 299.418, 305.555
606, 261.85, 605.987, 300.418, 305.555
607, 261.85, 606.984, 301.417, 305.555
608, 261.85, 607.987, 302.423, 305.555
609, 261.85, 608.985, 303.417, 305.555
610, 261.85, 609.986, 304.42, 305.555
611, 261.85, 610.989, 305.418, 305.555
612, 261.85, 611.983, 306.422, 305.555
613, 261.85, 612.983, 307.42, 305.555
614, 261.85, 613.987, 308.419, 305.555
615, 261.85, 614.987, 309.417, 305.555
616, 261.85, 615.985, 310.423, 305.555
617, 261.85, 616.983, 311.417, 305.555
618, 261.85, 617.984, 312.421, 305.555
619, 261.85, 618.986, 313.42, 305.555
620, 261.85, 619.983, 314.42, 305.555
621, 261.85, 620.988, 315.418, 305.555
622, 261.85, 621.985, 316.42, 305.555
623, 261.85, 622.984, 317.418, 305.555
624, 261.85, 623.984, 318.419, 305.555
625, 261.85, 624.988, 319.419, 305.555
626, 261.85, 625.985, 320.427, 305.555
627, 261.85, 626.984, 321.421, 305.555
628, 261.85, 627.988, 322.42, 305.555
629, 261.85, 628.984, 323.418, 305.555
