Goal x, Goal y, Goal z, Planner
1.64307, -16.459, 0.623973, racer
2.05992, -15.6957, 0.545294, racer
1.75342, -15.029, 0.707665, racer
1.99503, -14.6449, 0.771636, racer
2.55993, -14.3221, 0.971209, racer
2.57263, -14.2078, 0.984813, racer
2.14626, -14.5433, 0.87541, racer
2.17439, -14.6104, 0.836682, racer
2.65306, -14.05, 1.27913, racer
2.97045, -12.9964, 1.3466, racer
2.85246, -12.5923, 0.623682, racer
2.98528, -13.1112, 0.770758, racer
3.43977, -13.4631, 1.1645, racer
3.76663, -12.5936, 0.799072, racer
3.32363, -12.3146, 0.865508, racer
2.4836, -13.2488, 1.22562, racer
2.52479, -13.797, 1.42114, racer
3.10669, -14.2187, 1.52654, racer
3.32591, -14.7739, 1.49281, racer
3.515, -15.2038, 1.4475, racer
4.01335, -15.9606, 0.845772, racer
4.00458, -16.6521, 0.818988, racer
3.36766, -16.9347, 1.43286, racer
3.69207, -17.7619, 1.06763, racer
4.30079, -18.1749, 0.806949, racer
4.22021, -17.3784, 1.08545, racer
4.21234, -16.3012, 1.08204, racer
4.54096, -15.9754, 0.894887, racer
4.94589, -15.7098, 0.701076, racer
5.26401, -15.0896, 0.912436, racer
4.97455, -14.0603, 1.3397, racer
5.03391, -14.0634, 1.32252, racer
5.35564, -15.0349, 0.912228, racer
5.38341, -15.6005, 1.06199, racer
5.24433, -14.8727, 1.25613, racer
5.34269, -13.4215, 1.2441, racer
5.84781, -12.1697, 1.70093, racer
5.97522, -11.9915, 1.96586, racer
6.00522, -12.8808, 1.69236, racer
6.63317, -13.548, 1.4248, racer
6.83867, -13.6015, 1.50208, racer
6.12827, -13.1049, 1.59994, racer
6.13512, -13.1104, 1.59644, racer
6.19751, -13.1709, 1.5591, racer
6.89013, -13.8984, 1.28951, racer
7.30072, -14.5009, 1.2524, racer
7.21421, -15.2605, 1.59743, racer
7.12465, -15.5971, 1.43639, racer
6.58416, -15.8863, 1.15604, racer
6.69935, -16.3844, 1.01683, racer
7.60991, -16.9148, 0.983925, racer
7.89334, -18.0776, 1.02357, racer
8.13709, -18.3566, 0.578085, racer
7.80216, -17.5221, 0.810029, racer
7.58921, -16.7394, 1.28504, racer
7.46029, -16.8208, 1.23808, racer
7.94978, -17.7671, 0.972351, racer
7.90953, -17.6667, 0.861284, racer
7.54488, -17.073, 1.12213, racer
8.3604, -17.8958, 1.22902, racer
8.75078, -18.133, 1.21266, racer
9.29277, -18.1634, 0.935896, racer
10.0561, -18.1752, 1.09919, racer
10.1037, -18.1667, 1.11862, racer
10.1162, -18.1669, 1.11527, racer
10.7262, -18.2191, 1.03335, racer
11.6758, -18.0577, 0.962469, racer
11.4932, -17.285, 0.951518, racer
11.738, -16.9895, 0.955622, racer
12.758, -16.8364, 0.937819, racer
12.7182, -16.3578, 1.20792, racer
12.0139, -15.9975, 1.3887, racer
11.9234, -15.4392, 1.39344, racer
11.9099, -15.0314, 1.32805, racer
11.8941, -15.0388, 1.33467, racer
12.2176, -14.8071, 1.6056, racer
12.7655, -14.6102, 1.58977, racer
12.4682, -14.9494, 0.668876, racer
13.0349, -15.0227, 0.874157, racer
13.7277, -15.0414, 1.13964, racer
14.3684, -15.0852, 1.00152, racer
14.6878, -14.6817, 0.985557, racer
14.4714, -13.4975, 1.26333, racer
14.2161, -13.2388, 1.1974, racer
14.3415, -13.7492, 0.823711, racer
15.2023, -13.2319, 1.19564, racer
15.2953, -12.8377, 1.3085, racer
15.1223, -12.1592, 1.29881, racer
15.5321, -12.5617, 0.861866, racer
15.9597, -13.137, 0.452204, racer
16.1555, -13.5788, 0.612791, racer
16.3086, -14.0794, 0.74189, racer
16.0269, -14.5669, 0.706052, racer
15.7482, -15.2131, 0.866523, racer
15.5062, -15.9042, 1.75078, racer
15.6291, -15.5982, 1.87877, racer
15.9891, -14.76, 1.23857, racer
15.6953, -15.1192, 1.28958, racer
15.5132, -16.3425, 1.39529, racer
15.5582, -17.017, 1.29764, racer
15.5815, -17.0407, 1.23991, racer
15.5808, -17.0487, 1.24392, racer
15.7276, -16.7419, 1.20852, racer
16.298, -15.5902, 1.01507, racer
16.0913, -15.1999, 1.4325, racer
15.2198, -15.5886, 1.98989, racer
15.3313, -15.0267, 1.64468, racer
16.1519, -13.9947, 1.20118, racer
16.6199, -13.89, 0.99871, racer
16.9485, -13.3881, 1.39511, racer
17.0608, -12.4469, 1.68368, racer
16.6651, -12.8193, 1.3719, racer
16.4183, -13.7642, 1.11672, racer
16.3941, -13.8032, 1.09973, racer
16.6916, -13.0182, 1.28632, racer
17.2261, -13.1574, 0.986117, racer
17.7403, -13.7362, 0.837502, racer
17.9711, -13.0697, 0.961426, racer
18.0893, -11.9441, 1.03178, racer
18.0479, -11.4683, 1.18662, racer
17.7445, -11.1527, 1.82022, racer
17.8239, -11.3081, 1.67199, racer
18.101, -11.7159, 1.07396, racer
18.0964, -11.6934, 1.12006, racer
18.1121, -11.6166, 1.21989, racer
18.3256, -11.2384, 1.58847, racer
18.4043, -10.673, 1.96499, racer
17.4998, -10.3532, 1.48598, racer
16.7959, -10.0652, 1.10755, racer
17.1927, -9.22949, 1.76826, racer
17.5483, -9.5212, 1.88157, racer
17.5686, -10.3945, 1.51874, racer
17.5965, -10.1866, 1.34559, racer
17.804, -9.09773, 1.03711, racer
17.7043, -8.4698, 0.748564, racer
17.409, -7.98871, 0.912478, racer
17.4902, -8.15133, 0.900563, racer
17.4966, -8.16463, 0.899501, racer
17.4913, -8.12052, 0.902, racer
17.2427, -7.34965, 0.993996, racer
16.7611, -5.93011, 1.02086, racer
16.6616, -5.03305, 1.37747, racer
16.7461, -5.07349, 1.7819, racer
17.1087, -6.08561, 1.41036, racer
17.1447, -6.9298, 1.00347, racer
16.9485, -6.93364, 1.12439, racer
16.4093, -6.60478, 1.26295, racer
16.2545, -6.54454, 1.26247, racer
16.2764, -6.55255, 1.26151, racer
16.5714, -6.32736, 1.43796, racer
16.8165, -5.49245, 1.44322, racer
16.6512, -4.93324, 0.959951, racer
17.2783, -4.71651, 0.91758, racer
17.6385, -4.56429, 0.897121, racer
16.9547, -4.72908, 1.01584, racer
15.8792, -5.27326, 1.16456, racer
16.2799, -4.74198, 1.36967, racer
16.7119, -3.93324, 1.58403, racer
15.8794, -3.63675, 1.69299, racer
15.5689, -3.37304, 1.27719, racer
16.3259, -3.01756, 0.87041, racer
16.5935, -1.99779, 1.00367, racer
16.6848, -1.34422, 1.02534, racer
17.4831, -1.36569, 1.01987, racer
18.6288, -1.91774, 0.990922, racer
18.61, -2.13682, 0.976462, racer
17.5016, -2.04215, 1.00678, racer
16.025, -2.03832, 1.09293, racer
15.0773, -1.83113, 1.07202, racer
14.6079, -1.6245, 0.882934, racer
15.2425, -1.97866, 1.11967, racer
15.9261, -1.96505, 1.01286, racer
15.5482, -1.93287, 1.03674, racer
15.2526, -2.00441, 1.14395, racer
15.2603, -2.00253, 1.14295, racer
15.5269, -1.45897, 1.12925, racer
15.9209, -0.35053, 1.06479, racer
15.726, 0.244215, 1.04393, racer
16.4506, 0.530081, 0.897184, racer
17.0047, 1.23954, 0.933302, racer
16.7676, 1.5872, 0.878745, racer
16.303, 0.67372, 0.930074, racer
16.217, 0.454895, 1.04042, racer
16.8171, 1.31755, 1.07517, racer
17.2765, 2.20671, 0.932668, racer
16.3708, 2.20216, 1.15562, racer
15.9725, 1.78474, 1.09653, racer
16.7967, 1.42886, 1.06055, racer
17.1295, 1.29899, 1.08148, racer
17.4224, 1.93671, 1.5356, racer
17.2207, 2.25323, 1.64755, racer
16.4778, 1.95765, 1.10096, racer
16.9335, 2.75328, 1.14314, racer
17.6151, 3.4011, 1.70774, racer
17.5604, 3.47989, 1.82248, racer
17.1653, 3.69185, 1.28844, racer
17.0137, 4.73196, 1.17416, racer
16.998, 5.646, 1.31065, racer
16.8843, 5.33124, 0.630685, racer
17.0058, 4.86621, 0.921633, racer
17.0249, 4.81039, 1.21567, racer
17.0234, 4.80923, 1.21087, racer
16.5341, 5.29673, 1.01396, racer
15.9837, 5.84676, 0.892099, racer
15.9486, 5.88192, 0.889639, racer
16.0145, 5.81685, 0.904664, racer
16.6428, 5.25302, 1.05826, racer
16.7388, 5.16599, 1.07649, racer
16.738, 5.17284, 1.07309, racer
17.2836, 5.11547, 1.02884, racer
18.4965, 4.93842, 0.882976, racer
19.0078, 5.09475, 0.671698, racer
19.1866, 6.27239, 1.06552, racer
18.7492, 7.26082, 1.34993, racer
17.8799, 7.19625, 1.94711, racer
17.9249, 6.14785, 1.78689, racer
18.6715, 4.75277, 1.33282, racer
19.1761, 3.87426, 1.20146, racer
18.8452, 4.55451, 1.01877, racer
18.9273, 5.1655, 0.846741, racer
19.3213, 5.81166, 0.83601, racer
19.0416, 6.73, 0.977556, racer
19.371, 6.95218, 1.24952, racer
19.147, 6.09142, 0.929416, racer
18.7617, 5.16166, 0.778442, racer
18.9205, 5.84179, 1.03681, racer
18.9224, 6.91682, 1.50688, racer
18.6355, 7.18534, 1.74771, racer
18.8172, 8.0175, 1.80356, racer
18.9143, 9.16631, 1.70852, racer
18.2271, 9.32998, 1.73841, racer
18.4076, 8.97865, 1.74208, racer
19.0771, 8.82456, 1.73796, racer
19.0228, 8.43172, 1.45513, racer
17.943, 7.62909, 1.16842, racer
17.2822, 7.53601, 1.09605, racer
17.7519, 8.46903, 1.17168, racer
18.5572, 9.508, 1.20871, racer
18.9743, 10.061, 1.38707, racer
19.0879, 10.7783, 1.94762, racer
19.125, 11.2894, 1.44931, racer
19.1868, 11.5247, 0.784893, racer
19.3137, 12.0058, 1.38343, racer
19.7265, 11.8638, 1.80668, racer
19.5401, 11.7185, 1.25717, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
19.1802, 11.8441, 1.01058, racer
